1.610800000e-02 1.621810000e-02 2 0
4.083443330e-03 1.520715700e-03
4.183820360e-03 1.525584807e-03
4.260719080e-03 1.529246871e-03
4.319319250e-03 1.531999183e-03
4.408734130e-03 1.536136936e-03
4.500000000e-03 1.540285875e-03
4.580743210e-03 1.542842767e-03
4.652581070e-03 1.545083518e-03
4.716362770e-03 1.547046847e-03
4.830091910e-03 1.550488693e-03
4.917184890e-03 1.553075084e-03
4.983533660e-03 1.555017718e-03
5.084739200e-03 1.557936220e-03
5.188000000e-03 1.560860203e-03
5.301209550e-03 1.561690562e-03
5.402292580e-03 1.562417493e-03
5.492320080e-03 1.563053830e-03
5.572323990e-03 1.563610839e-03
5.715145220e-03 1.564586086e-03
5.824658300e-03 1.565317918e-03
5.908168050e-03 1.565867015e-03
6.035682960e-03 1.566691021e-03
6.165950000e-03 1.567515468e-03
6.255326770e-03 1.566892884e-03
6.414864780e-03 1.565803961e-03
6.537182880e-03 1.564987766e-03
6.630449650e-03 1.564375904e-03
6.772850670e-03 1.563458549e-03
6.918310000e-03 1.562541733e-03
7.048959490e-03 1.560460853e-03
7.165300150e-03 1.558642365e-03
7.268672270e-03 1.557052921e-03
7.453174910e-03 1.554275292e-03
7.594618840e-03 1.552195326e-03
7.702460580e-03 1.550637176e-03
7.867101190e-03 1.548302881e-03
8.035261000e-03 1.545972108e-03
8.210601810e-03 1.541716586e-03
8.367160850e-03 1.538002620e-03
8.506596920e-03 1.534760234e-03
8.630508290e-03 1.531928761e-03
8.740410470e-03 1.529455506e-03
8.936117560e-03 1.525136907e-03
9.085768290e-03 1.521905962e-03
9.199648720e-03 1.519487246e-03
9.373151260e-03 1.515866385e-03
9.549926000e-03 1.512254148e-03
9.744285150e-03 1.506728928e-03
9.917591510e-03 1.501910923e-03
1.007176120e-02 1.497707786e-03
1.020862440e-02 1.494039722e-03
1.045262520e-02 1.487642192e-03
1.063944550e-02 1.482862048e-03
1.078174870e-02 1.479287006e-03
1.099878000e-02 1.473940573e-03
1.122018000e-02 1.468613501e-03
1.144853350e-02 1.461814229e-03
1.165215200e-02 1.455890705e-03
1.183328670e-02 1.450727304e-03
1.199408790e-02 1.446224360e-03
1.228076570e-02 1.438377827e-03
1.250026180e-02 1.432520870e-03
1.266745460e-02 1.428143814e-03
1.292244590e-02 1.421603275e-03
1.318257000e-02 1.415092700e-03
1.345086120e-02 1.407248209e-03
1.369009140e-02 1.400419976e-03
1.390290540e-02 1.394472417e-03
1.409182980e-02 1.389289066e-03
1.442864570e-02 1.380264476e-03
1.468653030e-02 1.373534539e-03
1.488296410e-02 1.368508643e-03
1.518255180e-02 1.361004239e-03
1.548817000e-02 1.353540992e-03
1.582614340e-02 1.344232298e-03
1.612791450e-02 1.336139720e-03
1.943000000e-03 1.633323730e-02 114 3
1.943000000e-03 2.242886962e-03
1.958000000e-03 2.252780191e-03
2.010000000e-03 2.270070970e-03
2.044121280e-03 2.293893532e-03
2.096392320e-03 2.330096923e-03
2.150000000e-03 2.366871710e-03
2.206577580e-03 2.394220516e-03
2.264644000e-03 2.421885345e-03
2.304092760e-03 2.435644376e-03
2.339173710e-03 2.447747607e-03
2.401855500e-03 2.469073212e-03
2.449966670e-03 2.485189239e-03
2.486681430e-03 2.497345236e-03
2.542787770e-03 2.515690864e-03
2.600160000e-03 2.534171221e-03
2.649262980e-03 2.548465079e-03
2.692988150e-03 2.561038295e-03
2.731839270e-03 2.572090777e-03
2.801182270e-03 2.591547474e-03
2.854342200e-03 2.606236525e-03
2.935979640e-03 2.628426349e-03
3.019952000e-03 2.650805122e-03
3.090295600e-03 2.665491919e-03
3.144126510e-03 2.676560419e-03
3.226636130e-03 2.693249372e-03
3.311311000e-03 2.710042393e-03
3.383568550e-03 2.720028447e-03
3.448086180e-03 2.728796435e-03
3.505547470e-03 2.736491599e-03
3.556611060e-03 2.743242655e-03
3.647768670e-03 2.755097134e-03
3.717666900e-03 2.764021602e-03
3.770968140e-03 2.770733897e-03
3.852356280e-03 2.780832934e-03
3.935501000e-03 2.790968792e-03
3.992546830e-03 2.794677782e-03
4.094373930e-03 2.801180371e-03
4.172444960e-03 2.806067244e-03
4.231973620e-03 2.809738004e-03
4.322862810e-03 2.815253126e-03
4.415704000e-03 2.820779074e-03
4.492622820e-03 2.823451401e-03
4.561025120e-03 2.825791774e-03
4.621730910e-03 2.827841186e-03
4.729916690e-03 2.831431252e-03
4.812714700e-03 2.834126772e-03
4.939637230e-03 2.838174871e-03
5.069907000e-03 2.842228758e-03
5.173089480e-03 2.841485869e-03
5.265095320e-03 2.840835998e-03
5.346941780e-03 2.840267489e-03
5.419600450e-03 2.839770141e-03
5.549136980e-03 2.838899988e-03
5.648317180e-03 2.838247540e-03
5.723863920e-03 2.837758305e-03
5.839082810e-03 2.837024614e-03
5.956621000e-03 2.836291102e-03
6.051666340e-03 2.833412224e-03
6.136074240e-03 2.830895565e-03
6.286630840e-03 2.826496854e-03
6.401967620e-03 2.823202273e-03
6.489856730e-03 2.820733881e-03
6.623957890e-03 2.817035314e-03
6.760830000e-03 2.813341609e-03
6.878599330e-03 2.807976553e-03
6.983329130e-03 2.803290534e-03
7.076274910e-03 2.799196674e-03
7.241916620e-03 2.792046797e-03
7.368687490e-03 2.786696377e-03
7.465219850e-03 2.782690306e-03
7.612394670e-03 2.776691970e-03
7.762471000e-03 2.770706575e-03
7.920452430e-03 2.761566114e-03
8.061321450e-03 2.753592951e-03
8.186635560e-03 2.746635318e-03
8.297882360e-03 2.740561811e-03
8.496214160e-03 2.729965483e-03
8.648067760e-03 2.722045123e-03
8.763736450e-03 2.716119941e-03
8.940146700e-03 2.707256341e-03
9.120108000e-03 2.698421662e-03
9.305719740e-03 2.686551370e-03
9.471226170e-03 2.676207702e-03
9.618457200e-03 2.667189659e-03
9.749160610e-03 2.659323813e-03
9.982179820e-03 2.645614354e-03
1.016059200e-02 2.635378632e-03
1.029649070e-02 2.627727859e-03
1.050375440e-02 2.616293384e-03
1.071519000e-02 2.604908586e-03
1.093326510e-02 2.590729385e-03
1.112771840e-02 2.578385841e-03
1.130070010e-02 2.567633595e-03
1.145426340e-02 2.558262094e-03
1.172803740e-02 2.541944250e-03
1.193765360e-02 2.529774183e-03
1.209732080e-02 2.520684924e-03
1.234083450e-02 2.507112165e-03
1.258925000e-02 2.493612546e-03
1.284546600e-02 2.477581842e-03
1.307392890e-02 2.463639507e-03
1.327716470e-02 2.451504379e-03
1.345758600e-02 2.440935188e-03
1.361746470e-02 2.431724534e-03
1.390183620e-02 2.415689411e-03
1.411900520e-02 2.403732490e-03
1.445113620e-02 2.385908028e-03
1.479108000e-02 2.368215725e-03
1.509210810e-02 2.350789654e-03
1.536052920e-02 2.335647099e-03
1.559931090e-02 2.322477376e-03
1.581128780e-02 2.311014782e-03
1.599912920e-02 2.301031433e-03
1.633323730e-02 2.283664262e-03
3.610000000e-04 1.617148690e-02 133 4
3.610000000e-04 8.134646640e-06
3.880000000e-04 9.562967250e-06
4.077310680e-04 1.055442329e-05
4.231850950e-04 1.136490693e-05
4.474713160e-04 1.269880787e-05
4.731513000e-04 1.418926875e-05
4.902661120e-04 1.518341307e-05
5.080000000e-04 1.624721024e-05
5.301488060e-04 1.752872084e-05
5.473918710e-04 1.855576191e-05
5.743137010e-04 2.021024793e-05
6.025596000e-04 2.201225262e-05
6.273357260e-04 2.357084118e-05
6.531306000e-04 2.523978642e-05
6.761068560e-04 2.668693695e-05
6.938679400e-04 2.782649592e-05
7.213882140e-04 2.962771818e-05
7.500000000e-04 3.154553438e-05
7.696547460e-04 3.284592862e-05
8.001068410e-04 3.489771787e-05
8.317638000e-04 3.707767637e-05
8.598662700e-04 3.895677861e-05
8.815644860e-04 4.042834201e-05
9.151427560e-04 4.274056662e-05
9.500000000e-04 4.518503430e-05
9.790225030e-04 4.718720553e-05
1.001369770e-03 4.874684236e-05
1.035850740e-03 5.118348387e-05
1.071519000e-03 5.374192012e-05
1.115577830e-03 5.680998402e-05
1.149806800e-03 5.922543790e-05
1.176166000e-03 6.110418964e-05
1.216842140e-03 6.403465184e-05
1.258925000e-03 6.710565382e-05
1.299421050e-03 6.997687498e-05
1.330645680e-03 7.221062745e-05
1.378895080e-03 7.569566032e-05
1.428894000e-03 7.934888702e-05
1.483371800e-03 8.322901881e-05
1.525588900e-03 8.626313123e-05
1.558038370e-03 8.861108579e-05
1.608011270e-03 9.225338527e-05
1.659587000e-03 9.604539766e-05
1.693379700e-03 9.844335212e-05
1.754181060e-03 1.027847328e-04
1.801210490e-03 1.061659543e-04
1.874129260e-03 1.114474804e-04
1.950000000e-03 1.169917495e-04
1.990656230e-03 1.198526454e-04
2.063854900e-03 1.250285793e-04
2.120514910e-03 1.290566985e-04
2.164028410e-03 1.321627277e-04
2.230978570e-03 1.369624934e-04
2.300000000e-03 1.419365719e-04
2.349020740e-03 1.453293770e-04
2.437334460e-03 1.514631008e-04
2.505741900e-03 1.562326913e-04
2.558304530e-03 1.599081931e-04
2.639223060e-03 1.655842108e-04
2.722701000e-03 1.714616983e-04
2.778113320e-03 1.751975800e-04
2.877812300e-03 1.819323025e-04
2.954927610e-03 1.871527025e-04
3.014117180e-03 1.911660730e-04
3.105131940e-03 1.973480707e-04
3.198895000e-03 2.037299861e-04
3.263998780e-03 2.079669402e-04
3.381134840e-03 2.155947382e-04
3.471737400e-03 2.214986315e-04
3.541279050e-03 2.260324090e-04
3.648212050e-03 2.330076691e-04
3.758374000e-03 2.401981808e-04
3.834864210e-03 2.449498420e-04
3.972486980e-03 2.534925514e-04
4.078935620e-03 2.600945369e-04
4.160639880e-03 2.651586214e-04
4.286275100e-03 2.729402175e-04
4.415704000e-03 2.809501782e-04
4.505572230e-03 2.862306569e-04
4.667264990e-03 2.957114263e-04
4.792331340e-03 3.030275243e-04
4.888325540e-03 3.086331379e-04
5.035934170e-03 3.172365874e-04
5.188000000e-03 3.260798663e-04
5.293585990e-03 3.318913681e-04
5.387735000e-03 3.370613329e-04
5.556542890e-03 3.463033111e-04
5.686610790e-03 3.534007172e-04
5.887443520e-03 3.643204917e-04
6.095369000e-03 3.755776757e-04
6.219421660e-03 3.819143022e-04
6.330037040e-03 3.875464863e-04
6.528368900e-03 3.976034082e-04
6.681185260e-03 4.053170014e-04
6.798140480e-03 4.112002406e-04
6.977423190e-03 4.201856068e-04
7.161434000e-03 4.293673149e-04
7.307183140e-03 4.361954982e-04
7.437144870e-03 4.422591760e-04
7.670164460e-03 4.530741475e-04
7.849708000e-03 4.613585798e-04
7.987118380e-03 4.676711636e-04
8.197757180e-03 4.773023564e-04
8.413951000e-03 4.871318925e-04
8.585191400e-03 4.944074157e-04
8.737883190e-03 5.008625803e-04
9.011657490e-03 5.123625812e-04
9.222602880e-03 5.211605323e-04
9.384046100e-03 5.278579974e-04
9.631525250e-03 5.380659163e-04
9.885531000e-03 5.484712414e-04
1.008672140e-02 5.561128209e-04
1.026611900e-02 5.628864802e-04
1.058777630e-02 5.749395041e-04
1.083561610e-02 5.841483665e-04
1.102529570e-02 5.911516665e-04
1.131605880e-02 6.018143531e-04
1.161449000e-02 6.126693732e-04
1.185086700e-02 6.205914309e-04
1.206163980e-02 6.276072078e-04
1.243955250e-02 6.400762102e-04
1.273073740e-02 6.495902716e-04
1.295359050e-02 6.568185137e-04
1.329520570e-02 6.678119419e-04
1.364583000e-02 6.789893750e-04
1.390352620e-02 6.865250340e-04
1.413299920e-02 6.931872983e-04
1.454372790e-02 7.050022198e-04
1.485958890e-02 7.139953720e-04
1.510097830e-02 7.208154356e-04
1.547043470e-02 7.311678839e-04
1.584893000e-02 7.416690094e-04
1.617148690e-02 7.498175348e-04
2.830000000e-04 1.628913730e-02 157 5
2.830000000e-04 4.494183535e-06
3.090295000e-04 5.893373474e-06
3.467369000e-04 8.319999445e-06
3.715352000e-04 1.014625235e-05
3.890451000e-04 1.151432139e-05
4.100000000e-04 1.318898446e-05
4.350000000e-04 1.524880581e-05
4.570882000e-04 1.712240704e-05
4.897788000e-04 1.996655915e-05
5.188000000e-04 2.253450376e-05
5.500000000e-04 2.530104555e-05
5.723758870e-04 2.727745021e-05
5.956621000e-04 2.940824247e-05
6.165949870e-04 3.128641636e-05
6.382635000e-04 3.328454072e-05
6.606934330e-04 3.528424842e-05
6.839116000e-04 3.740409696e-05
7.120327560e-04 3.989244867e-05
7.413102000e-04 4.254634098e-05
7.717914840e-04 4.523630955e-05
8.035261000e-04 4.809634972e-05
8.365655900e-04 5.095380064e-05
8.709636000e-04 5.398101525e-05
8.912509500e-04 5.568882303e-05
9.225714400e-04 5.835237324e-05
9.549926000e-04 6.114331895e-05
9.942600020e-04 6.438646772e-05
1.035142000e-03 6.780163863e-05
1.059253650e-03 6.970430183e-05
1.096478250e-03 7.265887292e-05
1.135011000e-03 7.573867976e-05
1.164796400e-03 7.798931152e-05
1.187647290e-03 7.972106750e-05
1.222766890e-03 8.239106636e-05
1.258925000e-03 8.515048920e-05
1.288249180e-03 8.723473988e-05
1.333521120e-03 9.045716173e-05
1.380384000e-03 9.379861679e-05
1.416608710e-03 9.621883234e-05
1.444399730e-03 9.807488590e-05
1.487111860e-03 1.009263152e-04
1.531087000e-03 1.038606438e-04
1.571266770e-03 1.063279025e-04
1.602092060e-03 1.082167337e-04
1.649467570e-03 1.111130813e-04
1.698244000e-03 1.140869442e-04
1.742810080e-03 1.165961387e-04
1.777000480e-03 1.185141856e-04
1.829547810e-03 1.214505766e-04
1.883649000e-03 1.244597218e-04
1.938652570e-03 1.272403654e-04
1.980956720e-03 1.293665395e-04
2.046150110e-03 1.326226036e-04
2.113489000e-03 1.359606187e-04
2.168952310e-03 1.384449057e-04
2.211502900e-03 1.403378665e-04
2.276899040e-03 1.432259453e-04
2.344229000e-03 1.461734600e-04
2.405747510e-03 1.486095584e-04
2.452943550e-03 1.504632390e-04
2.525479310e-03 1.532872041e-04
2.600160000e-03 1.561641682e-04
2.676085930e-03 1.587642262e-04
2.734481830e-03 1.607426405e-04
2.779113490e-03 1.622426133e-04
2.847430550e-03 1.645188563e-04
2.917427000e-03 1.668270356e-04
3.002617430e-03 1.692826330e-04
3.068138810e-03 1.711480226e-04
3.118216430e-03 1.725605411e-04
3.194869560e-03 1.747012071e-04
3.273407000e-03 1.768684296e-04
3.368992200e-03 1.791495503e-04
3.442508370e-03 1.808796774e-04
3.498696370e-03 1.821882294e-04
3.584702570e-03 1.841688276e-04
3.672823000e-03 1.861709575e-04
3.780071330e-03 1.882445572e-04
3.862557810e-03 1.898149013e-04
3.925601760e-03 1.910012489e-04
4.022102280e-03 1.927946876e-04
4.120975000e-03 1.946049668e-04
4.180709400e-03 1.955216551e-04
4.287335610e-03 1.971362609e-04
4.369086130e-03 1.983559595e-04
4.494643950e-03 2.001996729e-04
4.623810000e-03 2.020605211e-04
4.690833080e-03 2.028477709e-04
4.810469630e-03 2.042328460e-04
4.902195200e-03 2.052778560e-04
4.972135350e-03 2.060651191e-04
5.078920970e-03 2.072516807e-04
5.188000000e-03 2.084450744e-04
5.270781060e-03 2.091514880e-04
5.344297290e-03 2.097715612e-04
5.475426650e-03 2.108611180e-04
5.575880830e-03 2.116819988e-04
5.730028190e-03 2.129193154e-04
5.888437000e-03 2.141638628e-04
5.982394220e-03 2.146975222e-04
6.065835780e-03 2.151655631e-04
6.214668740e-03 2.159870937e-04
6.328685090e-03 2.166052993e-04
6.415567990e-03 2.170701134e-04
6.548133890e-03 2.177692073e-04
6.683439000e-03 2.184705515e-04
6.790081580e-03 2.188243074e-04
6.884788770e-03 2.191343137e-04
7.053715990e-03 2.196778826e-04
7.183125940e-03 2.200864434e-04
7.281739110e-03 2.203933633e-04
7.432203030e-03 2.208545450e-04
7.585776000e-03 2.213166917e-04
7.717915400e-03 2.214954603e-04
7.835424190e-03 2.216520008e-04
7.939711100e-03 2.217890647e-04
8.125564210e-03 2.220291300e-04
8.267803510e-03 2.222093501e-04
8.485844630e-03 2.224799537e-04
8.709636000e-03 2.227508877e-04
8.861352330e-03 2.227099998e-04
8.996270490e-03 2.226742308e-04
9.116007880e-03 2.226429357e-04
9.329395820e-03 2.225881818e-04
9.492708390e-03 2.225471247e-04
9.617066190e-03 2.225163376e-04
9.806664160e-03 2.224701635e-04
1.000000000e-02 2.224240000e-04
1.017419420e-02 2.221734047e-04
1.032910140e-02 2.219543607e-04
1.046657870e-02 2.217628752e-04
1.071158150e-02 2.214281753e-04
1.089908990e-02 2.211774803e-04
1.104187220e-02 2.209896494e-04
1.125956030e-02 2.207081970e-04
1.148154000e-02 2.204271050e-04
1.168154100e-02 2.199777520e-04
1.185939780e-02 2.195853275e-04
1.201724240e-02 2.192425259e-04
1.229854230e-02 2.186439100e-04
1.251383010e-02 2.181960227e-04
1.267776550e-02 2.178607069e-04
1.292770410e-02 2.173587040e-04
1.318257000e-02 2.168578533e-04
1.343151690e-02 2.161684335e-04
1.365319880e-02 2.155669840e-04
1.385016990e-02 2.150420959e-04
1.402484910e-02 2.145838599e-04
1.433585560e-02 2.137843037e-04
1.457362810e-02 2.131865915e-04
1.475454200e-02 2.127394068e-04
1.503013230e-02 2.120703847e-04
1.531087000e-02 2.114034644e-04
1.560000990e-02 2.105308236e-04
1.585748300e-02 2.097702200e-04
1.608625550e-02 2.091069463e-04
1.628913730e-02 2.085283060e-04
2.730000000e-04 1.645976670e-02 164 6
2.730000000e-04 9.266248467e-06
2.851018000e-04 1.063245857e-05
3.019952000e-04 1.267598032e-05
3.180000000e-04 1.474825370e-05
3.350000000e-04 1.712003149e-05
3.600000000e-04 2.080764288e-05
3.780000000e-04 2.362144800e-05
4.000000000e-04 2.712524800e-05
4.265795000e-04 3.150535902e-05
4.570882000e-04 3.665275165e-05
4.850000000e-04 4.149175739e-05
5.150000000e-04 4.670326125e-05
5.350614120e-04 5.014272203e-05
5.559043000e-04 5.383548187e-05
5.787620180e-04 5.781087243e-05
6.025596000e-04 6.207981876e-05
6.237348290e-04 6.576736355e-05
6.456542000e-04 6.967394874e-05
6.722781720e-04 7.424327471e-05
7.000000000e-04 7.911226400e-05
7.162646730e-04 8.186607055e-05
7.413730070e-04 8.617755048e-05
7.673615000e-04 9.071609429e-05
7.989139620e-04 9.600158254e-05
8.317638000e-04 1.015950249e-04
8.529959490e-04 1.050280899e-04
8.858647040e-04 1.103964241e-04
9.200000000e-04 1.160391513e-04
9.420865900e-04 1.195018735e-04
9.762146340e-04 1.248906630e-04
1.011579000e-03 1.305224527e-04
1.035334300e-03 1.340879907e-04
1.072017300e-03 1.396197538e-04
1.110000000e-03 1.453797224e-04
1.135644070e-03 1.490497911e-04
1.175225270e-03 1.547293389e-04
1.216186000e-03 1.606253032e-04
1.248341600e-03 1.649494731e-04
1.273015020e-03 1.682688270e-04
1.310942520e-03 1.733735184e-04
1.350000000e-03 1.786330665e-04
1.386031640e-03 1.831272848e-04
1.413685080e-03 1.865719941e-04
1.456203160e-03 1.918609335e-04
1.500000000e-03 1.972998000e-04
1.538397100e-03 2.016979875e-04
1.567838580e-03 2.050608497e-04
1.613060610e-03 2.102105622e-04
1.659587000e-03 2.154896008e-04
1.705269220e-03 2.202334509e-04
1.740354210e-03 2.238597451e-04
1.794339800e-03 2.294114505e-04
1.850000000e-03 2.351008342e-04
1.901642130e-03 2.398962375e-04
1.941317570e-03 2.435568679e-04
2.002388200e-03 2.491528168e-04
2.065380000e-03 2.548773373e-04
2.125690310e-03 2.597921394e-04
2.172075980e-03 2.635403378e-04
2.207528290e-03 2.663869315e-04
2.261794650e-03 2.707145750e-04
2.317395000e-03 2.751125247e-04
2.385064170e-03 2.798582075e-04
2.437109660e-03 2.834711170e-04
2.476887740e-03 2.862113760e-04
2.537775490e-03 2.903715069e-04
2.600160000e-03 2.945921087e-04
2.672080610e-03 2.988755270e-04
2.727323580e-03 3.021289147e-04
2.769504030e-03 3.045921748e-04
2.834001010e-03 3.083247718e-04
2.900000000e-03 3.121031063e-04
2.980564430e-03 3.161344715e-04
3.042453160e-03 3.191921299e-04
3.089711580e-03 3.215047663e-04
3.161979140e-03 3.250051778e-04
3.235937000e-03 3.285436961e-04
3.285009730e-03 3.305541918e-04
3.372684460e-03 3.341022049e-04
3.439972740e-03 3.367881867e-04
3.491318480e-03 3.388168320e-04
3.569777650e-03 3.418827368e-04
3.650000000e-03 3.449763854e-04
3.709046430e-03 3.468563214e-04
3.814685400e-03 3.501708909e-04
3.895884480e-03 3.526775893e-04
3.957916050e-03 3.545693821e-04
4.052820210e-03 3.574261131e-04
4.150000000e-03 3.603058602e-04
4.212521020e-03 3.617912421e-04
4.324207760e-03 3.644054100e-04
4.409911810e-03 3.663784224e-04
4.475302750e-03 3.678651932e-04
4.575211670e-03 3.701066638e-04
4.677351000e-03 3.723617929e-04
4.751983920e-03 3.736347698e-04
4.818263960e-03 3.747521955e-04
4.936486270e-03 3.767157388e-04
5.027052740e-03 3.781951441e-04
5.166027370e-03 3.804251506e-04
5.308844000e-03 3.826683080e-04
5.390684010e-03 3.835852622e-04
5.536951500e-03 3.851952216e-04
5.649250760e-03 3.864071243e-04
5.734967390e-03 3.873185547e-04
5.865987080e-03 3.886897308e-04
6.000000000e-03 3.900657600e-04
6.090211100e-03 3.906622699e-04
6.251356470e-03 3.917083606e-04
6.375007540e-03 3.924947677e-04
6.469348270e-03 3.930856070e-04
6.613483490e-03 3.939735344e-04
6.760830000e-03 3.948634691e-04
6.868707380e-03 3.951654285e-04
6.964511170e-03 3.954298350e-04
7.135394370e-03 3.958929692e-04
7.266302740e-03 3.962406808e-04
7.366057730e-03 3.965016604e-04
7.518263840e-03 3.968934540e-04
7.673615000e-03 3.972856348e-04
7.807284530e-03 3.972182774e-04
7.926154050e-03 3.971593510e-04
8.031648570e-03 3.971077957e-04
8.219653810e-03 3.970175908e-04
8.363540200e-03 3.969499509e-04
8.473105530e-03 3.968992289e-04
8.640150640e-03 3.968231567e-04
8.810489000e-03 3.967470998e-04
8.951071210e-03 3.963467011e-04
9.075919520e-03 3.959966838e-04
9.298608810e-03 3.953848966e-04
9.469204230e-03 3.949266765e-04
9.599201600e-03 3.945833591e-04
9.797551540e-03 3.940689444e-04
1.000000000e-02 3.935552000e-04
1.017419420e-02 3.927469292e-04
1.032910140e-02 3.920410479e-04
1.046657870e-02 3.914244414e-04
1.071158150e-02 3.903477199e-04
1.089908990e-02 3.895421198e-04
1.104187220e-02 3.889390174e-04
1.125956030e-02 3.880361065e-04
1.148154000e-02 3.871352951e-04
1.168154100e-02 3.859732002e-04
1.185939780e-02 3.849592387e-04
1.201724240e-02 3.840742025e-04
1.229854230e-02 3.825302778e-04
1.251383010e-02 3.813764137e-04
1.267776550e-02 3.805132986e-04
1.292770410e-02 3.792222912e-04
1.318257000e-02 3.779356577e-04
1.341220150e-02 3.764599664e-04
1.361640790e-02 3.751734562e-04
1.379763740e-02 3.740513733e-04
1.412061240e-02 3.720958021e-04
1.436779530e-02 3.706358266e-04
1.455601800e-02 3.695446124e-04
1.484298530e-02 3.679138085e-04
1.513561000e-02 3.662902013e-04
1.542144080e-02 3.643860627e-04
1.567596720e-02 3.627280645e-04
1.590212150e-02 3.612835073e-04
1.610268130e-02 3.600242377e-04
1.645976670e-02 3.578310748e-04
1.390000000e-04 1.620643410e-02 291 7
1.390000000e-04 4.469047509e-07
1.449300000e-04 5.134087691e-07
1.457000000e-04 5.225224752e-07
1.462177000e-04 5.310875579e-07
1.467000000e-04 5.411685843e-07
1.473000000e-04 5.574712180e-07
1.479108000e-04 5.785937401e-07
1.485000000e-04 6.042467646e-07
1.490000000e-04 6.306975259e-07
