5.380000000e-04 4.943982800e-03 500
500
1.161448770e-03 1.286948615e-04
1.161449000e-03 1.286948720e-04
1.171664580e-03 1.291075126e-04
1.171995270e-03 1.291195354e-04
1.181680620e-03 1.294267592e-04
1.185086500e-03 1.295134683e-04
1.193886200e-03 1.298590253e-04
1.199672170e-03 1.300486491e-04
1.200609270e-03 1.300764934e-04
1.206163800e-03 1.302305680e-04
1.215639340e-03 1.305883909e-04
1.216186000e-03 1.306066374e-04
1.224913730e-03 1.308624427e-04
1.229784850e-03 1.310783819e-04
1.230269000e-03 1.310988011e-04
1.237371160e-03 1.313811330e-04
1.254936700e-03 1.318952058e-04
1.255307380e-03 1.319031376e-04
1.256210670e-03 1.319227001e-04
1.258430160e-03 1.319678949e-04
1.272930400e-03 1.325032350e-04
1.274137600e-03 1.325401181e-04
1.277633630e-03 1.326402090e-04
1.284167960e-03 1.328041980e-04
1.287742610e-03 1.329407167e-04
1.288730830e-03 1.329768016e-04
1.297494580e-03 1.332631456e-04
1.303816170e-03 1.334367194e-04
1.310934640e-03 1.337234681e-04
1.314079900e-03 1.338381301e-04
1.332997040e-03 1.343672104e-04
1.333521000e-03 1.343783179e-04
1.333853590e-03 1.343852703e-04
1.334185770e-03 1.343992885e-04
1.349466790e-03 1.349588395e-04
1.356750100e-03 1.351650382e-04
1.360259940e-03 1.352501226e-04
1.364583000e-03 1.353450225e-04
1.372717110e-03 1.355969288e-04
1.377407260e-03 1.357205372e-04
1.381072410e-03 1.358058300e-04
1.388353190e-03 1.359506760e-04
1.395740100e-03 1.361719285e-04
1.396368000e-03 1.361889599e-04
1.409491520e-03 1.364802295e-04
1.411981390e-03 1.365695022e-04
1.412889710e-03 1.366010818e-04
1.420691860e-03 1.368566468e-04
1.440859720e-03 1.373236009e-04
1.442322550e-03 1.373462541e-04
1.445440000e-03 1.373896100e-04
1.447260960e-03 1.374127226e-04
1.461519400e-03 1.378246600e-04
1.462905400e-03 1.378575847e-04
1.470618640e-03 1.380172416e-04
1.476250760e-03 1.381116789e-04
1.478526120e-03 1.381798882e-04
1.479660750e-03 1.382127801e-04
1.493009470e-03 1.385376493e-04
1.498373550e-03 1.386395878e-04
1.505154260e-03 1.388549780e-04
1.508765440e-03 1.389583362e-04
1.531087000e-03 1.394163251e-04
1.531850100e-03 1.394262985e-04
1.532180890e-03 1.394305287e-04
1.533016860e-03 1.394574573e-04
1.549395100e-03 1.399169558e-04
1.557757680e-03 1.400896544e-04
1.563724380e-03 1.401865881e-04
1.566751000e-03 1.402292756e-04
1.576090090e-03 1.404751944e-04
1.581475350e-03 1.405942804e-04
1.587158000e-03 1.407014141e-04
1.600939730e-03 1.408897192e-04
1.602524350e-03 1.409322230e-04
1.603245000e-03 1.409511143e-04
1.621171920e-03 1.413274313e-04
1.622968520e-03 1.413549704e-04
1.631172570e-03 1.414636241e-04
1.631466300e-03 1.414667995e-04
1.654328800e-03 1.419193363e-04
1.656007970e-03 1.419410381e-04
1.658654160e-03 1.419721469e-04
1.659587000e-03 1.419945599e-04
1.678048940e-03 1.423535479e-04
1.679640730e-03 1.423758668e-04
1.682814940e-03 1.424162684e-04
1.693362880e-03 1.426883039e-04
1.697575300e-03 1.427841261e-04
1.698878520e-03 1.428120227e-04
1.723480180e-03 1.431709509e-04
1.725946240e-03 1.431904383e-04
1.728149110e-03 1.432459019e-04
1.732294740e-03 1.433440051e-04
1.750271900e-03 1.436716302e-04
1.757924000e-03 1.437670538e-04
1.758799530e-03 1.437760644e-04
1.759018640e-03 1.437782713e-04
1.778943920e-03 1.441533906e-04
1.784238170e-03 1.442204475e-04
1.791121660e-03 1.443857478e-04
1.798163440e-03 1.445323607e-04
1.809593930e-03 1.447306174e-04
1.820683490e-03 1.448637185e-04
1.822747020e-03 1.448819063e-04
1.834940120e-03 1.451569961e-04
1.840772000e-03 1.452687473e-04
1.846950050e-03 1.453706151e-04
1.862087000e-03 1.455455982e-04
1.863015410e-03 1.455656912e-04
1.870243960e-03 1.457142690e-04
1.872837090e-03 1.457620685e-04
1.890867000e-03 1.460127929e-04
1.901351890e-03 1.460907273e-04
1.905460590e-03 1.461075285e-04
1.905935810e-03 1.461171007e-04
1.926658260e-03 1.464584141e-04
1.927506010e-03 1.464684931e-04
1.944240440e-03 1.466031177e-04
1.949077480e-03 1.466903955e-04
1.949845000e-03 1.467034152e-04
1.955450430e-03 1.467947317e-04
1.976674280e-03 1.470218447e-04
1.978819700e-03 1.470341543e-04
1.988940670e-03 1.471955247e-04
1.992393370e-03 1.472413966e-04
2.008942760e-03 1.474055144e-04
2.009580670e-03 1.474095897e-04
2.019372190e-03 1.476079424e-04
2.030384140e-03 1.477880989e-04
2.041738000e-03 1.479317481e-04
2.042501000e-03 1.479396099e-04
2.064219830e-03 1.480666902e-04
2.064567460e-03 1.480673502e-04
2.077691850e-03 1.482909891e-04
2.080295450e-03 1.483280042e-04
2.094288280e-03 1.484839531e-04
2.106792700e-03 1.485686821e-04
2.113489000e-03 1.486766809e-04
2.114630050e-03 1.486935582e-04
2.139027400e-03 1.489420687e-04
2.145137370e-03 1.490530479e-04
2.147965810e-03 1.491001957e-04
2.153401430e-03 1.491872038e-04
2.172192090e-03 1.494102639e-04
2.188306560e-03 1.495018615e-04
2.188942610e-03 1.495137546e-04
2.189124900e-03 1.495171491e-04
2.196144730e-03 1.496435802e-04
2.220510970e-03 1.499569970e-04
2.220522010e-03 1.499570998e-04
2.238699150e-03 1.500710531e-04
2.238721000e-03 1.500711219e-04
2.248527480e-03 1.502113203e-04
2.268435820e-03 1.504007709e-04
2.271155210e-03 1.504183524e-04
2.273321860e-03 1.504306383e-04
2.287573080e-03 1.504726811e-04
2.295805680e-03 1.505829732e-04
2.317371710e-03 1.507716113e-04
2.317395000e-03 1.507717354e-04
2.331192330e-03 1.508220413e-04
2.333283940e-03 1.508497443e-04
2.350968340e-03 1.510316495e-04
2.364558440e-03 1.511065788e-04
2.370040910e-03 1.511237420e-04
2.371374000e-03 1.511404833e-04
2.376485080e-03 1.511999804e-04
2.404564120e-03 1.513893674e-04
2.406613180e-03 1.514207284e-04
2.415280380e-03 1.515451096e-04
2.416156460e-03 1.515565641e-04
2.444024190e-03 1.518080982e-04
2.454709000e-03 1.518519373e-04
2.456034310e-03 1.518550883e-04
2.466194190e-03 1.518620812e-04
2.491466970e-03 1.521223720e-04
2.501065180e-03 1.521753558e-04
2.510898250e-03 1.522032121e-04
2.513451170e-03 1.522078065e-04
2.522889620e-03 1.523107810e-04
2.542344390e-03 1.524487277e-04
2.549487210e-03 1.524739739e-04
2.550709360e-03 1.524905742e-04
2.562251910e-03 1.526291076e-04
2.579022190e-03 1.527790464e-04
2.600134090e-03 1.528644557e-04
2.601455240e-03 1.528658933e-04
2.604512310e-03 1.528691417e-04
2.611549070e-03 1.529612235e-04
2.637830110e-03 1.531994069e-04
2.640346430e-03 1.532132713e-04
2.660725000e-03 1.532670684e-04
2.661387760e-03 1.532743828e-04
2.666460340e-03 1.533303455e-04
2.691508000e-03 1.535174616e-04
2.709989380e-03 1.535583612e-04
2.718785840e-03 1.535480283e-04
2.722701000e-03 1.535860072e-04
2.730528710e-03 1.536554155e-04
2.754229000e-03 1.537798015e-04
2.760165050e-03 1.537902917e-04
2.770627440e-03 1.537884998e-04
2.778113320e-03 1.538515372e-04
2.784117410e-03 1.538964117e-04
2.805223740e-03 1.539901306e-04
2.816799090e-03 1.539985835e-04
2.827523420e-03 1.540782893e-04
2.841035140e-03 1.541494900e-04
2.851018000e-03 1.541764291e-04
2.857830030e-03 1.541822516e-04
2.871477610e-03 1.543212980e-04
2.891791860e-03 1.544692062e-04
2.909041780e-03 1.545268896e-04
2.931077550e-03 1.545078304e-04
2.936947310e-03 1.545599565e-04
2.950047940e-03 1.546518187e-04
2.960780480e-03 1.547084636e-04
2.977036350e-03 1.547501586e-04
2.987242600e-03 1.547485040e-04
3.006806140e-03 1.548708796e-04
3.010383340e-03 1.548852766e-04
3.012562890e-03 1.548938680e-04
3.030071550e-03 1.549289372e-04
3.047665120e-03 1.550769843e-04
3.056443340e-03 1.551295259e-04
3.075757520e-03 1.552035350e-04
3.083871930e-03 1.552134099e-04
3.095469050e-03 1.552055836e-04
3.124021930e-03 1.554128227e-04
3.126858060e-03 1.554254318e-04
3.148271940e-03 1.554859415e-04
3.160716600e-03 1.554823865e-04
3.162278000e-03 1.554799000e-04
3.197452980e-03 1.556675375e-04
3.198895000e-03 1.556706211e-04
3.216568340e-03 1.556865533e-04
3.234842300e-03 1.556435879e-04
3.235936890e-03 1.556390860e-04
3.268699440e-03 1.557901761e-04
3.273407000e-03 1.557994289e-04
3.291747630e-03 1.557992495e-04
3.301794490e-03 1.557745326e-04
3.325638220e-03 1.558853893e-04
3.331026720e-03 1.558976762e-04
3.349654000e-03 1.559116103e-04
3.360518460e-03 1.558931640e-04
3.372023750e-03 1.559508516e-04
3.386537230e-03 1.559940636e-04
3.408002930e-03 1.560046133e-04
3.412758060e-03 1.559969660e-04
3.413141500e-03 1.559990074e-04
3.435867230e-03 1.560801266e-04
3.449530610e-03 1.560971645e-04
3.459133440e-03 1.560917347e-04
3.459891410e-03 1.560976515e-04
3.505941480e-03 1.563013496e-04
3.514147570e-03 1.563047153e-04
3.523930080e-03 1.562954563e-04
3.541811870e-03 1.562502332e-04
3.546737800e-03 1.562794432e-04
3.563403390e-03 1.563534600e-04
3.591455280e-03 1.563887137e-04
3.600797790e-03 1.563787643e-04
3.605114960e-03 1.563698658e-04
3.619276970e-03 1.564286409e-04
3.642946970e-03 1.564655202e-04
3.653333680e-03 1.564611565e-04
3.657626460e-03 1.564886106e-04
3.674653300e-03 1.565739430e-04
3.715352000e-03 1.566213991e-04
3.716740870e-03 1.566190312e-04
3.721572020e-03 1.566088043e-04
3.726873680e-03 1.565964760e-04
3.755670360e-03 1.567342389e-04
3.780777780e-03 1.567677139e-04
3.801894000e-03 1.567320112e-04
3.832450270e-03 1.568589587e-04
3.845918000e-03 1.568783788e-04
3.879269980e-03 1.568277005e-04
3.887653240e-03 1.567959661e-04
3.896054310e-03 1.567550940e-04
3.900919220e-03 1.567784872e-04
3.948264660e-03 1.568603768e-04
3.961832250e-03 1.568389617e-04
3.967131380e-03 1.568244902e-04
3.980355620e-03 1.567734599e-04
4.009640870e-03 1.568510835e-04
4.015910890e-03 1.568569543e-04
4.038006480e-03 1.568413302e-04
4.055614240e-03 1.567879331e-04
4.063834890e-03 1.568141373e-04
4.064127220e-03 1.568149344e-04
4.101060140e-03 1.568545698e-04
4.106237290e-03 1.568479889e-04
4.122631880e-03 1.568070780e-04
4.157039230e-03 1.568539483e-04
4.161265950e-03 1.568509049e-04
4.181508860e-03 1.568181577e-04
4.182180150e-03 1.568162996e-04
4.206647380e-03 1.569202976e-04
4.235640650e-03 1.569646680e-04
4.238866660e-03 1.569652635e-04
4.250539910e-03 1.569583655e-04
4.282400740e-03 1.568661243e-04
4.288466760e-03 1.568361544e-04
4.292292740e-03 1.568503943e-04
4.328456690e-03 1.569267951e-04
4.348541610e-03 1.569133480e-04
4.369950640e-03 1.568539202e-04
4.378694750e-03 1.568753236e-04
4.387830180e-03 1.568936663e-04
4.415704000e-03 1.569003908e-04
4.432078000e-03 1.568690420e-04
4.432894150e-03 1.568725235e-04
4.466836000e-03 1.569641022e-04
4.470050790e-03 1.569684498e-04
4.501359360e-03 1.569605037e-04
4.521608220e-03 1.569061243e-04
4.526929050e-03 1.568852995e-04
4.570483260e-03 1.569832411e-04
4.570881980e-03 1.569833640e-04
4.570882000e-03 1.569833642e-04
4.623810000e-03 1.568957725e-04
4.627138640e-03 1.569073273e-04
4.663552380e-03 1.569730795e-04
4.663908360e-03 1.569731662e-04
4.680507910e-03 1.569713536e-04
4.731100510e-03 1.568170106e-04
4.738326480e-03 1.567762948e-04
4.746541170e-03 1.567970762e-04
4.746858200e-03 1.567977714e-04
4.779027630e-03 1.568364108e-04
4.820366920e-03 1.567608872e-04
4.820648620e-03 1.567598794e-04
4.840852570e-03 1.566755353e-04
4.870203450e-03 1.567155481e-04
4.885905760e-03 1.567093618e-04
4.886155610e-03 1.567091059e-04
4.932381080e-03 1.565913080e-04
4.943982800e-03 1.566099295e-04
