2.829000000e-03 5.998909080e-03 285
285
3.690403460e-03 2.556394833e-03
3.694026870e-03 2.557259120e-03
3.706850570e-03 2.560222970e-03
3.712168740e-03 2.561365405e-03
3.713681950e-03 2.561883511e-03
3.750208330e-03 2.573213051e-03
3.756437790e-03 2.574933821e-03
3.759310480e-03 2.575705130e-03
3.793579940e-03 2.583858936e-03
3.795697150e-03 2.584538337e-03
3.797541380e-03 2.585129922e-03
3.800612010e-03 2.586105083e-03
3.807369640e-03 2.588197218e-03
3.815901450e-03 2.590806244e-03
3.845918000e-03 2.599019766e-03
3.861116100e-03 2.602619314e-03
3.864967010e-03 2.603468297e-03
3.866278020e-03 2.603756253e-03
3.867142360e-03 2.604030967e-03
3.890451000e-03 2.610987949e-03
3.894653160e-03 2.612150442e-03
3.917803290e-03 2.618184847e-03
3.919123570e-03 2.618502260e-03
3.929944590e-03 2.621013467e-03
3.931030740e-03 2.621254847e-03
3.935501000e-03 2.622789015e-03
3.961426440e-03 2.631168796e-03
3.963920650e-03 2.631937621e-03
3.984320600e-03 2.637875268e-03
3.995041780e-03 2.640750393e-03
4.000000000e-03 2.642018797e-03
4.015596080e-03 2.645753242e-03
4.029343830e-03 2.648768875e-03
4.042257090e-03 2.651328084e-03
4.046968460e-03 2.652199173e-03
4.063739000e-03 2.657373972e-03
4.067265230e-03 2.658437924e-03
4.073803000e-03 2.660362868e-03
4.087015340e-03 2.664058522e-03
4.093642180e-03 2.665833964e-03
4.127049570e-03 2.673814081e-03
4.136160220e-03 2.675689524e-03
4.144766000e-03 2.678235983e-03
4.146443350e-03 2.678720001e-03
4.150548400e-03 2.679890896e-03
4.168694000e-03 2.684821188e-03
4.180081280e-03 2.687726311e-03
4.185142850e-03 2.688956733e-03
4.204341690e-03 2.693309322e-03
4.206949470e-03 2.694140366e-03
4.207871910e-03 2.694434260e-03
4.236495920e-03 2.702970742e-03
4.242825500e-03 2.704707365e-03
4.255108050e-03 2.707981492e-03
4.256928760e-03 2.708451009e-03
4.263877240e-03 2.710219592e-03
4.274531760e-03 2.712797304e-03
4.305316510e-03 2.719319750e-03
4.308348460e-03 2.719888148e-03
4.308727010e-03 2.719958682e-03
4.308771170e-03 2.719972606e-03
4.313493050e-03 2.721478543e-03
4.345825480e-03 2.730997800e-03
4.346767530e-03 2.731257119e-03
4.389460690e-03 2.741736733e-03
4.401713970e-03 2.744294099e-03
4.401744330e-03 2.744300174e-03
4.410649240e-03 2.746026559e-03
4.413714190e-03 2.746596911e-03
4.415704000e-03 2.746964640e-03
4.426652010e-03 2.749663463e-03
4.465325800e-03 2.758182086e-03
4.469061740e-03 2.758904476e-03
4.472100000e-03 2.759477876e-03
4.485516020e-03 2.761872751e-03
4.505572230e-03 2.764979186e-03
4.517174280e-03 2.767713091e-03
4.518559000e-03 2.768035305e-03
4.543876990e-03 2.773491396e-03
4.555883020e-03 2.775812499e-03
4.570882000e-03 2.778459258e-03
4.572020390e-03 2.778647734e-03
4.585706010e-03 2.780774907e-03
4.586278730e-03 2.780909171e-03
4.603890310e-03 2.784936917e-03
4.623810000e-03 2.789020760e-03
4.630479770e-03 2.790288245e-03
4.656991330e-03 2.794776603e-03
4.657201250e-03 2.794831749e-03
4.677351000e-03 2.799879596e-03
4.679876060e-03 2.800477381e-03
4.691922630e-03 2.803229853e-03
4.696753190e-03 2.804317083e-03
4.711128860e-03 2.807396750e-03
4.734066730e-03 2.811837487e-03
4.755520060e-03 2.815385750e-03
4.765680950e-03 2.816871780e-03
4.784417430e-03 2.819257578e-03
4.788884490e-03 2.820313608e-03
4.800000000e-03 2.822865743e-03
4.802364000e-03 2.823400885e-03
4.815881280e-03 2.826334735e-03
4.844336930e-03 2.831814184e-03
4.857972680e-03 2.834089230e-03
4.860136940e-03 2.834433582e-03
4.862931890e-03 2.834873871e-03
4.882269970e-03 2.837655597e-03
4.888899250e-03 2.839110808e-03
4.914225100e-03 2.844336540e-03
4.919241970e-03 2.845282812e-03
4.920472830e-03 2.845513589e-03
4.940107190e-03 2.848963573e-03
4.956970510e-03 2.851575897e-03
4.968035680e-03 2.854171183e-03
4.970769580e-03 2.854809986e-03
4.976203850e-03 2.856056196e-03
5.000404500e-03 2.861207553e-03
5.000947230e-03 2.861315866e-03
5.028328480e-03 2.866375477e-03
5.053214290e-03 2.870292062e-03
5.071169790e-03 2.872667719e-03
5.086553500e-03 2.876171809e-03
5.093615050e-03 2.877695969e-03
5.109619250e-03 2.880971973e-03
5.111727940e-03 2.881398727e-03
5.115943950e-03 2.882246162e-03
5.122743200e-03 2.883573017e-03
5.170918670e-03 2.891547134e-03
5.175184060e-03 2.892127763e-03
5.188000000e-03 2.893774730e-03
5.211501550e-03 2.898166012e-03
5.218448640e-03 2.899351563e-03
5.235109550e-03 2.902074567e-03
5.248075000e-03 2.903984688e-03
5.263201180e-03 2.905986553e-03
5.271848270e-03 2.907866166e-03
5.298415570e-03 2.913232558e-03
5.301589150e-03 2.913829649e-03
5.308844000e-03 2.915198062e-03
5.332893060e-03 2.919347454e-03
5.354883530e-03 2.922611384e-03
5.370318000e-03 2.924603268e-03
5.396955200e-03 2.927492073e-03
5.397435670e-03 2.927537627e-03
5.416889370e-03 2.931310969e-03
5.428790110e-03 2.933436101e-03
5.432503000e-03 2.934096041e-03
5.450122650e-03 2.937040734e-03
5.479614410e-03 2.941280019e-03
5.484679550e-03 2.941930691e-03
5.500353520e-03 2.943791388e-03
5.513231360e-03 2.946597947e-03
5.534845370e-03 2.950963122e-03
5.543065110e-03 2.952512830e-03
5.559043000e-03 2.955341895e-03
5.562607260e-03 2.955957096e-03
5.577071940e-03 2.958340602e-03
5.598935160e-03 2.961603296e-03
5.631701740e-03 2.965612974e-03
5.641651230e-03 2.966628016e-03
5.658421500e-03 2.968112270e-03
5.663768090e-03 2.969247453e-03
5.672180390e-03 2.970997260e-03
5.675018160e-03 2.971589249e-03
5.686291500e-03 2.973871410e-03
5.729351360e-03 2.981565273e-03
5.740732050e-03 2.983315564e-03
5.742438420e-03 2.983570257e-03
5.754688600e-03 2.985320548e-03
5.773062830e-03 2.987703289e-03
5.802589390e-03 2.991004061e-03
5.807206590e-03 2.991447141e-03
5.808932950e-03 2.991607590e-03
5.821032000e-03 2.992674198e-03
5.848688130e-03 2.997340625e-03
5.862356890e-03 2.999408066e-03
5.862805720e-03 2.999473172e-03
5.876197290e-03 3.001414284e-03
5.891371100e-03 3.003419339e-03
5.920194040e-03 3.006665375e-03
5.930239940e-03 3.007625251e-03
5.953936320e-03 3.009565099e-03
5.965199740e-03 3.010302312e-03
5.998909080e-03 3.015528196e-03
