2.000600000e-02 2.015000000e-02 2 0
1.681221500e-02 6.265311576e-03
1.719763400e-02 6.353973052e-03
1.749248570e-02 6.421291576e-03
1.794426880e-02 6.523609120e-03
1.840772000e-02 6.627556852e-03
1.872904760e-02 6.693580874e-03
1.930492650e-02 6.810709442e-03
1.974842650e-02 6.899899002e-03
2.008772510e-02 6.967556797e-03
2.632000000e-03 2.015256630e-02 108 2
2.632000000e-03 1.930350805e-03
2.665000000e-03 1.940568792e-03
2.700000000e-03 1.958615964e-03
2.720000000e-03 1.972117504e-03
2.760000000e-03 1.982827763e-03
2.818383000e-03 2.013550714e-03
2.867477500e-03 2.030987251e-03
2.942727380e-03 2.057425577e-03
3.019952000e-03 2.084208066e-03
3.072557690e-03 2.098060937e-03
3.153189360e-03 2.119013065e-03
3.235937000e-03 2.140174429e-03
3.325638560e-03 2.158353601e-03
3.406164850e-03 2.174387012e-03
3.478223230e-03 2.188513908e-03
3.542523720e-03 2.200950222e-03
3.599761000e-03 2.211889952e-03
3.702160490e-03 2.231165465e-03
3.780867200e-03 2.245732271e-03
3.840993380e-03 2.256719737e-03
3.932980210e-03 2.273301821e-03
4.027170000e-03 2.290005758e-03
4.120974820e-03 2.303674945e-03
4.192759580e-03 2.313980360e-03
4.302788080e-03 2.329524973e-03
4.415704000e-03 2.345174028e-03
4.512061020e-03 2.355078746e-03
4.598096680e-03 2.363779685e-03
4.674722560e-03 2.371419377e-03
4.742816980e-03 2.378124354e-03
4.864377640e-03 2.389903717e-03
4.957588450e-03 2.398776515e-03
5.028666830e-03 2.405452730e-03
5.137199690e-03 2.415501871e-03
5.248075000e-03 2.425593030e-03
5.354883530e-03 2.430796574e-03
5.450122650e-03 2.435358814e-03
5.534845370e-03 2.439357814e-03
5.610057420e-03 2.442862320e-03
5.744146130e-03 2.449007323e-03
5.846811740e-03 2.453626207e-03
6.004260890e-03 2.460570891e-03
6.165950000e-03 2.467535229e-03
6.327759900e-03 2.471881221e-03
6.451897910e-03 2.475145737e-03
6.546597020e-03 2.477596961e-03
6.691258210e-03 2.481278332e-03
6.839116000e-03 2.484965184e-03
6.998419490e-03 2.485414317e-03
7.140851010e-03 2.485807381e-03
7.267854470e-03 2.486151357e-03
7.380834070e-03 2.486452381e-03
7.481130990e-03 2.486715804e-03
7.659941240e-03 2.487176861e-03
7.796848080e-03 2.487522707e-03
7.901131650e-03 2.487782127e-03
8.060178060e-03 2.488171307e-03
8.222426000e-03 2.488560545e-03
8.401851020e-03 2.485580242e-03
8.562056780e-03 2.482975393e-03
8.704740720e-03 2.480698395e-03
8.831538350e-03 2.478707738e-03
9.057894690e-03 2.475227923e-03
9.231461200e-03 2.472621278e-03
9.363815210e-03 2.470668089e-03
9.565912690e-03 2.467741197e-03
9.772372000e-03 2.464817775e-03
9.942600090e-03 2.460257739e-03
1.009398040e-02 2.456274631e-03
1.022832760e-02 2.452794659e-03
1.046775220e-02 2.446716688e-03
1.065099140e-02 2.442168063e-03
1.079052270e-02 2.438762102e-03
1.100325450e-02 2.433662188e-03
1.122018000e-02 2.428572851e-03
1.141562960e-02 2.422363525e-03
1.158943880e-02 2.416943378e-03
1.174369130e-02 2.412210683e-03
1.201858980e-02 2.403950845e-03
1.222897830e-02 2.397774485e-03
1.238918310e-02 2.393152632e-03
1.263343390e-02 2.386236554e-03
1.288250000e-02 2.379340493e-03
1.314468330e-02 2.370070035e-03
1.337846710e-02 2.361988023e-03
1.358643620e-02 2.354938852e-03
1.377105950e-02 2.348788123e-03
1.410020740e-02 2.338062937e-03
1.435222090e-02 2.330051200e-03
1.454418250e-02 2.324060389e-03
1.483694970e-02 2.315103111e-03
1.513561000e-02 2.306180330e-03
1.546710390e-02 2.294149046e-03
1.576311130e-02 2.283673159e-03
1.602676120e-02 2.274546042e-03
1.626106970e-02 2.266589734e-03
1.646889790e-02 2.259650774e-03
1.683900910e-02 2.247558713e-03
1.712204080e-02 2.238532148e-03
1.733743210e-02 2.231786007e-03
1.766561010e-02 2.221704920e-03
1.800000000e-02 2.211669360e-03
1.841782980e-02 2.197132782e-03
1.879137950e-02 2.184491696e-03
1.912444510e-02 2.173490386e-03
1.942071670e-02 2.163909738e-03
1.968371690e-02 2.155561298e-03
2.015256630e-02 2.141028977e-03
2.527000000e-03 2.043212160e-02 110 3
2.527000000e-03 3.597161982e-03
2.593000600e-03 3.637916063e-03
2.660725000e-03 3.679131852e-03
2.710000000e-03 3.725176867e-03
2.756299900e-03 3.753871170e-03
2.827237120e-03 3.797327557e-03
2.900000000e-03 3.841287011e-03
2.954938770e-03 3.865302402e-03
3.039304540e-03 3.901607323e-03
3.126079000e-03 3.938253221e-03
3.171392210e-03 3.953044193e-03
3.258132300e-03 3.980927198e-03
3.335973790e-03 4.005486065e-03
3.405609170e-03 4.027099388e-03
3.467731470e-03 4.046106649e-03
3.523017350e-03 4.062811600e-03
3.621896990e-03 4.092211375e-03
3.697873740e-03 4.114400737e-03
3.755900390e-03 4.131121655e-03
3.844652100e-03 4.156330564e-03
3.935501000e-03 4.181693313e-03
4.027170590e-03 4.201621360e-03
4.097321350e-03 4.216629709e-03
4.204845330e-03 4.239242800e-03
4.315191000e-03 4.261977163e-03
4.403013530e-03 4.274741887e-03
4.481323210e-03 4.285942404e-03
4.550985840e-03 4.295766913e-03
4.612828400e-03 4.304381836e-03
4.723081860e-03 4.319499525e-03
4.807497900e-03 4.330872618e-03
4.936959320e-03 4.347988467e-03
5.069907000e-03 4.365171933e-03
5.158221570e-03 4.369968183e-03
5.236757860e-03 4.374169225e-03
5.306457380e-03 4.377848433e-03
5.430671180e-03 4.384294516e-03
5.525735950e-03 4.389135323e-03
5.671462410e-03 4.396406516e-03
5.821032000e-03 4.403689770e-03
5.905409150e-03 4.405771194e-03
6.056022820e-03 4.409416090e-03
6.171498610e-03 4.412151727e-03
6.259548160e-03 4.414204584e-03
6.393983460e-03 4.417285660e-03
6.531306000e-03 4.420368866e-03
6.683439570e-03 4.416789343e-03
6.819460540e-03 4.413659627e-03
6.940747830e-03 4.410922936e-03
7.048642450e-03 4.408529765e-03
7.144425210e-03 4.406436759e-03
7.315187570e-03 4.402776425e-03
7.445932510e-03 4.400033176e-03
7.545522480e-03 4.397976871e-03
7.697410520e-03 4.394894177e-03
7.852356000e-03 4.391813669e-03
8.000644650e-03 4.383958081e-03
8.132692590e-03 4.377095956e-03
8.250021120e-03 4.371100422e-03
8.459433700e-03 4.360627980e-03
8.619974160e-03 4.352790117e-03
8.742375750e-03 4.346920969e-03
8.929244710e-03 4.338132079e-03
9.120108000e-03 4.329360962e-03
9.265630460e-03 4.319689129e-03
9.394866110e-03 4.311244005e-03
9.625381000e-03 4.296504742e-03
9.801971370e-03 4.285483371e-03
9.936537050e-03 4.277235904e-03
1.014185730e-02 4.264894457e-03
1.035142000e-02 4.252588607e-03
1.054690230e-02 4.237681542e-03
1.072097520e-02 4.224680712e-03
1.087564410e-02 4.213337676e-03
1.101280880e-02 4.203437600e-03
1.125702260e-02 4.186168311e-03
1.144373040e-02 4.173262942e-03
1.158579060e-02 4.163609953e-03
1.180219430e-02 4.149172420e-03
1.202264000e-02 4.134784997e-03
1.226732530e-02 4.114996513e-03
1.248550660e-02 4.097759362e-03
1.267959600e-02 4.082736023e-03
1.285189770e-02 4.069635842e-03
1.315907870e-02 4.046811616e-03
1.339427310e-02 4.029777420e-03
1.357342350e-02 4.017048882e-03
1.384665180e-02 3.998031409e-03
1.412538000e-02 3.979103969e-03
1.443361530e-02 3.954302495e-03
1.470883360e-02 3.932727925e-03
1.495395120e-02 3.913946895e-03
1.517177750e-02 3.897586994e-03
1.536497680e-02 3.883328214e-03
1.570901420e-02 3.858500750e-03
1.597208820e-02 3.839984377e-03
1.617228090e-02 3.826155453e-03
1.647728440e-02 3.805505390e-03
1.678804000e-02 3.784966749e-03
1.715946520e-02 3.756933910e-03
1.749119700e-02 3.732575516e-03
1.778671890e-02 3.711391520e-03
1.804939350e-02 3.692954174e-03
1.828241390e-02 3.676896603e-03
1.869746180e-02 3.648963791e-03
1.901491950e-02 3.628153479e-03
1.925654500e-02 3.612623673e-03
1.962475230e-02 3.589453544e-03
2.000000000e-02 3.566432000e-03
2.043212160e-02 3.537094352e-03
5.110000000e-04 2.017572400e-02 131 4
5.110000000e-04 1.837046295e-05
5.373220640e-04 2.024463024e-05
5.650000000e-04 2.231000127e-05
5.943418900e-04 2.450611674e-05
6.173440420e-04 2.629394046e-05
6.535271580e-04 2.922317739e-05
6.918310000e-04 3.247874186e-05
7.161434060e-04 3.444189888e-05
7.413102000e-04 3.652371751e-05
7.695732940e-04 3.888659894e-05
7.914755400e-04 4.075854769e-05
8.255032000e-04 4.373678019e-05
8.609938000e-04 4.693263254e-05
8.963962110e-04 5.002237998e-05
9.332543000e-04 5.331553673e-05
9.746097360e-04 5.694276039e-05
1.006824570e-03 5.982422252e-05
1.031682590e-03 6.208061038e-05
1.070125080e-03 6.562575983e-05
1.110000000e-03 6.937335600e-05
1.138917480e-03 7.200290978e-05
1.183712330e-03 7.613529746e-05
1.230269000e-03 8.050484991e-05
1.281864330e-03 8.524852374e-05
1.321975940e-03 8.898882844e-05
1.352881210e-03 9.190136253e-05
1.400599080e-03 9.644987035e-05
1.450000000e-03 1.012234959e-04
1.504097550e-03 1.062732637e-04
1.545991150e-03 1.102252336e-04
1.611029530e-03 1.164304405e-04
1.678804000e-03 1.229849726e-04
1.732806280e-03 1.280913483e-04
1.774444940e-03 1.320597937e-04
1.838786460e-03 1.382441728e-04
1.905461000e-03 1.447181661e-04
1.983809850e-03 1.520994527e-04
2.044678490e-03 1.578814512e-04
2.091552480e-03 1.623617410e-04
2.163885970e-03 1.693216852e-04
2.238721000e-03 1.765799777e-04
2.287573080e-03 1.811411293e-04
2.375643300e-03 1.894084692e-04
2.443914020e-03 1.958556633e-04
2.496401530e-03 2.008346698e-04
2.577253960e-03 2.085415113e-04
2.660725000e-03 2.165440964e-04
2.714875930e-03 2.215311648e-04
2.812305380e-03 2.305364882e-04
2.887665250e-03 2.375299106e-04
2.945507440e-03 2.429138527e-04
3.034450360e-03 2.512194390e-04
3.126079000e-03 2.598090044e-04
3.189700870e-03 2.655455800e-04
3.304170640e-03 2.758910475e-04
3.392710880e-03 2.839138039e-04
3.460669610e-03 2.900836045e-04
3.565168580e-03 2.995906094e-04
3.672823000e-03 3.094091879e-04
3.747572150e-03 3.159406374e-04
3.882062380e-03 3.277041887e-04
3.986088060e-03 3.368134043e-04
4.065932580e-03 3.438111025e-04
4.188708120e-03 3.545811885e-04
4.315191000e-03 3.656886540e-04
4.403013530e-03 3.730570283e-04
4.561025650e-03 3.863107348e-04
4.683245070e-03 3.965591140e-04
4.777054130e-03 4.044234279e-04
4.921302700e-03 4.165132875e-04
5.069907000e-03 4.289645603e-04
5.177783660e-03 4.375515265e-04
5.274057010e-03 4.452060109e-04
5.446862700e-03 4.589249780e-04
5.580172630e-03 4.694909287e-04
5.682291890e-03 4.775747272e-04
5.838985480e-03 4.899621516e-04
6.000000000e-03 5.026708800e-04
6.125370260e-03 5.120220062e-04
6.237216290e-03 5.203468323e-04
6.437883390e-03 5.352422869e-04
6.592609210e-03 5.466930428e-04
6.711089060e-03 5.554415837e-04
6.892813160e-03 5.688275984e-04
7.079458000e-03 5.825362091e-04
7.223538820e-03 5.925168150e-04
7.352012920e-03 6.013900167e-04
7.582365240e-03 6.172390543e-04
7.759853630e-03 6.293993475e-04
7.895691140e-03 6.386765253e-04
8.103918850e-03 6.528493193e-04
8.317638000e-03 6.673366140e-04
8.489913650e-03 6.783179787e-04
8.643579360e-03 6.880748089e-04
8.919217140e-03 7.054881683e-04
9.131698670e-03 7.188367826e-04
9.294375160e-03 7.290137334e-04
9.543839720e-03 7.445499439e-04
9.800000000e-03 7.604172526e-04
9.997928990e-03 7.718784339e-04
1.017439340e-02 7.820485888e-04
1.049073360e-02 8.001698574e-04
1.073442670e-02 8.140358188e-04
1.092090440e-02 8.245927673e-04
1.120671230e-02 8.406854170e-04
1.150000000e-02 8.570921480e-04
1.173169110e-02 8.691713941e-04
1.193824670e-02 8.798802884e-04
1.230850830e-02 8.989393117e-04
1.259372130e-02 9.135040180e-04
1.281195990e-02 9.245822089e-04
1.314642920e-02 9.414519024e-04
1.348963000e-02 9.586293771e-04
1.376417000e-02 9.713299592e-04
1.400897210e-02 9.825809297e-04
1.444789890e-02 1.002584632e-03
1.478609560e-02 1.017854198e-03
1.504492820e-02 1.029458781e-03
1.544169730e-02 1.047114217e-03
1.584893000e-02 1.065072446e-03
1.617148690e-02 1.078115597e-03
1.645910460e-02 1.089659289e-03
1.697479930e-02 1.110159000e-03
1.737214640e-02 1.125786478e-03
1.767624870e-02 1.137651273e-03
1.814241250e-02 1.155683345e-03
1.862087000e-02 1.174001220e-03
1.899984170e-02 1.187207976e-03
1.933776360e-02 1.198885712e-03
1.963837180e-02 1.209197927e-03
2.017572400e-02 1.227458165e-03
4.160000000e-04 2.025140170e-02 164 5
4.160000000e-04 1.211936918e-05
4.168694000e-04 1.236488452e-05
4.190000000e-04 1.289531373e-05
4.215000000e-04 1.343891702e-05
4.240000000e-04 1.391028938e-05
4.270000000e-04 1.439339426e-05
4.300000000e-04 1.479894004e-05
4.340000000e-04 1.524891111e-05
4.450000000e-04 1.626878110e-05
4.735680000e-04 1.905112045e-05
5.039700000e-04 2.230930423e-05
5.432503000e-04 2.665035872e-05
5.754399000e-04 3.042701962e-05
6.100000000e-04 3.451597926e-05
6.311970110e-04 3.701443264e-05
6.531306000e-04 3.969373762e-05
6.799860780e-04 4.293709524e-05
7.079458000e-04 4.644546602e-05
7.286695760e-04 4.897164448e-05
7.500000000e-04 5.163522188e-05
7.763018590e-04 5.479793455e-05
8.035261000e-04 5.815436675e-05
8.413951430e-04 6.273250562e-05
8.810489000e-04 6.767105302e-05
9.148751040e-04 7.174680022e-05
9.500000000e-04 7.606802475e-05
9.916576530e-04 8.095432544e-05
1.035142000e-03 8.615450211e-05
1.059253650e-03 8.893377839e-05
1.096478250e-03 9.327169752e-05
1.135011000e-03 9.782120667e-05
1.181680520e-03 1.030732953e-04
1.230269000e-03 1.086073730e-04
1.262554260e-03 1.120886787e-04
1.312577650e-03 1.175209815e-04
1.364583000e-03 1.232165573e-04
1.397245710e-03 1.266099352e-04
1.447711500e-03 1.318760276e-04
1.500000000e-03 1.373611500e-04
1.538397100e-03 1.411141343e-04
1.567838580e-03 1.439960111e-04
1.613060610e-03 1.484295531e-04
1.659587000e-03 1.529996012e-04
1.703138710e-03 1.570170987e-04
1.736550900e-03 1.600993016e-04
1.787902200e-03 1.648364153e-04
1.840772000e-03 1.697136951e-04
1.889078500e-03 1.738207962e-04
1.926138480e-03 1.769662152e-04
1.983096100e-03 1.817913894e-04
2.041738000e-03 1.867481270e-04
2.095318250e-03 1.909504729e-04
2.136424170e-03 1.941641732e-04
2.199600010e-03 1.990864220e-04
2.264644000e-03 2.041334539e-04
2.330772950e-03 2.088048358e-04
2.381633830e-03 2.123783944e-04
2.460013680e-03 2.178537308e-04
2.540973000e-03 2.234702246e-04
2.607654450e-03 2.276728797e-04
2.658811420e-03 2.308766617e-04
2.737434730e-03 2.357670578e-04
2.818383000e-03 2.407610437e-04
2.900681340e-03 2.453553975e-04
2.963978360e-03 2.488586050e-04
3.012355920e-03 2.515187968e-04
3.086406790e-03 2.555624973e-04
3.162278000e-03 2.596712095e-04
3.254618130e-03 2.641124222e-04
3.325638460e-03 2.674931093e-04
3.379918900e-03 2.700569920e-04
3.463005230e-03 2.739489674e-04
3.548134000e-03 2.778970305e-04
3.651741430e-03 2.821334956e-04
3.731427630e-03 2.853531741e-04
3.792331350e-03 2.877920222e-04
3.885555840e-03 2.914894324e-04
3.981072000e-03 2.952343452e-04
4.097321350e-03 2.992105229e-04
4.186730660e-03 3.022277594e-04
4.255065700e-03 3.045106379e-04
4.359665200e-03 3.079673253e-04
4.466836000e-03 3.114632536e-04
4.597269880e-03 3.151119003e-04
4.697588740e-03 3.178764062e-04
4.774261890e-03 3.199656908e-04
4.891624420e-03 3.231253910e-04
5.011872000e-03 3.263162966e-04
5.091842620e-03 3.280917177e-04
5.234873890e-03 3.312219831e-04
5.344777900e-03 3.335892662e-04
5.428717490e-03 3.353758225e-04
5.557105090e-03 3.380736165e-04
5.688529000e-03 3.407931098e-04
5.784144710e-03 3.423844714e-04
5.869125910e-03 3.437830095e-04
6.020858340e-03 3.462442051e-04
6.137226430e-03 3.481016613e-04
6.225976110e-03 3.495012889e-04
6.361512770e-03 3.516112869e-04
6.500000000e-03 3.537340267e-04
6.607682770e-03 3.550004155e-04
6.703367570e-03 3.561122241e-04
6.874162110e-03 3.580662754e-04
7.005107780e-03 3.595388446e-04
7.104951390e-03 3.606472490e-04
7.257391360e-03 3.623162587e-04
7.413102000e-03 3.639929952e-04
7.531387210e-03 3.649149735e-04
7.636434000e-03 3.657236215e-04
7.823803730e-03 3.671430673e-04
7.967341920e-03 3.682112665e-04
8.076721100e-03 3.690144537e-04
8.243611810e-03 3.702225222e-04
8.413951000e-03 3.714345455e-04
8.548206060e-03 3.720595898e-04
8.667435350e-03 3.726073659e-04
8.880102120e-03 3.735679157e-04
9.043019600e-03 3.742899527e-04
9.167166220e-03 3.748323967e-04
9.356589070e-03 3.756475352e-04
9.549926000e-03 3.764644477e-04
9.702306960e-03 3.767898241e-04
9.837633510e-03 3.770747592e-04
1.007901270e-02 3.775739173e-04
1.026392580e-02 3.779487107e-04
1.040483360e-02 3.782300540e-04
1.061983060e-02 3.786524665e-04
1.083927000e-02 3.790753472e-04
1.102808360e-02 3.790866636e-04
1.119599160e-02 3.790965680e-04
1.134500690e-02 3.791052356e-04
1.161057180e-02 3.791203973e-04
1.181381710e-02 3.791317727e-04
1.196858250e-02 3.791403022e-04
1.220454040e-02 3.791531037e-04
1.244515000e-02 3.791659008e-04
1.266193630e-02 3.788251934e-04
1.285471970e-02 3.785273154e-04
1.302581150e-02 3.782668712e-04
1.333071970e-02 3.778115214e-04
1.356407570e-02 3.774703751e-04
1.374176950e-02 3.772147149e-04
1.401268430e-02 3.768315483e-04
1.428894000e-02 3.764487688e-04
1.455878110e-02 3.757115118e-04
1.479906900e-02 3.750675970e-04
1.501257190e-02 3.745050721e-04
1.520191220e-02 3.740135659e-04
1.553902170e-02 3.731549678e-04
1.579675060e-02 3.725123101e-04
1.619138110e-02 3.715504074e-04
1.659587000e-02 3.705909852e-04
1.690927650e-02 3.695132067e-04
1.718835850e-02 3.685727250e-04
1.743633110e-02 3.677517640e-04
1.765624000e-02 3.670349241e-04
1.804777520e-02 3.657838114e-04
1.834711410e-02 3.648482811e-04
1.880545700e-02 3.634494681e-04
1.927525000e-02 3.620560179e-04
1.963925530e-02 3.606732115e-04
1.996339440e-02 3.594675882e-04
2.025140170e-02 3.584159777e-04
3.990000000e-04 2.025140170e-02 168 6
3.990000000e-04 2.548973458e-05
4.000000000e-04 2.580552320e-05
4.100000000e-04 2.860089172e-05
4.216965000e-04 3.161307944e-05
4.350000000e-04 3.490962287e-05
4.518559000e-04 3.864597061e-05
4.850000000e-04 4.569844978e-05
5.045112860e-04 4.986673042e-05
5.248075000e-04 5.441521143e-05
5.559043000e-04 6.162293417e-05
5.754399390e-04 6.609433807e-05
5.956621000e-04 7.089019000e-05
6.150166130e-04 7.540132128e-05
6.350000000e-04 8.019952025e-05
6.595263460e-04 8.601038446e-05
6.850000000e-04 9.224227474e-05
7.071421360e-04 9.747999519e-05
7.300000000e-04 1.030151249e-04
7.614851190e-04 1.103385909e-04
7.943282000e-04 1.181826907e-04
8.317637580e-04 1.269290036e-04
8.709636000e-04 1.363226016e-04
9.015711430e-04 1.433718755e-04
9.332543000e-04 1.507856689e-04
9.549925880e-04 1.556177586e-04
9.885531000e-04 1.631577798e-04
1.023293000e-03 1.710631320e-04
1.047128460e-03 1.762690737e-04
1.083926650e-03 1.843765385e-04
1.122018000e-03 1.928569068e-04
1.144853380e-03 1.976699145e-04
1.179980790e-03 2.051155739e-04
1.216186000e-03 2.128416868e-04
1.249588080e-03 2.195771386e-04
1.275240300e-03 2.247682365e-04
1.314709360e-03 2.327858915e-04
1.355400000e-03 2.410895449e-04
1.389314720e-03 2.475798179e-04
1.441784560e-03 2.576442984e-04
1.496236000e-03 2.681179112e-04
1.535500930e-03 2.751666850e-04
1.565624360e-03 2.805746078e-04
1.611921170e-03 2.888864282e-04
1.659587000e-03 2.974444756e-04
1.703138710e-03 3.047067651e-04
1.736550900e-03 3.102696111e-04
1.787902200e-03 3.188048709e-04
1.840772000e-03 3.275749313e-04
1.889078500e-03 3.349776807e-04
1.926138480e-03 3.406393190e-04
1.983096100e-03 3.493117021e-04
2.041738000e-03 3.582048771e-04
2.095318250e-03 3.656597333e-04
2.136424170e-03 3.713525139e-04
2.199600010e-03 3.800582956e-04
2.264644000e-03 3.889681693e-04
2.324073930e-03 3.964069754e-04
2.369667630e-03 4.020792869e-04
2.439740760e-03 4.107403096e-04
2.511886000e-03 4.195878943e-04
2.585234530e-03 4.277019726e-04
2.641648110e-03 4.338903405e-04
2.684764690e-03 4.385903018e-04
2.750762660e-03 4.457358796e-04
2.818383000e-03 4.529978678e-04
2.900681340e-03 4.608633326e-04
2.963978360e-03 4.668519256e-04
3.012355920e-03 4.713943823e-04
3.086406790e-03 4.782910704e-04
3.162278000e-03 4.852886621e-04
3.254618130e-03 4.928021457e-04
3.325638460e-03 4.985135043e-04
3.379918900e-03 5.028404152e-04
3.463005230e-03 5.094013032e-04
3.548134000e-03 5.160477941e-04
3.601699800e-03 5.196945030e-04
3.697393150e-03 5.261383529e-04
3.770828000e-03 5.310236235e-04
3.883723990e-03 5.384367084e-04
4.000000000e-03 5.459532800e-04
4.061416120e-03 5.493301625e-04
4.171172070e-03 5.552900403e-04
4.255431160e-03 5.598023455e-04
4.319740590e-03 5.632106215e-04
4.418031550e-03 5.683619818e-04
4.518559000e-03 5.735604576e-04
4.590658270e-03 5.766477650e-04
4.719611250e-03 5.820905957e-04
4.818697630e-03 5.862064088e-04
4.894375210e-03 5.893123498e-04
5.010125880e-03 5.940021524e-04
5.128614000e-03 5.987292726e-04
5.210447340e-03 6.013455627e-04
5.356810160e-03 6.059516089e-04
5.469274100e-03 6.094292812e-04
5.555168850e-03 6.120506265e-04
5.686546900e-03 6.160037993e-04
5.821032000e-03 6.199825087e-04
5.913913730e-03 6.220756283e-04
5.996400180e-03 6.239129071e-04
6.143529520e-03 6.271412103e-04
6.256240780e-03 6.295733922e-04
6.429196680e-03 6.332393641e-04
6.606934000e-03 6.369266825e-04
6.712474220e-03 6.384764595e-04
6.806203980e-03 6.398356071e-04
6.973391320e-03 6.422210837e-04
7.101471420e-03 6.440160218e-04
7.199072950e-03 6.453655201e-04
7.347996130e-03 6.473950691e-04
7.500000000e-03 6.494310000e-04
7.619537370e-03 6.504119727e-04
7.725694420e-03 6.512715380e-04
7.915040480e-03 6.527785145e-04
8.060089250e-03 6.539110368e-04
8.170617570e-03 6.547617166e-04
8.339258420e-03 6.560398080e-04
8.511380000e-03 6.573203966e-04
8.647189660e-03 6.577454170e-04
8.767799560e-03 6.581175340e-04
8.982928910e-03 6.587692485e-04
9.147732880e-03 6.592584554e-04
9.273317060e-03 6.596256011e-04
9.464933330e-03 6.601767003e-04
9.660509000e-03 6.607282619e-04
9.814654130e-03 6.606058305e-04
9.951547420e-03 6.604987218e-04
1.019572110e-02 6.603113247e-04
1.038277500e-02 6.601708039e-04
1.052531410e-02 6.600654352e-04
1.074280010e-02 6.599074133e-04
1.096478000e-02 6.597494414e-04
1.115577940e-02 6.589708448e-04
1.132563110e-02 6.582903174e-04
1.147637150e-02 6.576954523e-04
1.174501070e-02 6.566557135e-04
1.195060880e-02 6.558769854e-04
1.210716580e-02 6.552935444e-04
1.234585510e-02 6.544193543e-04
1.258925000e-02 6.535463328e-04
1.280854760e-02 6.521781491e-04
1.300356440e-02 6.509833454e-04
1.317663820e-02 6.499396793e-04
1.348507870e-02 6.481172961e-04
1.372113810e-02 6.467538740e-04
1.390089040e-02 6.457331739e-04
1.417494380e-02 6.442051595e-04
1.445440000e-02 6.426807613e-04
1.470618640e-02 6.407472072e-04
1.493009470e-02 6.390601120e-04
1.512880930e-02 6.375875557e-04
1.548294490e-02 6.350187325e-04
1.575397620e-02 6.330989170e-04
1.596035870e-02 6.316628636e-04
1.627501270e-02 6.295148819e-04
1.659587000e-02 6.273742142e-04
1.690927650e-02 6.247114830e-04
1.718835850e-02 6.223908690e-04
1.743633110e-02 6.203673986e-04
1.765624000e-02 6.186022660e-04
1.804777520e-02 6.155253430e-04
1.834711410e-02 6.132277111e-04
1.857487190e-02 6.115101110e-04
1.892182080e-02 6.089427355e-04
1.927525000e-02 6.063861356e-04
1.963925530e-02 6.032217892e-04
1.996339440e-02 6.004665323e-04
2.025140170e-02 5.980660150e-04
2.370000000e-04 2.029185810e-02 294 7
2.370000000e-04 1.351579171e-06
2.404500000e-04 1.394361161e-06
2.412000000e-04 1.403756245e-06
2.423000000e-04 1.427806514e-06
2.432000000e-04 1.458327258e-06
2.440000000e-04 1.495892677e-06
2.447000000e-04 1.539485775e-06
2.452600000e-04 1.582934315e-06
