8.670000000e-06 6.952900000e-02 4392
4392
4.710000000e-05 1.082653743e-06
4.724324470e-05 1.085682986e-06
4.731513000e-05 1.087279129e-06
4.738326930e-05 1.088748546e-06
4.786301000e-05 1.099215662e-06
4.800000000e-05 1.101711633e-06
4.810000000e-05 1.103459541e-06
4.838044550e-05 1.108090084e-06
4.841724000e-05 1.108736931e-06
4.850000000e-05 1.110211391e-06
4.870000000e-05 1.113342704e-06
4.917018360e-05 1.119944185e-06
4.954502000e-05 1.124962021e-06
5.026318620e-05 1.132471791e-06
5.032161030e-05 1.133061129e-06
5.069907000e-05 1.136974657e-06
5.080000000e-05 1.137893872e-06
5.100000000e-05 1.139509781e-06
5.100000000e-05 1.384182728e-06
5.136000110e-05 1.394779562e-06
5.150000000e-05 1.399009213e-06
5.154454390e-05 1.400364221e-06
5.188000000e-05 1.410958906e-06
5.190000000e-05 1.411580239e-06
5.219217750e-05 1.420462486e-06
5.230000000e-05 1.423773753e-06
5.248075000e-05 1.429200562e-06
5.314320280e-05 1.448704156e-06
5.324146950e-05 1.451688062e-06
5.324792590e-05 1.451891421e-06
5.345109920e-05 1.458445198e-06
5.370318000e-05 1.466500498e-06
5.400000000e-05 1.475727626e-06
5.432503000e-05 1.485723117e-06
5.440327370e-05 1.488118300e-06
5.500000000e-05 1.506765401e-06
5.510574400e-05 1.509996569e-06
5.511248260e-05 1.510219765e-06
5.559043000e-05 1.526232331e-06
5.602000000e-05 1.540451608e-06
5.623413000e-05 1.547416011e-06
5.631511480e-05 1.550065469e-06
5.642389060e-05 1.553720487e-06
5.650000000e-05 1.556361833e-06
5.688529000e-05 1.567510840e-06
5.688529230e-05 1.567510907e-06
5.700000000e-05 1.571019518e-06
5.754399000e-05 1.584084542e-06
5.769756970e-05 1.587665683e-06
5.770000000e-05 1.587725470e-06
5.787620070e-05 1.591120025e-06
5.800000000e-05 1.593730448e-06
5.821032000e-05 1.598039482e-06
5.837810320e-05 1.601395382e-06
5.850000000e-05 1.603884744e-06
5.855200000e-05 1.604754358e-06
5.888437000e-05 1.610197016e-06
5.900000000e-05 1.612099961e-06
5.920000000e-05 1.615396703e-06
5.965199750e-05 1.620960791e-06
5.973790930e-05 1.622014508e-06
5.982586730e-05 1.623281418e-06
6.000000000e-05 1.625910501e-06
6.025596000e-05 1.629127826e-06
6.095369000e-05 1.636686352e-06
6.104147190e-05 1.637532119e-06
6.108639410e-05 1.638083490e-06
6.110000000e-05 1.638268239e-06
6.150000000e-05 1.642653797e-06
6.165950000e-05 1.644308340e-06
6.183722570e-05 1.646078445e-06
6.237348000e-05 1.651111481e-06
6.300000000e-05 1.656378211e-06
6.309573000e-05 1.657098749e-06
6.318660030e-05 1.657782172e-06
6.327759640e-05 1.658530450e-06
6.345998690e-05 1.660151063e-06
6.382635000e-05 1.663784889e-06
6.442619470e-05 1.668270492e-06
6.450000000e-05 1.668852979e-06
6.456542000e-05 1.669400199e-06
6.465840270e-05 1.670237186e-06
6.528368650e-05 1.675887916e-06
6.531306000e-05 1.676161187e-06
6.550130890e-05 1.677775105e-06
6.604334880e-05 1.682141298e-06
6.606934000e-05 1.682371756e-06
6.629908710e-05 1.684781252e-06
6.693063950e-05 1.691257068e-06
6.703081300e-05 1.692256739e-06
6.730000000e-05 1.694991880e-06
6.739409000e-05 1.695859484e-06
6.760830000e-05 1.698171096e-06
6.776108880e-05 1.699949632e-06
6.823505430e-05 1.705378368e-06
6.839116000e-05 1.707208847e-06
6.842524470e-05 1.707617084e-06
6.887144710e-05 1.713304007e-06
6.918310000e-05 1.717215311e-06
6.920895130e-05 1.717574900e-06
6.951534670e-05 1.722175259e-06
7.000000000e-05 1.729220797e-06
7.037059700e-05 1.734325287e-06
7.038822380e-05 1.734570527e-06
7.040137340e-05 1.734776408e-06
7.079458000e-05 1.741454137e-06
7.101065600e-05 1.745101482e-06
7.117800000e-05 1.747973809e-06
7.161434000e-05 1.755618812e-06
7.167324180e-05 1.756785386e-06
7.177821230e-05 1.758933753e-06
7.244360000e-05 1.772501374e-06
7.265240570e-05 1.776695727e-06
7.286181500e-05 1.781172842e-06
7.294513070e-05 1.783080708e-06
7.300000000e-05 1.784382964e-06
7.328245000e-05 1.791119217e-06
7.412968300e-05 1.811349485e-06
7.413102000e-05 1.811381092e-06
7.423778530e-05 1.814144556e-06
7.487394360e-05 1.831523159e-06
7.498840310e-05 1.834628512e-06
7.520556490e-05 1.840600320e-06
7.585776000e-05 1.859470885e-06
7.602168280e-05 1.864490734e-06
7.629517060e-05 1.873390457e-06
7.650000000e-05 1.880149947e-06
7.673615000e-05 1.888115170e-06
7.695733290e-05 1.895750405e-06
7.726249530e-05 1.906662792e-06
7.762471000e-05 1.920441516e-06
7.852356000e-05 1.954574312e-06
7.852356300e-05 1.954574434e-06
7.854179240e-05 1.955301448e-06
7.863664900e-05 1.959145167e-06
7.897688390e-05 1.973496184e-06
7.897688440e-05 1.973496206e-06
7.966177700e-05 2.002646856e-06
8.000000000e-05 2.017185654e-06
8.000000000e-05 2.058042629e-06
8.000644650e-05 2.058319857e-06
8.000645030e-05 2.058320028e-06
8.010882060e-05 2.062972279e-06
8.035261000e-05 2.074232287e-06
8.052625400e-05 2.082787423e-06
8.125515110e-05 2.119188359e-06
8.132692590e-05 2.122775989e-06
8.157601930e-05 2.135599604e-06
8.184059080e-05 2.149429663e-06
8.222426000e-05 2.169819322e-06
8.222426190e-05 2.169819422e-06
8.222426400e-05 2.169819538e-06
8.250021120e-05 2.185160620e-06
8.251817840e-05 2.186183128e-06
8.317489750e-05 2.224372235e-06
8.317638000e-05 2.224458804e-06
8.354071270e-05 2.246156899e-06
8.413951000e-05 2.282611621e-06
8.438203890e-05 2.297964965e-06
8.446191070e-05 2.303070495e-06
8.462525830e-05 2.313749109e-06
8.500000000e-05 2.338625333e-06
8.511380470e-05 2.346230501e-06
8.514000000e-05 2.348010181e-06
8.529773810e-05 2.358755123e-06
8.572845580e-05 2.388441479e-06
8.609851720e-05 2.414302721e-06
8.609937090e-05 2.414363815e-06
8.609937450e-05 2.414364073e-06
8.620000000e-05 2.421719636e-06
8.656528170e-05 2.448621087e-06
8.668995240e-05 2.457914066e-06
8.730000000e-05 2.504051187e-06
8.734674990e-05 2.507620641e-06
8.754058690e-05 2.522663244e-06
8.783586130e-05 2.546073391e-06
8.810489000e-05 2.567704565e-06
8.829478600e-05 2.583579095e-06
8.850000000e-05 2.601036843e-06
8.912509000e-05 2.654831019e-06
8.963962130e-05 2.699886184e-06
8.970000000e-05 2.705240020e-06
8.973616800e-05 2.708458882e-06
9.015711000e-05 2.746671764e-06
9.015711390e-05 2.746672121e-06
9.055884770e-05 2.783989350e-06
9.067759790e-05 2.795164521e-06
9.080818860e-05 2.807631042e-06
9.120108000e-05 2.845532365e-06
9.164928210e-05 2.890092230e-06
9.169460050e-05 2.894655680e-06
9.225714000e-05 2.951970273e-06
9.278974780e-05 3.007984900e-06
9.300000000e-05 3.030621331e-06
9.304046820e-05 3.035000283e-06
9.305720130e-05 3.036820693e-06
9.330960190e-05 3.064707972e-06
9.332543000e-05 3.066475513e-06
9.440608730e-05 3.189011348e-06
9.440609000e-05 3.189011664e-06
9.447404080e-05 3.196931689e-06
9.495109800e-05 3.253402461e-06
9.500000000e-05 3.259233067e-06
9.549926000e-05 3.319555664e-06
9.555080920e-05 3.325816666e-06
9.577452540e-05 3.353311673e-06
9.605058210e-05 3.387589546e-06
9.650340910e-05 3.444954859e-06
9.660509000e-05 3.457994382e-06
9.681385350e-05 3.485203661e-06
9.718901620e-05 3.534668163e-06
9.721800000e-05 3.538544858e-06
9.764655890e-05 3.596299722e-06
9.772372290e-05 3.606819641e-06
9.828788840e-05 3.685199239e-06
9.839403110e-05 3.700165264e-06
9.885531000e-05 3.765975398e-06
9.938672370e-05 3.843638075e-06
1.000000000e-04 3.935185770e-06
1.008672020e-04 4.069013151e-06
1.011579000e-04 4.114945787e-06
1.013950310e-04 4.152813922e-06
1.014673850e-04 4.164511336e-06
1.019803910e-04 4.248367287e-06
1.024029460e-04 4.318703210e-06
1.025820380e-04 4.348918306e-06
1.028266760e-04 4.390549194e-06
1.032167120e-04 4.457758692e-06
1.035700800e-04 4.519319143e-06
1.040000000e-04 4.595430645e-06
1.040962990e-04 4.612692976e-06
1.042770160e-04 4.645292100e-06
1.047129000e-04 4.724842641e-06
1.050587930e-04 4.788714190e-06
1.053457690e-04 4.842315979e-06
1.060000000e-04 4.966839059e-06
1.061736360e-04 5.000342232e-06
1.065192460e-04 5.067772570e-06
1.065731680e-04 5.078380362e-06
1.071519000e-04 5.194053309e-06
1.075175500e-04 5.268612922e-06
1.080000000e-04 5.368385119e-06
1.082368260e-04 5.417937866e-06
1.083927000e-04 5.450742019e-06
1.086699530e-04 5.509793774e-06
1.089860240e-04 5.577811889e-06
1.090622290e-04 5.594337154e-06
1.092100000e-04 5.626604010e-06
1.096478000e-04 5.722722373e-06
1.102808060e-04 5.863236488e-06
1.104217570e-04 5.894944548e-06
1.105172930e-04 5.916549587e-06
1.107332750e-04 5.965789818e-06
1.120620720e-04 6.276144338e-06
1.122018000e-04 6.309513373e-06
1.127363690e-04 6.439182577e-06
1.130691230e-04 6.521220573e-06
1.135011000e-04 6.629033833e-06
1.141562860e-04 6.793085791e-06
1.145757860e-04 6.899870619e-06
1.145966930e-04 6.905236463e-06
1.150000000e-04 7.009523207e-06
1.156444610e-04 7.179359038e-06
1.161449000e-04 7.313487826e-06
1.167733100e-04 7.484777034e-06
1.168236610e-04 7.498644483e-06
1.170000000e-04 7.547468729e-06
1.174898000e-04 7.684828227e-06
1.178284260e-04 7.778954974e-06
1.178284430e-04 7.778959731e-06
1.182103600e-04 7.886310440e-06
1.184872770e-04 7.965011511e-06
1.193215490e-04 8.205954703e-06
1.194738470e-04 8.250570759e-06
1.202264000e-04 8.474059437e-06
1.203213320e-04 8.502588919e-06
1.206435300e-04 8.600192384e-06
1.213563060e-04 8.819287843e-06
1.218122720e-04 8.961707634e-06
1.220000000e-04 9.020905157e-06
1.224252360e-04 9.153161245e-06
1.224700000e-04 9.167179816e-06
1.230269000e-04 9.343447759e-06
1.238848800e-04 9.619799857e-06
1.240287390e-04 9.666782106e-06
1.244549200e-04 9.807227967e-06
1.246307140e-04 9.865659841e-06
1.246464470e-04 9.870902463e-06
1.254624460e-04 1.014603125e-05
1.260000000e-04 1.033053181e-05
1.262584780e-04 1.041773071e-05
1.264041240e-04 1.046714740e-05
1.266587890e-04 1.055415313e-05
1.273503000e-04 1.079333630e-05
1.278580180e-04 1.097204610e-05
1.284747270e-04 1.119223526e-05
1.288250000e-04 1.131887536e-05
1.292742310e-04 1.148323428e-05
1.303167000e-04 1.187173406e-05
1.305262790e-04 1.194872148e-05
1.305499550e-04 1.195744791e-05
1.318256880e-04 1.243531796e-05
1.318257000e-04 1.243532252e-05
1.318763630e-04 1.245460676e-05
1.327466110e-04 1.279004573e-05
1.338300000e-04 1.321734576e-05
1.341219950e-04 1.333461550e-05
1.344366110e-04 1.346194824e-05
1.350000000e-04 1.369234934e-05
1.357182160e-04 1.398078427e-05
1.361640900e-04 1.416221178e-05
1.364583000e-04 1.428289532e-05
1.374918040e-04 1.471340748e-05
1.376635660e-04 1.478595700e-05
1.380915030e-04 1.496797567e-05
1.388353470e-04 1.528884519e-05
1.396368000e-04 1.564054493e-05
1.400000000e-04 1.580200726e-05
1.403609120e-04 1.595793721e-05
1.412537240e-04 1.634864237e-05
1.412538000e-04 1.634867594e-05
1.437142820e-04 1.746843670e-05
1.437143200e-04 1.746845444e-05
1.445875600e-04 1.787976998e-05
1.450000000e-04 1.807678438e-05
1.455612250e-04 1.834356091e-05
1.462177000e-04 1.865960033e-05
1.480000000e-04 1.951928702e-05
1.480967760e-04 1.956686348e-05
1.485817330e-04 1.980665512e-05
1.487647170e-04 1.989770694e-05
1.500000000e-04 2.052082579e-05
1.513561000e-04 2.122316798e-05
1.514017560e-04 2.124674308e-05
1.519868420e-04 2.155088631e-05
1.531087000e-04 2.214326648e-05
1.536605080e-04 2.243224140e-05
1.540000000e-04 2.261146284e-05
1.548817000e-04 2.308213086e-05
1.550763530e-04 2.318716522e-05
1.559871790e-04 2.368372805e-05
1.560000000e-04 2.369077499e-05
1.561689720e-04 2.378383371e-05
1.566751000e-04 2.406421548e-05
1.580000000e-04 2.480956976e-05
1.581474700e-04 2.489361779e-05
1.584893000e-04 2.508928985e-05
1.584893340e-04 2.508930902e-05
1.599875000e-04 2.594669800e-05
1.603245000e-04 2.614253610e-05
1.620000000e-04 2.711008389e-05
1.621810000e-04 2.721620743e-05
1.621810020e-04 2.721620861e-05
1.631249590e-04 2.777539871e-05
1.640590000e-04 2.833701010e-05
1.659587000e-04 2.950530176e-05
1.659587020e-04 2.950530301e-05
1.659587030e-04 2.950530364e-05
1.660596700e-04 2.956739201e-05
1.678804000e-04 3.070423834e-05
1.690000000e-04 3.141907605e-05
1.694651400e-04 3.171185843e-05
1.698244000e-04 3.193935294e-05
1.720000000e-04 3.334447900e-05
1.737800810e-04 3.452902432e-05
1.737801000e-04 3.452903711e-05
1.752146180e-04 3.548821555e-05
1.760000000e-04 3.602142372e-05
1.778279000e-04 3.728511136e-05
1.799965640e-04 3.878465722e-05
1.800000000e-04 3.878706815e-05
1.804052010e-04 3.907215230e-05
1.819700590e-04 4.018717602e-05
1.820000000e-04 4.020873722e-05
1.840772000e-04 4.169368702e-05
1.862087000e-04 4.325746885e-05
1.883649000e-04 4.483606748e-05
1.898614560e-04 4.595641744e-05
1.905461000e-04 4.647536154e-05
1.905536580e-04 4.648098951e-05
1.927525000e-04 4.813862714e-05
1.950000000e-04 4.987393541e-05
1.972423000e-04 5.160090197e-05
1.972775290e-04 5.162835011e-05
1.995262250e-04 5.340053255e-05
1.995341860e-04 5.340688172e-05
2.000000000e-04 5.377936408e-05
2.018366000e-04 5.523452437e-05
2.041738000e-04 5.712314838e-05
2.060000000e-04 5.859163544e-05
2.065380000e-04 5.902879480e-05
2.089296000e-04 6.099714866e-05
2.089296120e-04 6.099715844e-05
2.089482990e-04 6.101242842e-05
2.113489000e-04 6.299366577e-05
2.137962000e-04 6.505598303e-05
2.150000000e-04 6.608592591e-05
2.180000000e-04 6.863479513e-05
2.187761520e-04 6.930355108e-05
2.187762000e-04 6.930359251e-05
2.190000000e-04 6.949715804e-05
2.200000000e-04 7.035076069e-05
2.213095000e-04 7.147762972e-05
2.238721000e-04 7.371230042e-05
2.240000000e-04 7.382490818e-05
2.251645330e-04 7.485476895e-05
2.264644000e-04 7.601465721e-05
2.293685760e-04 7.858798530e-05
2.317395000e-04 8.072337825e-05
2.330773310e-04 8.192180733e-05
2.350000000e-04 8.366006752e-05
2.361157600e-04 8.467777776e-05
2.371374000e-04 8.561563432e-05
2.400000000e-04 8.827142372e-05
2.415649510e-04 8.971601087e-05
2.426610000e-04 9.073461610e-05
2.446773240e-04 9.262281797e-05
2.454709000e-04 9.337143916e-05
2.457728750e-04 9.365297246e-05
2.480000000e-04 9.574156375e-05
2.480000000e-04 9.957877435e-05
2.483133000e-04 9.988908395e-05
2.530000000e-04 1.045856044e-04
2.540973000e-04 1.056911202e-04
2.570395700e-04 1.086337123e-04
2.570396000e-04 1.086337425e-04
2.575000000e-04 1.090972427e-04
2.581052490e-04 1.096992279e-04
2.585234740e-04 1.101162134e-04
2.600160000e-04 1.116092228e-04
2.605000000e-04 1.120886615e-04
2.610000000e-04 1.125817207e-04
2.610000000e-04 1.156165083e-04
2.630268000e-04 1.176987661e-04
2.660725000e-04 1.208195466e-04
2.660725010e-04 1.208195476e-04
2.700000000e-04 1.247885458e-04
2.704500000e-04 1.252450667e-04
2.707073200e-04 1.255033751e-04
2.722701000e-04 1.270750826e-04
2.730000000e-04 1.278107874e-04
2.740000000e-04 1.288077885e-04
2.742722500e-04 1.290775901e-04
2.765000000e-04 1.312959649e-04
2.770129250e-04 1.318033311e-04
2.786121000e-04 1.333868609e-04
2.790000000e-04 1.337747297e-04
2.800000000e-04 1.347683526e-04
2.802205370e-04 1.349855633e-04
2.818383000e-04 1.365796489e-04
2.826506420e-04 1.373771038e-04
2.835000000e-04 1.382116434e-04
2.851018000e-04 1.397998222e-04
2.870000000e-04 1.416822786e-04
2.884032000e-04 1.430857669e-04
2.900680960e-04 1.447392243e-04
2.910000000e-04 1.456672154e-04
2.917427000e-04 1.464135942e-04
2.925835960e-04 1.472586029e-04
2.951209000e-04 1.498081581e-04
2.985382310e-04 1.532781263e-04
2.985383000e-04 1.532781964e-04
2.989682110e-04 1.537184560e-04
3.000000000e-04 1.547759459e-04
3.019952000e-04 1.568327297e-04
3.019952150e-04 1.568327451e-04
3.030000000e-04 1.578684251e-04
3.050000000e-04 1.599460490e-04
3.054921000e-04 1.604604406e-04
3.065000000e-04 1.615132023e-04
3.090295000e-04 1.641718467e-04
3.100000000e-04 1.651977816e-04
3.126079000e-04 1.679739146e-04
3.130000000e-04 1.683891349e-04
3.150000000e-04 1.705181736e-04
3.162278000e-04 1.718346305e-04
3.165000000e-04 1.721266414e-04
3.171392480e-04 1.728158178e-04
3.198895000e-04 1.757797710e-04
3.200000000e-04 1.758987662e-04
3.217362240e-04 1.777916406e-04
3.235937000e-04 1.798546088e-04
3.240000000e-04 1.803045023e-04
3.260000000e-04 1.825302967e-04
3.261651070e-04 1.827152906e-04
3.273406830e-04 1.840325160e-04
3.273407320e-04 1.840325709e-04
3.280000000e-04 1.847716847e-04
3.282842410e-04 1.850918339e-04
3.311311000e-04 1.883005614e-04
3.320000000e-04 1.892732745e-04
3.331555780e-04 1.905825191e-04
3.370000000e-04 1.950020755e-04
3.388442000e-04 1.971328070e-04
3.401878170e-04 1.986844075e-04
3.408003270e-04 1.993916424e-04
3.427678000e-04 2.017116923e-04
3.430000000e-04 2.019855438e-04
3.447466480e-04 2.040534367e-04
3.472362190e-04 2.070015111e-04
3.500000000e-04 2.102764103e-04
3.507519000e-04 2.111711793e-04
3.513972120e-04 2.119331033e-04
3.537936230e-04 2.147673261e-04
3.538290550e-04 2.148092270e-04
3.548134000e-04 2.159943437e-04
3.589219000e-04 2.209380307e-04
3.600000000e-04 2.222336965e-04
3.609940130e-04 2.234306656e-04
3.630781000e-04 2.260005906e-04
3.650000000e-04 2.283705086e-04
3.672823000e-04 2.311662191e-04
3.710009110e-04 2.357165568e-04
3.710009410e-04 2.357165935e-04
3.715352000e-04 2.363698911e-04
3.740000000e-04 2.393642824e-04
3.742408800e-04 2.396556310e-04
3.748666430e-04 2.404136558e-04
3.801893960e-04 2.469644100e-04
3.801894000e-04 2.469644150e-04
3.823842510e-04 2.496581772e-04
3.850000000e-04 2.529531031e-04
3.857697190e-04 2.539136429e-04
3.872794970e-04 2.557959488e-04
3.890451000e-04 2.579944005e-04
3.935501000e-04 2.635766119e-04
3.973034110e-04 2.682120682e-04
3.981072000e-04 2.692264726e-04
3.991738830e-04 2.705625863e-04
4.004054670e-04 2.721031176e-04
4.015595430e-04 2.735459317e-04
4.027170000e-04 2.749913626e-04
4.050000000e-04 2.778341064e-04
4.050419660e-04 2.778861116e-04
4.064834280e-04 2.797281380e-04
4.100000000e-04 2.842096711e-04
4.112840370e-04 2.858474865e-04
4.120975000e-04 2.868836918e-04
4.168694000e-04 2.928860524e-04
4.200000000e-04 2.968205977e-04
4.210900240e-04 2.981794240e-04
4.215087540e-04 2.987009439e-04
4.216965000e-04 2.989346910e-04
4.221814250e-04 2.995382752e-04
4.230502080e-04 3.006182430e-04
4.265795000e-04 3.051123080e-04
4.280000000e-04 3.068955442e-04
4.280000000e-04 3.256912507e-04
4.280200000e-04 3.257186566e-04
4.315190900e-04 3.304984287e-04
4.350000000e-04 3.354196087e-04
4.352612450e-04 3.357861374e-04
4.365158000e-04 3.375458496e-04
4.394000000e-04 3.416046641e-04
4.415704000e-04 3.446190477e-04
4.419512230e-04 3.451469231e-04
4.450945010e-04 3.494906504e-04
4.466836000e-04 3.516775899e-04
4.500000000e-04 3.562893851e-04
4.518559000e-04 3.588409166e-04
4.518559080e-04 3.588409283e-04
4.557744320e-04 3.643168786e-04
4.564308640e-04 3.652306753e-04
4.570882000e-04 3.661454755e-04
4.573837750e-04 3.665563251e-04
4.597270130e-04 3.698047977e-04
4.650000000e-04 3.773296721e-04
4.677351000e-04 3.811804016e-04
4.693108170e-04 3.833896695e-04
4.700000000e-04 3.843536794e-04
4.731513000e-04 3.887434822e-04
4.779417450e-04 3.954313280e-04
4.786301000e-04 3.963867641e-04
4.813932380e-04 4.001811987e-04
4.841724000e-04 4.040847227e-04
4.850000000e-04 4.052420023e-04
4.869675300e-04 4.079338132e-04
4.877870650e-04 4.090967932e-04
4.901436750e-04 4.124291296e-04
4.950000000e-04 4.192388173e-04
