1.308000000e-03 5.014994290e-03 65 0
4.564308630e-03 7.299512964e-04
4.651340400e-03 7.319159800e-04
4.728853440e-03 7.336394137e-04
4.797736250e-03 7.351507527e-04
4.920704310e-03 7.378030829e-04
5.014994290e-03 7.397986078e-04
9.200000000e-05 4.955736240e-03 139 1
9.200000000e-05 4.539122203e-07
1.016000280e-04 6.001114301e-07
1.122018000e-04 7.933994807e-07
1.202264000e-04 9.579237839e-07
1.260000000e-04 1.082751519e-06
1.330000000e-04 1.238192853e-06
1.400000000e-04 1.395664256e-06
1.480000000e-04 1.576100918e-06
1.566751000e-04 1.771920249e-06
1.621810060e-04 1.895082670e-06
1.678804000e-04 2.026805808e-06
1.757923610e-04 2.207362720e-06
1.840772000e-04 2.404004411e-06
1.938652670e-04 2.635620475e-06
2.041738000e-04 2.889551742e-06
2.129004080e-04 3.102190408e-06
2.220000000e-04 3.330476893e-06
2.321007160e-04 3.577881392e-06
2.426610000e-04 3.843664283e-06
2.540972630e-04 4.123856024e-06
2.660725000e-04 4.424472910e-06
2.738419680e-04 4.613953552e-06
2.859236190e-04 4.913497458e-06
2.985383000e-04 5.232488120e-06
3.072636920e-04 5.446607505e-06
3.208322570e-04 5.784326814e-06
3.350000000e-04 6.142986527e-06
3.437823670e-04 6.356177761e-06
3.573894950e-04 6.689917208e-06
3.715352000e-04 7.041179987e-06
3.823842360e-04 7.298452166e-06
3.907284100e-04 7.497556606e-06
4.035873120e-04 7.806443799e-06
4.168694000e-04 8.128056529e-06
4.302788740e-04 8.439060254e-06
4.406182970e-04 8.680097796e-06
4.565951380e-04 9.054623742e-06
4.731513000e-04 9.445309666e-06
4.869675470e-04 9.755309865e-06
4.975938530e-04 9.994468928e-06
5.139696630e-04 1.036424564e-05
5.308844000e-04 1.074770341e-05
5.479614120e-04 1.111336969e-05
5.611287040e-04 1.139576087e-05
5.814752690e-04 1.183285863e-05
6.025596000e-04 1.228672172e-05
6.219421640e-04 1.268170429e-05
6.368871600e-04 1.298625190e-05
6.599806950e-04 1.345684104e-05
6.839116000e-04 1.394448312e-05
7.038821950e-04 1.432620504e-05
7.192419110e-04 1.461933837e-05
7.429122110e-04 1.507032275e-05
7.673615000e-04 1.553521920e-05
7.920452730e-04 1.597628901e-05
8.110777850e-04 1.631529005e-05
8.256517040e-04 1.657425309e-05
8.480050600e-04 1.697042503e-05
8.709636000e-04 1.737606650e-05
8.989799480e-04 1.783580796e-05
9.205820540e-04 1.818857924e-05
9.371236090e-04 1.845772907e-05
9.624949090e-04 1.886894002e-05
9.885531000e-04 1.928931210e-05
1.005773100e-03 1.954643115e-05
1.036633000e-03 2.000466295e-05
1.060397740e-03 2.035537324e-05
1.078578150e-03 2.062243529e-05
1.106434850e-03 2.102961166e-05
1.135011000e-03 2.144482727e-05
1.154782180e-03 2.170782814e-05
1.190214060e-03 2.217586475e-05
1.217499600e-03 2.253350255e-05
1.238373480e-03 2.280551134e-05
1.270357220e-03 2.321969278e-05
1.303167000e-03 2.364139629e-05
1.326283830e-03 2.391273131e-05
1.367729370e-03 2.439508244e-05
1.399661280e-03 2.476322054e-05
1.424098490e-03 2.504296457e-05
1.461556620e-03 2.546851797e-05
1.500000000e-03 2.590130250e-05
1.526987980e-03 2.617644531e-05
1.575390570e-03 2.666499618e-05
1.612696740e-03 2.703738373e-05
1.641254990e-03 2.732008360e-05
1.685043370e-03 2.774968508e-05
1.730000000e-03 2.818604159e-05
1.761647820e-03 2.846286156e-05
1.789814230e-03 2.870730871e-05
1.840193400e-03 2.914015336e-05
1.878906210e-03 2.946906429e-05
1.908474350e-03 2.971818164e-05
1.953701290e-03 3.009581175e-05
2.000000000e-03 3.047824000e-05
2.037165240e-03 3.075278709e-05
2.070250910e-03 3.099504339e-05
2.129449060e-03 3.142359312e-05
2.174955920e-03 3.174888958e-05
2.209723140e-03 3.199507011e-05
2.262918770e-03 3.236792408e-05
2.317395000e-03 3.274512327e-05
2.361158070e-03 3.301397977e-05
2.400128180e-03 3.325103972e-05
2.469879900e-03 3.366999740e-05
2.523520780e-03 3.398767627e-05
2.564514590e-03 3.422790125e-05
2.627257280e-03 3.459142545e-05
2.691535000e-03 3.495881047e-05
2.742363520e-03 3.521471792e-05
2.787625250e-03 3.544017282e-05
2.868638220e-03 3.583819800e-05
2.930939300e-03 3.613964792e-05
2.978551450e-03 3.636739788e-05
3.051423790e-03 3.671171682e-05
3.126079000e-03 3.705929607e-05
3.189700870e-03 3.731563832e-05
3.246431270e-03 3.754139158e-05
3.296897440e-03 3.774004593e-05
3.387108270e-03 3.809022378e-05
3.456382600e-03 3.835498774e-05
3.509266560e-03 3.855476765e-05
3.590113500e-03 3.885639039e-05
3.672823000e-03 3.916037301e-05
3.747572150e-03 3.939410504e-05
3.814224550e-03 3.959976504e-05
3.873517110e-03 3.978059779e-05
3.979505560e-03 4.009904455e-05
4.060895780e-03 4.033955144e-05
4.123029000e-03 4.052087770e-05
4.218015840e-03 4.079439627e-05
4.315191000e-03 4.106976146e-05
4.403013530e-03 4.127734010e-05
4.481323210e-03 4.145983213e-05
4.550985840e-03 4.162017410e-05
4.675511310e-03 4.190226625e-05
4.771136400e-03 4.211508936e-05
4.844136510e-03 4.227541591e-05
4.955736240e-03 4.251705078e-05
5.400000000e-05 4.932559210e-03 241 2
5.400000000e-05 5.814393094e-08
5.431235280e-05 6.300225086e-08
5.458714320e-05 6.758514967e-08
5.482872510e-05 7.186784037e-08
5.525406870e-05 8.002586588e-08
5.557524050e-05 8.674655256e-08
5.581734380e-05 9.215493639e-08
5.618247770e-05 1.009062727e-07
5.655000000e-05 1.104886618e-07
5.682433460e-05 1.181845491e-07
5.710000000e-05 1.264164768e-07
5.760000000e-05 1.421271053e-07
5.794894310e-05 1.534934473e-07
5.830000000e-05 1.657687869e-07
5.888437000e-05 1.868925670e-07
5.922430880e-05 1.995877683e-07
5.956621000e-05 2.131453229e-07
6.025596000e-05 2.412007358e-07
6.095369000e-05 2.708514629e-07
6.165950000e-05 3.020538801e-07
6.237348000e-05 3.346294750e-07
6.309573000e-05 3.684434239e-07
6.382635000e-05 4.032587728e-07
6.456542000e-05 4.389892673e-07
6.540000000e-05 4.796186523e-07
6.610000000e-05 5.138125859e-07
6.690000000e-05 5.528759076e-07
6.800000000e-05 6.063506688e-07
6.918310000e-05 6.632888331e-07
7.030000000e-05 7.163984475e-07
7.161434000e-05 7.780507921e-07
7.300000000e-05 8.419494931e-07
7.450000000e-05 9.099340712e-07
7.650000000e-05 9.990361344e-07
7.852356000e-05 1.087693080e-06
8.080000000e-05 1.186062729e-06
8.317638000e-05 1.287719626e-06
8.650000000e-05 1.428208513e-06
9.015711000e-05 1.580775603e-06
9.400000000e-05 1.737830903e-06
9.800000000e-05 1.896407761e-06
1.023293000e-04 2.060103063e-06
1.071519000e-04 2.232320777e-06
1.122018000e-04 2.399898373e-06
1.148153610e-04 2.479063998e-06
1.174898000e-04 2.560841054e-06
1.207010160e-04 2.649187275e-06
1.240000000e-04 2.740581338e-06
1.278529900e-04 2.836818936e-06
1.318257000e-04 2.936435904e-06
1.364583500e-04 3.042349173e-06
1.412538000e-04 3.152082519e-06
1.441285690e-04 3.212438876e-06
1.485507930e-04 3.305147236e-06
1.531087000e-04 3.400531009e-06
1.566750720e-04 3.469363531e-06
1.621809910e-04 3.575233463e-06
1.678804000e-04 3.684334104e-06
1.712970990e-04 3.743758865e-06
1.765529670e-04 3.834697817e-06
1.819701000e-04 3.927845833e-06
1.856735500e-04 3.984609076e-06
1.913705260e-04 4.071295744e-06
1.972423000e-04 4.159868303e-06
2.018366680e-04 4.220526318e-06
2.053525390e-04 4.266599628e-06
2.107415100e-04 4.336654310e-06
2.162719000e-04 4.407859226e-06
2.219743960e-04 4.472119616e-06
2.263497270e-04 4.520929016e-06
2.330749550e-04 4.595143673e-06
2.400000000e-04 4.670576640e-06
2.469780970e-04 4.736693326e-06
2.523444980e-04 4.786894385e-06
2.564456810e-04 4.824893999e-06
2.627227680e-04 4.882459754e-06
2.691535000e-04 4.940712311e-06
2.762167680e-04 4.994760453e-06
2.816355960e-04 5.035684207e-06
2.899638120e-04 5.097699355e-06
2.985383000e-04 5.160478230e-06
3.063726800e-04 5.206678438e-06
3.123830930e-04 5.241599849e-06
3.169681570e-04 5.267944521e-06
3.239722440e-04 5.307709983e-06
3.311311000e-04 5.347775628e-06
3.359309140e-04 5.369433648e-06
3.444986080e-04 5.407546483e-06
3.510674750e-04 5.436308502e-06
3.560761940e-04 5.457980423e-06
3.637235770e-04 5.490650365e-06
3.715352000e-04 5.523515808e-06
3.774635070e-04 5.543094024e-06
3.827283210e-04 5.560281851e-06
3.921190570e-04 5.590488888e-06
3.993130120e-04 5.613251837e-06
4.103521660e-04 5.647570155e-06
4.216965000e-04 5.682098264e-06
4.278090840e-04 5.695004765e-06
4.387200800e-04 5.717661777e-06
4.470855610e-04 5.734713641e-06
4.534641870e-04 5.747535922e-06
4.632031630e-04 5.766823102e-06
4.731513000e-04 5.786174979e-06
4.813932880e-04 5.795849963e-06
4.887227150e-04 5.804328854e-06
5.018187540e-04 5.819196743e-06
5.118705690e-04 5.830372626e-06
5.195413450e-04 5.838768662e-06
5.312635810e-04 5.851385371e-06
5.432503000e-04 5.864029321e-06
5.519185340e-04 5.867574834e-06
5.596166230e-04 5.870678906e-06
5.733475420e-04 5.876114988e-06
5.838663770e-04 5.880195359e-06
5.918819560e-04 5.883257523e-06
6.041121210e-04 5.887853696e-06
6.165950000e-04 5.892453497e-06
6.264335360e-04 5.890359880e-06
6.351709480e-04 5.888528615e-06
6.507556840e-04 5.885325198e-06
6.626946720e-04 5.882923819e-06
6.717924370e-04 5.881123416e-06
6.856738020e-04 5.878423824e-06
6.998420000e-04 5.875725498e-06
7.099863520e-04 5.869614321e-06
7.280940730e-04 5.858935047e-06
7.419772980e-04 5.850938359e-06
7.525631670e-04 5.844947995e-06
7.687258230e-04 5.835973962e-06
7.852356000e-04 5.827013673e-06
7.966177620e-04 5.816680350e-06
8.067124130e-04 5.807653753e-06
8.246868280e-04 5.791890805e-06
8.384299770e-04 5.780096745e-06
8.594753110e-04 5.762450622e-06
8.810489000e-04 5.744858365e-06
8.951071210e-04 5.729036906e-06
9.075919520e-04 5.715228874e-06
9.298608810e-04 5.691144845e-06
9.469204230e-04 5.673148453e-06
9.599201600e-04 5.659688506e-06
9.797551540e-04 5.639558464e-06
1.000000000e-03 5.619500000e-06
1.015956260e-03 5.599487318e-06
1.030126710e-03 5.582034818e-06
1.042687890e-03 5.566808454e-06
1.065039630e-03 5.540262224e-06
1.082117320e-03 5.520435699e-06
1.108248650e-03 5.490828746e-06
1.135011000e-03 5.461380625e-06
1.156445250e-03 5.433073374e-06
1.175532000e-03 5.408424886e-06
1.192491140e-03 5.386949125e-06
1.207530980e-03 5.368227947e-06
1.234308540e-03 5.335622126e-06
1.254780690e-03 5.311297917e-06
1.270357320e-03 5.293127503e-06
1.294085560e-03 5.265988315e-06
1.318257000e-03 5.238988352e-06
1.343151690e-03 5.206272229e-06
1.365319880e-03 5.177813112e-06
1.385016990e-03 5.153039219e-06
1.402484910e-03 5.131459135e-06
1.433585560e-03 5.093911419e-06
1.457362810e-03 5.065931047e-06
1.475454200e-03 5.045046715e-06
1.503013230e-03 5.013881493e-06
1.531087000e-03 4.982908711e-06
1.555517470e-03 4.952850880e-06
1.577213690e-03 4.926699022e-06
1.596445990e-03 4.903929522e-06
1.630668510e-03 4.864335691e-06
1.656815990e-03 4.834850345e-06
1.676701370e-03 4.812853573e-06
1.706977840e-03 4.780046083e-06
1.737801000e-03 4.747462170e-06
1.770618630e-03 4.709649900e-06
1.799842050e-03 4.676811343e-06
1.825807920e-03 4.648265434e-06
1.848835170e-03 4.623430779e-06
1.889833860e-03 4.580288872e-06
1.921178430e-03 4.548196898e-06
1.945027560e-03 4.524275575e-06
1.981357490e-03 4.488629227e-06
2.018366000e-03 4.453263785e-06
2.056482120e-03 4.413863221e-06
2.090423730e-03 4.379673789e-06
2.120581860e-03 4.349975341e-06
2.147326910e-03 4.324154414e-06
2.194944970e-03 4.279336171e-06
2.231350200e-03 4.246027514e-06
2.259049840e-03 4.221216336e-06
2.301245350e-03 4.184271093e-06
2.344229000e-03 4.147649237e-06
2.391938660e-03 4.104201715e-06
2.434480440e-03 4.066558574e-06
2.472324720e-03 4.033904206e-06
2.505920730e-03 4.005546755e-06
2.535691530e-03 3.980897599e-06
2.588644000e-03 3.938126015e-06
2.629082770e-03 3.906349156e-06
2.659825880e-03 3.882684890e-06
2.706615890e-03 3.847457022e-06
2.754229000e-03 3.812548812e-06
2.810282960e-03 3.769016942e-06
2.860265200e-03 3.731334459e-06
2.904728340e-03 3.698671439e-06
2.944200220e-03 3.670325979e-06
2.979177860e-03 3.645701959e-06
3.041391580e-03 3.603006744e-06
3.088903000e-03 3.571313798e-06
3.125023000e-03 3.547727136e-06
3.179996470e-03 3.512638949e-06
3.235937000e-03 3.477897807e-06
3.301794590e-03 3.434913908e-06
3.360518550e-03 3.397739029e-06
3.412758140e-03 3.365541185e-06
3.459133510e-03 3.337618482e-06
3.500228610e-03 3.313376198e-06
3.573323290e-03 3.271375153e-06
3.629144280e-03 3.240224123e-06
3.671581540e-03 3.217055675e-06
3.736169680e-03 3.182613252e-06
3.801894000e-03 3.148539574e-06
3.879269980e-03 3.106703450e-06
3.948264660e-03 3.070553100e-06
4.009640870e-03 3.039266782e-06
4.064127220e-03 3.012152882e-06
4.112409790e-03 2.988626707e-06
4.198288610e-03 2.947897171e-06
4.263872610e-03 2.917714719e-06
4.313732080e-03 2.895280838e-06
4.389616590e-03 2.861953036e-06
4.466836000e-03 2.829008877e-06
4.557744880e-03 2.788816993e-06
4.638806590e-03 2.754117768e-06
4.710917370e-03 2.724110284e-06
4.774933260e-03 2.698122071e-06
4.831660350e-03 2.675585833e-06
4.932559210e-03 2.636599429e-06
5.400000000e-05 4.970570660e-03 243 3
5.400000000e-05 1.257613065e-07
5.427504650e-05 1.348801176e-07
5.451686120e-05 1.433998577e-07
5.494263210e-05 1.596246954e-07
5.526414110e-05 1.729870538e-07
5.550650680e-05 1.837378984e-07
5.587204980e-05 2.011298111e-07
5.624000000e-05 2.201679679e-07
5.656903750e-05 2.385947932e-07
5.690000000e-05 2.585638358e-07
5.722108910e-05 2.783556440e-07
5.754399000e-05 2.996624120e-07
5.787619610e-05 3.218529712e-07
5.821032000e-05 3.456867771e-07
5.854637500e-05 3.697741211e-07
5.888437000e-05 3.955398568e-07
5.956621000e-05 4.490846202e-07
6.030000000e-05 5.098347506e-07
6.095369000e-05 5.662942457e-07
6.165950000e-05 6.293426799e-07
6.237348000e-05 6.949315098e-07
6.309573000e-05 7.627208406e-07
6.382635000e-05 8.323854948e-07
6.456542000e-05 9.036081330e-07
6.540000000e-05 9.845379856e-07
6.610000000e-05 1.052547869e-06
6.690000000e-05 1.130172372e-06
6.800000000e-05 1.236321469e-06
6.918310000e-05 1.349332337e-06
7.030000000e-05 1.454671020e-06
7.161434000e-05 1.576808225e-06
7.300000000e-05 1.703474322e-06
7.450000000e-05 1.838359577e-06
7.650000000e-05 2.015084760e-06
7.852356000e-05 2.191000233e-06
8.080000000e-05 2.386283938e-06
8.317638000e-05 2.587967732e-06
8.650000000e-05 2.866927791e-06
9.015711000e-05 3.169453984e-06
9.400000000e-05 3.480645310e-06
9.800000000e-05 3.794584963e-06
1.023293000e-04 4.119151751e-06
1.060000000e-04 4.380190015e-06
1.109175000e-04 4.707769142e-06
1.135036020e-04 4.865578157e-06
1.161500000e-04 5.028677095e-06
1.190390700e-04 5.190196691e-06
1.220000000e-04 5.356904131e-06
1.253660640e-04 5.528615603e-06
1.288250000e-04 5.705831251e-06
1.333521540e-04 5.915738795e-06
1.380384000e-04 6.133368478e-06
1.412537290e-04 6.269370166e-06
1.462176930e-04 6.479048013e-06
1.513561000e-04 6.695738403e-06
1.548816460e-04 6.831890902e-06
1.603245360e-04 7.041328169e-06
1.659587000e-04 7.257185830e-06
1.698243760e-04 7.390838137e-06
1.727826110e-04 7.492690334e-06
1.773168610e-04 7.648106209e-06
1.819701000e-04 7.806745740e-06
1.856735500e-04 7.918521426e-06
1.913705260e-04 8.089192806e-06
1.972423000e-04 8.263542702e-06
2.018366680e-04 8.383323265e-06
2.053525390e-04 8.474296826e-06
2.107415100e-04 8.612611463e-06
2.162719000e-04 8.753183581e-06
2.225871400e-04 8.891931298e-06
2.274442960e-04 8.997433496e-06
2.311565920e-04 9.077380671e-06
2.368389540e-04 9.198635565e-06
2.426610000e-04 9.321510099e-06
2.490290410e-04 9.439121169e-06
2.539145020e-04 9.528302273e-06
2.614229850e-04 9.663656271e-06
2.691535000e-04 9.800933070e-06
2.762167680e-04 9.906584190e-06
2.816355960e-04 9.986569225e-06
2.899638120e-04 1.010775924e-05
2.985383000e-04 1.023041993e-05
3.063726800e-04 1.032101446e-05
3.123830930e-04 1.038948644e-05
3.169681570e-04 1.044113839e-05
3.239722440e-04 1.051909816e-05
3.311311000e-04 1.059764002e-05
3.364147090e-04 1.064371270e-05
3.458646940e-04 1.072482231e-05
3.531259820e-04 1.078605990e-05
3.586718180e-04 1.083221743e-05
3.671543060e-04 1.090182447e-05
3.758374000e-04 1.097187868e-05
3.818343490e-04 1.100883672e-05
3.871601220e-04 1.104127706e-05
3.966595910e-04 1.109827798e-05
4.039368420e-04 1.114122168e-05
4.151038140e-04 1.120594898e-05
4.265795000e-04 1.127105231e-05
4.377740310e-04 1.131504785e-05
4.463623000e-04 1.134815725e-05
4.529138910e-04 1.137305285e-05
4.629220200e-04 1.141049861e-05
4.731513000e-04 1.144806769e-05
4.807010090e-04 1.146532485e-05
4.874057590e-04 1.148044618e-05
4.993648780e-04 1.150695651e-05
5.085263910e-04 1.152687941e-05
5.155076610e-04 1.154184423e-05
5.261596790e-04 1.156432790e-05
5.370318000e-04 1.158685534e-05
5.456008060e-04 1.159418364e-05
5.532107730e-04 1.160059974e-05
5.667845100e-04 1.161183647e-05
5.771829330e-04 1.162027115e-05
5.851067540e-04 1.162660115e-05
5.971969170e-04 1.163610267e-05
6.095369000e-04 1.164561193e-05
6.201721470e-04 1.164080552e-05
6.296300990e-04 1.163660154e-05
6.380240530e-04 1.163292430e-05
6.529836380e-04 1.162649190e-05
6.644330620e-04 1.162166991e-05
6.731516840e-04 1.161805477e-05
6.864445930e-04 1.161263414e-05
7.000000000e-04 1.160721604e-05
7.121734580e-04 1.159074491e-05
7.229987730e-04 1.157635188e-05
7.326058190e-04 1.156377262e-05
7.497263420e-04 1.154179177e-05
7.628287900e-04 1.152533363e-05
7.728056770e-04 1.151300537e-05
7.880162010e-04 1.149453778e-05
8.035261000e-04 1.147609975e-05
8.175230160e-04 1.144753661e-05
8.299701800e-04 1.142260220e-05
8.410168100e-04 1.140082910e-05
8.607033720e-04 1.136282602e-05
8.757701240e-04 1.133440688e-05
8.872430200e-04 1.131313920e-05
9.047347880e-04 1.128131248e-05
9.225714000e-04 1.124957525e-05
9.372922210e-04 1.121449658e-05
9.503654950e-04 1.118389249e-05
9.736840190e-04 1.113053610e-05
9.915476280e-04 1.109068597e-05
1.005160090e-03 1.106089210e-05
1.025929960e-03 1.101635096e-05
1.047129000e-03 1.097198951e-05
1.066903570e-03 1.092009592e-05
1.084512410e-03 1.087489037e-05
1.100158380e-03 1.083548885e-05
1.114033660e-03 1.080112981e-05
1.138737800e-03 1.074126347e-05
1.157624760e-03 1.069658171e-05
1.171995270e-03 1.066319236e-05
1.193886200e-03 1.061330364e-05
1.216186000e-03 1.056364817e-05
1.239153250e-03 1.050246552e-05
1.259605110e-03 1.044922148e-05
1.277777190e-03 1.040285430e-05
1.293892700e-03 1.036245210e-05
1.322585430e-03 1.029212510e-05
1.344521770e-03 1.023969329e-05
1.361212460e-03 1.020054476e-05
1.386637780e-03 1.014210241e-05
1.412538000e-03 1.008399505e-05
1.437143460e-03 1.002096116e-05
1.459024570e-03 9.966129642e-06
1.478443660e-03 9.918398343e-06
1.513051050e-03 9.835418070e-06
1.539537180e-03 9.773638703e-06
1.559705600e-03 9.727558941e-06
1.590454700e-03 9.658846391e-06
1.621810000e-03 9.590619228e-06
1.650060910e-03 9.523198314e-06
1.675183850e-03 9.464593872e-06
1.697480000e-03 9.413610920e-06
1.717232430e-03 9.369226201e-06
1.752353840e-03 9.292055868e-06
1.779165490e-03 9.234595438e-06
1.820154100e-03 9.149070525e-06
1.862087000e-03 9.064337726e-06
1.897251850e-03 8.987117552e-06
1.928565430e-03 8.920089894e-06
1.956388460e-03 8.861850602e-06
1.981062700e-03 8.811203529e-06
2.024993770e-03 8.723266417e-06
2.058580210e-03 8.657889979e-06
2.084135110e-03 8.609179397e-06
2.123063500e-03 8.536626976e-06
2.162719000e-03 8.464685988e-06
2.203560990e-03 8.385228115e-06
2.239929940e-03 8.316314679e-06
2.272244820e-03 8.256480057e-06
2.300902540e-03 8.204478013e-06
2.351925990e-03 8.114261454e-06
2.390934730e-03 8.047250559e-06
2.420615300e-03 7.997355893e-06
2.465828400e-03 7.923093247e-06
2.511886000e-03 7.849520242e-06
2.563007820e-03 7.762735428e-06
2.608592180e-03 7.687586269e-06
2.649143060e-03 7.622427725e-06
2.685141840e-03 7.565867145e-06
2.717041840e-03 7.516721145e-06
2.773781430e-03 7.431482381e-06
2.817112370e-03 7.368188325e-06
2.850054210e-03 7.321071782e-06
2.900190630e-03 7.250961323e-06
2.951209000e-03 7.181522227e-06
3.011271960e-03 7.095312482e-06
3.064828950e-03 7.020728280e-06
3.112472120e-03 6.956110530e-06
3.154767040e-03 6.900058046e-06
3.192246300e-03 6.851382814e-06
3.258909580e-03 6.767025872e-06
3.309819040e-03 6.704440512e-06
3.348522360e-03 6.657881578e-06
3.407427570e-03 6.588648784e-06
3.467369000e-03 6.520135930e-06
3.537936700e-03 6.435728016e-06
3.600860570e-03 6.362767955e-06
3.656836310e-03 6.299606697e-06
3.706528420e-03 6.244855167e-06
3.750562630e-03 6.197338071e-06
3.828885010e-03 6.115051519e-06
3.888698290e-03 6.054054359e-06
3.934170650e-03 6.008706162e-06
4.003378100e-03 5.941319922e-06
4.073803000e-03 5.874689434e-06
4.156712840e-03 5.793185887e-06
4.230641950e-03 5.722798361e-06
4.296407730e-03 5.661911187e-06
4.354790880e-03 5.609166543e-06
4.406526570e-03 5.563418194e-06
4.498547370e-03 5.484254634e-06
4.568821870e-03 5.425622056e-06
4.622247240e-03 5.382059338e-06
4.703558930e-03 5.317370218e-06
4.786301000e-03 5.253458647e-06
4.883711540e-03 5.175580163e-06
4.970570660e-03 5.108384135e-06
7.650000000e-06 4.995992640e-03 432 4
7.650000000e-06 1.055535180e-10
7.700000000e-06 9.933518934e-11
7.734920820e-06 9.500923776e-11
7.770000000e-06 9.087167833e-11
7.811069470e-06 8.602908654e-11
7.852356000e-06 8.144455987e-11
7.897688150e-06 7.641699680e-11
7.943282000e-06 7.169978612e-11
7.981548830e-06 6.774583076e-11
8.020000000e-06 6.400992080e-11
8.059900750e-06 6.014143223e-11
8.100000000e-06 5.650673978e-11
8.124961540e-06 5.424797738e-11
8.150000000e-06 5.207950632e-11
8.186132910e-06 4.895551596e-11
8.222426000e-06 4.601891899e-11
8.256143870e-06 4.329482722e-11
8.290000000e-06 4.073198897e-11
8.319945920e-06 3.846922837e-11
8.350000000e-06 3.633217024e-11
8.374962690e-06 3.455840935e-11
8.400000000e-06 3.287124530e-11
8.429946620e-06 3.085558488e-11
8.460000000e-06 2.896352523e-11
8.485651120e-06 2.735069155e-11
8.511380000e-06 2.582766899e-11
8.530668150e-06 2.468708471e-11
8.550000000e-06 2.359687075e-11
8.574963560e-06 2.219051616e-11
8.600000000e-06 2.086797967e-11
8.617482240e-06 1.994559732e-11
8.635000000e-06 1.906398551e-11
8.657470770e-06 1.793416391e-11
8.680000000e-06 1.687130128e-11
8.699977020e-06 1.592988572e-11
8.720000000e-06 1.504100139e-11
8.737482480e-06 1.426572043e-11
8.755000000e-06 1.353040130e-11
8.772482550e-06 1.279775881e-11
8.790000000e-06 1.210478776e-11
8.804987230e-06 1.151227526e-11
8.820000000e-06 1.094876578e-11
8.834987270e-06 1.038714680e-11
8.850000000e-06 9.854336523e-12
8.864987310e-06 9.322866401e-12
8.880000000e-06 8.820060199e-12
8.896239660e-06 8.277119633e-12
8.912509000e-06 7.767601388e-12
8.926243920e-06 7.338060076e-12
8.940000000e-06 6.932272359e-12
8.954987440e-06 6.491019865e-12
8.970000000e-06 6.077854225e-12
8.979994440e-06 5.803155491e-12
8.990000000e-06 5.540872465e-12
9.002846330e-06 5.204813972e-12
9.015711000e-06 4.889137925e-12
9.025350350e-06 4.653085222e-12
9.035000000e-06 4.428429623e-12
9.044994480e-06 4.196134944e-12
9.055000000e-06 3.976025570e-12
9.065993330e-06 3.734805711e-12
9.077000000e-06 3.508220520e-12
9.084496910e-06 3.354269570e-12
9.092000000e-06 3.207074630e-12
9.100995550e-06 3.031042977e-12
9.110000000e-06 2.864673637e-12
9.118995560e-06 2.698976314e-12
9.128000000e-06 2.542863371e-12
9.134997320e-06 2.421948753e-12
9.142000000e-06 2.306783854e-12
9.148497700e-06 2.200278041e-12
9.155000000e-06 2.098689818e-12
9.162496940e-06 1.982002311e-12
9.170000000e-06 1.871802786e-12
9.177496940e-06 1.762215957e-12
9.185000000e-06 1.659045153e-12
9.192496950e-06 1.556555098e-12
9.200000000e-06 1.460396639e-12
9.207496950e-06 1.364985009e-12
9.215000000e-06 1.275806998e-12
9.220355450e-06 1.212609210e-12
9.225714000e-06 1.152542065e-12
