3.850000000e-06 1.315900000e-01 6294
6294
1.217604130e-05 1.975015196e-08
1.234893840e-05 2.023994151e-08
1.241289660e-05 2.042227861e-08
1.258787270e-05 2.092140124e-08
1.261289820e-05 2.099249916e-08
1.273503000e-05 2.134376334e-08
1.284000000e-05 2.163977996e-08
1.288250000e-05 2.175976215e-08
1.290000000e-05 2.180999595e-08
1.304760080e-05 2.222899548e-08
1.310000000e-05 2.237698997e-08
1.310690410e-05 2.239694331e-08
1.326767530e-05 2.286431264e-08
1.330646190e-05 2.297815859e-08
1.348356580e-05 2.349914872e-08
1.350000000e-05 2.354775838e-08
1.364583000e-05 2.397315299e-08
1.376886490e-05 2.433125993e-08
1.379918840e-05 2.441934888e-08
1.404074430e-05 2.512266540e-08
1.404429730e-05 2.513300004e-08
1.412538000e-05 2.537318481e-08
1.420000000e-05 2.559683371e-08
1.422468220e-05 2.567019627e-08
1.445440000e-05 2.635285238e-08
1.450511680e-05 2.650026412e-08
1.453000000e-05 2.657329184e-08
1.462177000e-05 2.684202083e-08
1.479108000e-05 2.734057203e-08
1.480000000e-05 2.736698500e-08
1.487647270e-05 2.759477573e-08
1.500000000e-05 2.796883131e-08
1.502709050e-05 2.804971267e-08
1.513561000e-05 2.837461651e-08
1.523668680e-05 2.868040526e-08
1.531087000e-05 2.890557997e-08
1.541862350e-05 2.922764319e-08
1.548817000e-05 2.943697030e-08
1.561053930e-05 2.980545888e-08
1.566751000e-05 2.997767319e-08
1.575795740e-05 3.025427856e-08
1.584893000e-05 3.053851289e-08
1.589693620e-05 3.068709619e-08
1.610000000e-05 3.131407046e-08
1.611517680e-05 3.136174267e-08
1.621810000e-05 3.168647563e-08
1.644816810e-05 3.240092849e-08
1.659587000e-05 3.285629647e-08
1.669167570e-05 3.315787460e-08
1.678804000e-05 3.346885897e-08
1.698243790e-05 3.409602897e-08
1.703138610e-05 3.425509202e-08
1.710000000e-05 3.447917096e-08
1.717908000e-05 3.474092643e-08
1.737801000e-05 3.540334173e-08
1.746576020e-05 3.569093217e-08
1.757924000e-05 3.606372027e-08
1.768072090e-05 3.640022318e-08
1.770000000e-05 3.646616760e-08
1.779879560e-05 3.680677316e-08
1.788545620e-05 3.710594831e-08
1.800000000e-05 3.750836856e-08
1.805273300e-05 3.769606140e-08
1.819701000e-05 3.821063043e-08
1.840772000e-05 3.897009361e-08
1.844044810e-05 3.908729371e-08
1.850000000e-05 3.930190318e-08
1.870000000e-05 4.003281826e-08
1.872837200e-05 4.013717976e-08
1.883649000e-05 4.054824820e-08
1.894599010e-05 4.096649546e-08
1.905461000e-05 4.139007759e-08
1.910952900e-05 4.160879229e-08
1.920000000e-05 4.197086243e-08
1.927525000e-05 4.227531898e-08
1.950000000e-05 4.319521121e-08
1.959690500e-05 4.359236424e-08
1.972423000e-05 4.411663605e-08
1.980000000e-05 4.443642771e-08
1.995262290e-05 4.508921270e-08
1.997057710e-05 4.516910000e-08
2.009104280e-05 4.570770058e-08
2.025549960e-05 4.646127418e-08
2.041738000e-05 4.720695024e-08
2.065380000e-05 4.834152734e-08
2.069052340e-05 4.851984339e-08
2.070000000e-05 4.856613765e-08
2.090000000e-05 4.955243724e-08
2.101357730e-05 5.012128020e-08
2.113489000e-05 5.074460376e-08
2.129154770e-05 5.158060124e-08
2.150000000e-05 5.272329206e-08
2.156502790e-05 5.308665440e-08
2.162718580e-05 5.344373672e-08
2.190000000e-05 5.502821336e-08
2.200391840e-05 5.565684035e-08
2.213095000e-05 5.643265720e-08
2.228948600e-05 5.742926997e-08
2.258135750e-05 5.931406604e-08
2.258410350e-05 5.933201873e-08
2.270000000e-05 6.010965253e-08
2.288674120e-05 6.143434320e-08
2.317395000e-05 6.353824614e-08
2.328129050e-05 6.433895413e-08
2.350000000e-05 6.602878129e-08
2.371374000e-05 6.774549061e-08
2.371374050e-05 6.774549476e-08
2.396353650e-05 6.985270490e-08
2.400000000e-05 7.016800048e-08
2.412681870e-05 7.128310760e-08
2.426610000e-05 7.252459358e-08
2.426610200e-05 7.252461180e-08
2.448547030e-05 7.456388663e-08
2.467604090e-05 7.639679496e-08
2.475996670e-05 7.722546248e-08
2.483133000e-05 7.793701002e-08
2.511886000e-05 8.092911546e-08
2.523215030e-05 8.215267138e-08
2.540973000e-05 8.413050836e-08
2.565210030e-05 8.691059662e-08
2.592686760e-05 9.019254928e-08
2.600159760e-05 9.110197374e-08
2.600160000e-05 9.110200336e-08
2.610000000e-05 9.233078099e-08
2.632161610e-05 9.519137342e-08
2.645452810e-05 9.694065491e-08
2.650000000e-05 9.754935894e-08
2.668394730e-05 1.000992472e-07
2.669325760e-05 1.002309570e-07
2.692503640e-05 1.035740925e-07
2.700000000e-05 1.046746365e-07
2.700000000e-05 4.528843677e-07
2.714875990e-05 4.534885271e-07
2.720743350e-05 4.536943186e-07
2.730000000e-05 4.539866035e-07
2.738006130e-05 4.542137878e-07
2.751000000e-05 4.545201541e-07
2.754229000e-05 4.547022906e-07
2.784487680e-05 4.561107818e-07
2.786121000e-05 4.562181663e-07
2.801198120e-05 4.571497448e-07
2.805923480e-05 4.574234414e-07
2.818383000e-05 4.581175547e-07
2.818383230e-05 4.581175796e-07
2.822157990e-05 4.585064843e-07
2.851018120e-05 4.613143585e-07
2.851018270e-05 4.613143710e-07
2.867477680e-05 4.632471643e-07
2.884032000e-05 4.650746226e-07
2.900681070e-05 4.668076969e-07
2.900681090e-05 4.668076993e-07
2.910971360e-05 4.681884825e-07
2.917427000e-05 4.690586843e-07
2.942727470e-05 4.723788219e-07
2.951209000e-05 4.734373708e-07
2.951209690e-05 4.734374869e-07
2.976802230e-05 4.776643231e-07
2.985382350e-05 4.790456732e-07
2.993987710e-05 4.806273600e-07
3.002617870e-05 4.822095420e-07
3.019952000e-05 4.853481383e-07
3.037385750e-05 4.884515319e-07
3.052723890e-05 4.915743529e-07
3.054921000e-05 4.920221804e-07
3.081414030e-05 4.973583571e-07
3.087653210e-05 4.986005844e-07
3.090295000e-05 4.991241458e-07
3.108136000e-05 5.033363661e-07
3.135089600e-05 5.096993666e-07
3.139423270e-05 5.108300005e-07
3.142995740e-05 5.117608838e-07
3.144126370e-05 5.120587109e-07
3.162278000e-05 5.168426408e-07
3.198895000e-05 5.264135848e-07
3.203501880e-05 5.276037586e-07
3.212735710e-05 5.302803578e-07
3.218710430e-05 5.320144952e-07
3.235937000e-05 5.370025678e-07
3.245264090e-05 5.397034066e-07
3.265173440e-05 5.454737238e-07
3.273407000e-05 5.478588058e-07
3.273575760e-05 5.479143083e-07
3.300000000e-05 5.566925418e-07
3.308929710e-05 5.596599883e-07
3.330427920e-05 5.668326879e-07
3.340027240e-05 5.700698845e-07
3.345439160e-05 5.720227687e-07
3.350000000e-05 5.736747560e-07
3.370043020e-05 5.809297625e-07
3.390880710e-05 5.884896875e-07
3.406777640e-05 5.946577156e-07
3.427678000e-05 6.028312349e-07
3.468616320e-05 6.189475246e-07
3.477904900e-05 6.228876435e-07
3.507519000e-05 6.355222828e-07
3.508339920e-05 6.358742580e-07
3.517628850e-05 6.398940472e-07
3.548134000e-05 6.532025440e-07
3.586637730e-05 6.711371153e-07
3.589219000e-05 6.723509384e-07
3.590900000e-05 6.731424233e-07
3.591803050e-05 6.735658819e-07
3.601771660e-05 6.783917062e-07
3.634619910e-05 6.944688058e-07
3.664511770e-05 7.098803434e-07
3.672823000e-05 7.142009796e-07
3.673682790e-05 7.146463869e-07
3.674119570e-05 7.148742541e-07
3.692697730e-05 7.246246563e-07
3.719035440e-05 7.386148855e-07
3.729332590e-05 7.443870290e-07
3.758374000e-05 7.608490344e-07
3.780422720e-05 7.734557228e-07
3.799954750e-05 7.847341238e-07
3.801894000e-05 7.859038395e-07
3.813711730e-05 7.930667808e-07
3.850000000e-05 8.153752083e-07
3.877414910e-05 8.323246401e-07
3.886082610e-05 8.379124125e-07
3.900000000e-05 8.469501035e-07
3.935501000e-05 8.703340655e-07
3.950445240e-05 8.802823590e-07
3.951467250e-05 8.809664770e-07
3.976934660e-05 8.986247286e-07
3.988397650e-05 9.066633011e-07
4.022175270e-05 9.306426629e-07
4.027170000e-05 9.343127091e-07
4.035630000e-05 9.404872431e-07
4.048993430e-05 9.503127883e-07
4.073803000e-05 9.687728943e-07
4.089612710e-05 9.806171089e-07
4.100000000e-05 9.886212673e-07
4.100000000e-05 1.436941000e-06
4.101000000e-05 1.437780362e-06
4.124765060e-05 1.457990786e-06
4.125301260e-05 1.458448279e-06
4.150000000e-05 1.479620210e-06
4.153861850e-05 1.482945061e-06
4.180000000e-05 1.505924112e-06
4.215011840e-05 1.536606481e-06
4.216965000e-05 1.538352403e-06
4.220000000e-05 1.541069646e-06
4.239221050e-05 1.558032351e-06
4.254338970e-05 1.571443123e-06
4.265795000e-05 1.581848236e-06
4.273157270e-05 1.588553246e-06
4.302788510e-05 1.616045400e-06
4.307393390e-05 1.620342600e-06
4.328396880e-05 1.640031221e-06
4.330000000e-05 1.641557003e-06
4.365158090e-05 1.675696536e-06
4.368300470e-05 1.678765647e-06
4.380832370e-05 1.691047368e-06
4.411712960e-05 1.721993116e-06
4.415704000e-05 1.726018613e-06
4.452623050e-05 1.762714195e-06
4.468443360e-05 1.778974181e-06
4.480867080e-05 1.791814705e-06
4.518559000e-05 1.831793047e-06
4.518559130e-05 1.831793187e-06
4.546863910e-05 1.862155617e-06
4.570269480e-05 1.887927755e-06
4.570882000e-05 1.888614687e-06
4.597269630e-05 1.918367295e-06
4.618851240e-05 1.942925406e-06
4.623810000e-05 1.948694033e-06
4.649958610e-05 1.979060623e-06
4.650000000e-05 1.979109469e-06
4.674579060e-05 2.007844469e-06
4.677351000e-05 2.011103658e-06
4.717913810e-05 2.059163010e-06
4.720825600e-05 2.062642332e-06
4.728974830e-05 2.072494147e-06
4.753892790e-05 2.103399717e-06
4.783719620e-05 2.140802519e-06
4.786300650e-05 2.144095871e-06
4.841724000e-05 2.215592462e-06
4.875393730e-05 2.259873796e-06
4.895807080e-05 2.287019365e-06
4.900000000e-05 2.292687723e-06
4.926063600e-05 2.327624346e-06
4.940262560e-05 2.347115709e-06
4.954501850e-05 2.366779663e-06
4.981592870e-05 2.404487538e-06
5.000000000e-05 2.430545025e-06
5.015480330e-05 2.452612567e-06
5.046917230e-05 2.497854227e-06
5.055335600e-05 2.510163500e-06
5.080000000e-05 2.547116751e-06
5.097132740e-05 2.572786052e-06
5.128614000e-05 2.620429509e-06
5.130459730e-05 2.623241215e-06
5.146513400e-05 2.647798195e-06
5.171218620e-05 2.686245918e-06
5.188000000e-05 2.712591117e-06
5.248074670e-05 2.807471068e-06
5.248075000e-05 2.807471598e-06
5.264300220e-05 2.833785842e-06
5.284371350e-05 2.866951898e-06
5.308844000e-05 2.907776151e-06
5.354883410e-05 2.984844115e-06
5.370318190e-05 3.010998966e-06
5.380859710e-05 3.029094252e-06
5.400000000e-05 3.062574385e-06
5.432503000e-05 3.120034077e-06
5.432503240e-05 3.120034490e-06
5.436413840e-05 3.126874167e-06
5.463865590e-05 3.175197629e-06
5.500000000e-05 3.239937969e-06
5.502313320e-05 3.244136658e-06
5.535093980e-05 3.304064473e-06
5.561042870e-05 3.352308005e-06
5.580000000e-05 3.387876906e-06
5.580318470e-05 3.388469594e-06
5.594638450e-05 3.415206568e-06
5.623413000e-05 3.469829818e-06
5.643681360e-05 3.508667259e-06
5.666684430e-05 3.553389089e-06
5.688529000e-05 3.596587611e-06
5.699404570e-05 3.617774110e-06
5.754399000e-05 3.726276544e-06
5.754399180e-05 3.726276913e-06
5.776496720e-05 3.770852184e-06
5.804301760e-05 3.828014503e-06
5.821032000e-05 3.862710438e-06
5.871512280e-05 3.967241635e-06
5.888437000e-05 4.002890159e-06
5.892674970e-05 4.011889529e-06
5.956621000e-05 4.149437695e-06
5.956621330e-05 4.149438385e-06
5.960908760e-05 4.158538477e-06
5.961832550e-05 4.160510684e-06
5.973791080e-05 4.186111763e-06
6.027764040e-05 4.303800814e-06
6.054933840e-05 4.363919779e-06
6.069663500e-05 4.396951193e-06
6.095369000e-05 4.455028362e-06
6.097562000e-05 4.459922211e-06
6.132005900e-05 4.537698509e-06
6.151814690e-05 4.583208043e-06
6.165950000e-05 4.615885891e-06
6.220000000e-05 4.742351182e-06
6.237348000e-05 4.782250493e-06
6.246331020e-05 4.803129679e-06
6.277130970e-05 4.875207800e-06
6.279170000e-05 4.880007095e-06
6.291439090e-05 4.909224507e-06
6.300000000e-05 4.929682431e-06
6.300000000e-05 5.027947401e-06
6.309573000e-05 5.050974696e-06
6.345998700e-05 5.137216043e-06
6.382635000e-05 5.225198910e-06
6.389527440e-05 5.241817849e-06
6.405000000e-05 5.279264210e-06
6.410832920e-05 5.293429322e-06
6.428726980e-05 5.337379396e-06
6.456542000e-05 5.406393046e-06
6.456724620e-05 5.406833991e-06
6.484477580e-05 5.474231344e-06
6.495001300e-05 5.499928960e-06
6.499074990e-05 5.509899707e-06
6.528300680e-05 5.581790163e-06
6.531306000e-05 5.589265109e-06
6.554845890e-05 5.646718852e-06
6.574789250e-05 5.695868812e-06
6.582466440e-05 5.714866804e-06
6.588456890e-05 5.729722430e-06
6.632849260e-05 5.840774871e-06
6.683439000e-05 5.969690238e-06
6.689016880e-05 5.983604351e-06
6.709564190e-05 6.035099500e-06
6.716783910e-05 6.053263063e-06
6.725701820e-05 6.075753016e-06
6.760830000e-05 6.165453232e-06
6.765442840e-05 6.176991664e-06
6.799860300e-05 6.263606782e-06
6.825288780e-05 6.328297041e-06
6.839116000e-05 6.363649139e-06
6.839116270e-05 6.363649829e-06
6.881722170e-05 6.473342711e-06
6.891332450e-05 6.498278953e-06
6.907816180e-05 6.541499544e-06
6.918310000e-05 6.569111939e-06
6.928272740e-05 6.594462226e-06
6.978305730e-05 6.722645528e-06
7.000000000e-05 6.778898885e-06
7.018226750e-05 6.825112202e-06
7.033482050e-05 6.864135786e-06
7.079457580e-05 6.982513299e-06
7.087102860e-05 7.002306163e-06
7.114928510e-05 7.074623346e-06
7.121131940e-05 7.090890948e-06
7.161434000e-05 7.197224611e-06
7.208610430e-05 7.318636180e-06
7.244360000e-05 7.411344997e-06
7.261247560e-05 7.454027059e-06
7.262485170e-05 7.457160193e-06
7.265240570e-05 7.464185278e-06
7.301106290e-05 7.556157446e-06
7.328245000e-05 7.626120119e-06
7.349724950e-05 7.681713515e-06
7.371071840e-05 7.737165655e-06
7.413102000e-05 7.847025999e-06
7.423778530e-05 7.874115259e-06
7.442080150e-05 7.920789838e-06
7.500000000e-05 8.069298722e-06
7.507162430e-05 8.087136600e-06
7.509741290e-05 8.093564678e-06
7.520556590e-05 8.120690475e-06
7.585776000e-05 8.284962403e-06
7.627449770e-05 8.390974435e-06
7.630106980e-05 8.397751824e-06
7.673615000e-05 8.509117075e-06
7.681901350e-05 8.529505741e-06
7.684666250e-05 8.536353485e-06
7.695733290e-05 8.563785373e-06
7.718928440e-05 8.621500241e-06
7.762471000e-05 8.730159619e-06
7.813606540e-05 8.853806317e-06
7.818527850e-05 8.865777644e-06
7.858207660e-05 8.962416938e-06
7.860836310e-05 8.968827668e-06
7.863664900e-05 8.975728924e-06
7.897688310e-05 9.059064306e-06
7.913865180e-05 9.098774758e-06
7.943282000e-05 9.171409324e-06
7.995609210e-05 9.295589054e-06
8.000000000e-05 9.306016307e-06
8.035261000e-05 9.389793137e-06
8.066670370e-05 9.462246300e-06
8.097085790e-05 9.532800737e-06
8.098203100e-05 9.535392854e-06
8.128305000e-05 9.605232151e-06
8.175230410e-05 9.714052225e-06
8.222426000e-05 9.823502916e-06
8.230000000e-05 9.841176960e-06
8.254567470e-05 9.896381860e-06
8.269829570e-05 9.930653692e-06
8.269894790e-05 9.930800134e-06
8.317638000e-05 1.003829181e-05
8.341612080e-05 1.009034788e-05
8.353625030e-05 1.011639500e-05
8.401801620e-05 1.022106927e-05
8.413951000e-05 1.024740485e-05
8.470140330e-05 1.036885707e-05
8.482191270e-05 1.039497090e-05
8.502160930e-05 1.043822086e-05
8.511380000e-05 1.045816495e-05
8.609937150e-05 1.066387728e-05
8.609938000e-05 1.066387903e-05
8.650000000e-05 1.074375268e-05
8.654952080e-05 1.075360550e-05
8.672114150e-05 1.078769727e-05
8.677966200e-05 1.079929963e-05
8.759916800e-05 1.096163814e-05
8.759916830e-05 1.096163819e-05
8.810489000e-05 1.106102603e-05
8.830962590e-05 1.109959234e-05
8.837175220e-05 1.111127145e-05
8.874113610e-05 1.118074122e-05
8.912509000e-05 1.125233826e-05
8.912509650e-05 1.125233945e-05
8.958495910e-05 1.133413034e-05
9.015711000e-05 1.143499061e-05
9.048206130e-05 1.149198921e-05
9.093896620e-05 1.157121782e-05
9.120108000e-05 1.161617610e-05
9.143606970e-05 1.165492614e-05
9.225714000e-05 1.178875591e-05
9.232355350e-05 1.179906442e-05
9.254688250e-05 1.183352691e-05
9.278974780e-05 1.187068183e-05
9.332542350e-05 1.195160963e-05
9.332543000e-05 1.195161058e-05
9.337581100e-05 1.195919472e-05
9.400000000e-05 1.205174045e-05
9.413475370e-05 1.207096042e-05
9.497672680e-05 1.218806383e-05
9.500000000e-05 1.219122630e-05
9.549926000e-05 1.225636662e-05
9.556799910e-05 1.226524803e-05
9.556800010e-05 1.226524815e-05
9.577451460e-05 1.229198437e-05
9.660509000e-05 1.239603208e-05
9.665723570e-05 1.240230623e-05
9.746794350e-05 1.249688314e-05
9.771932650e-05 1.252509065e-05
9.786445770e-05 1.254129548e-05
9.800000000e-05 1.255626572e-05
9.828786600e-05 1.258671674e-05
9.831441180e-05 1.258950319e-05
9.897986470e-05 1.265724142e-05
9.950000000e-05 1.270728385e-05
9.956918340e-05 1.271373263e-05
9.978015760e-05 1.273311137e-05
1.000000000e-04 1.275308170e-05
1.009625040e-04 1.283514127e-05
1.011579000e-04 1.285065471e-05
1.017419300e-04 1.289430414e-05
1.017516420e-04 1.289499982e-05
1.023293000e-04 1.293513918e-05
1.024755030e-04 1.294488488e-05
1.029563020e-04 1.297529735e-05
1.030682620e-04 1.298203286e-05
1.035142000e-04 1.300748166e-05
1.036251130e-04 1.301346269e-05
1.036352710e-04 1.301400382e-05
1.040000000e-04 1.303299309e-05
1.045229800e-04 1.305568523e-05
1.050000000e-04 1.307383230e-05
1.050902480e-04 1.307678699e-05
1.053737530e-04 1.308542684e-05
1.054328300e-04 1.308710388e-05
1.055641880e-04 1.309078984e-05
1.060000000e-04 1.310465984e-05
1.062733600e-04 1.311224833e-05
1.064894370e-04 1.311759083e-05
1.071463480e-04 1.313699135e-05
1.071519000e-04 1.313713740e-05
1.080000000e-04 1.315342066e-05
1.086268980e-04 1.315722511e-05
1.087780550e-04 1.315737216e-05
1.090568240e-04 1.315704951e-05
1.093326680e-04 1.315574978e-05
1.094897260e-04 1.315455682e-05
1.100000000e-04 1.315405392e-05
1.100281440e-04 1.315403011e-05
1.103303410e-04 1.315312931e-05
1.105506060e-04 1.315186272e-05
1.109973210e-04 1.314731336e-05
1.110000000e-04 1.314727808e-05
1.113582240e-04 1.314066358e-05
1.114450540e-04 1.313879643e-05
1.118057210e-04 1.313012481e-05
1.122018000e-04 1.311886728e-05
1.122624230e-04 1.311696499e-05
1.126197730e-04 1.310470143e-05
1.126379160e-04 1.310403085e-05
1.128000000e-04 1.309994264e-05
1.141871620e-04 1.305151204e-05
1.143000000e-04 1.304637918e-05
1.144602330e-04 1.303854545e-05
1.146254410e-04 1.303174293e-05
1.148153610e-04 1.302366021e-05
1.150000000e-04 1.301533630e-05
1.150238240e-04 1.301424808e-05
1.158839260e-04 1.296955925e-05
1.161449000e-04 1.295736043e-05
1.171509700e-04 1.289939746e-05
1.171694290e-04 1.289821505e-05
1.174898000e-04 1.287691462e-05
1.175637840e-04 1.287176290e-05
1.176789660e-04 1.286463374e-05
1.186515460e-04 1.279680865e-05
1.189457590e-04 1.277355791e-05
1.189853820e-04 1.277035046e-05
1.190000000e-04 1.276935238e-05
1.190378860e-04 1.276672562e-05
1.190796390e-04 1.276380854e-05
1.194064130e-04 1.274012485e-05
1.204906640e-04 1.265129014e-05
1.205000000e-04 1.265054323e-05
1.207010160e-04 1.263440360e-05
1.207766020e-04 1.262819370e-05
1.214155170e-04 1.257239489e-05
1.214538630e-04 1.256888236e-05
1.220000000e-04 1.251651016e-05
1.222374740e-04 1.249248246e-05
1.222812700e-04 1.248864507e-05
1.230269000e-04 1.241908446e-05
1.232011940e-04 1.240180351e-05
1.232979710e-04 1.239210113e-05
1.236132240e-04 1.235954857e-05
1.236735220e-04 1.235315681e-05
1.240000000e-04 1.232143039e-05
1.240000000e-04 1.312269889e-05
1.243474090e-04 1.312812529e-05
1.246994040e-04 1.313245853e-05
1.247765170e-04 1.313325153e-05
1.253700000e-04 1.314194651e-05
1.254599560e-04 1.314315756e-05
1.256639860e-04 1.314709281e-05
1.259791480e-04 1.315724778e-05
1.260610360e-04 1.315975192e-05
1.263895530e-04 1.317146672e-05
1.265893430e-04 1.317835155e-05
1.268314760e-04 1.318779619e-05
1.270534280e-04 1.319604798e-05
1.271191210e-04 1.319898980e-05
1.271720490e-04 1.320134152e-05
1.273503000e-04 1.321138761e-05
1.273503330e-04 1.321138960e-05
1.277832610e-04 1.323697238e-05
1.278696720e-04 1.324192495e-05
1.284852950e-04 1.328228907e-05
1.288249630e-04 1.330641738e-05
1.288348560e-04 1.330724221e-05
1.289489560e-04 1.331679642e-05
1.290000000e-04 1.332155107e-05
1.296475860e-04 1.338309630e-05
1.303167000e-04 1.345308746e-05
1.303500000e-04 1.345669156e-05
1.305379880e-04 1.347889168e-05
1.306998300e-04 1.349789587e-05
1.307000000e-04 1.349791592e-05
1.309847320e-04 1.353100204e-05
1.313000000e-04 1.357173082e-05
1.314550900e-04 1.359604626e-05
1.317990520e-04 1.364978879e-05
1.318257000e-04 1.365426847e-05
1.321455180e-04 1.370819145e-05
1.323000000e-04 1.373674442e-05
1.327229680e-04 1.382254475e-05
1.330000000e-04 1.388298194e-05
1.333521000e-04 1.396133119e-05
1.333599560e-04 1.396308052e-05
1.335480320e-04 1.400869734e-05
1.336415920e-04 1.403149227e-05
1.337365380e-04 1.405464142e-05
1.340000000e-04 1.411895150e-05
1.341219930e-04 1.414926429e-05
1.344990710e-04 1.424316090e-05
1.347386360e-04 1.430668887e-05
1.350000000e-04 1.437939164e-05
1.352442240e-04 1.444563139e-05
1.352850890e-04 1.445718626e-05
1.355845940e-04 1.454203971e-05
1.358000000e-04 1.460324263e-05
1.364583000e-04 1.478457047e-05
1.364583500e-04 1.478458433e-05
1.365000000e-04 1.479615471e-05
1.373000000e-04 1.501188259e-05
1.373078800e-04 1.501380274e-05
1.380384000e-04 1.519212054e-05
1.382372350e-04 1.523470095e-05
1.382389240e-04 1.523506267e-05
1.387000000e-04 1.534662517e-05
1.388337130e-04 1.537417194e-05
1.390352620e-04 1.541567690e-05
1.390352980e-04 1.541568433e-05
1.395000000e-04 1.551159798e-05
1.400000000e-04 1.559275278e-05
1.403000000e-04 1.564482163e-05
1.411000000e-04 1.574662322e-05
1.412538000e-04 1.575912406e-05
1.413299920e-04 1.576532567e-05
1.415448340e-04 1.578274988e-05
1.419000000e-04 1.581095320e-05
1.419859150e-04 1.581367863e-05
1.420000000e-04 1.581455308e-05
1.420000000e-04 1.733567042e-05
1.423900000e-04 1.741181013e-05
1.428893640e-04 1.751037403e-05
1.428894000e-04 1.751038113e-05
1.428894220e-04 1.751038458e-05
1.430000000e-04 1.752777220e-05
1.433689280e-04 1.759470563e-05
1.435700000e-04 1.763117818e-05
1.436000000e-04 1.763558169e-05
1.436128610e-04 1.763778450e-05
1.440000000e-04 1.770386035e-05
1.445440000e-04 1.781699123e-05
1.447000000e-04 1.784328812e-05
1.451836860e-04 1.793879015e-05
1.452963050e-04 1.796095985e-05
1.453784330e-04 1.797805142e-05
1.457451450e-04 1.805424332e-05
1.458000000e-04 1.806634005e-05
1.459863010e-04 1.810079645e-05
1.462177300e-04 1.815037132e-05
1.464210060e-04 1.819394613e-05
1.470081010e-04 1.832949559e-05
1.471000000e-04 1.835076434e-05
1.472000000e-04 1.837449795e-05
1.475721960e-04 1.845327930e-05
1.479108000e-04 1.852477046e-05
1.480000000e-04 1.854359852e-05
1.485000000e-04 1.865421059e-05
1.487000000e-04 1.869500341e-05
1.495000000e-04 1.884900123e-05
1.496235860e-04 1.887048138e-05
1.496686440e-04 1.887830153e-05
1.497979740e-04 1.890243008e-05
1.499866670e-04 1.893766680e-05
1.500000000e-04 1.894032298e-05
1.502000000e-04 1.897790694e-05
1.510000000e-04 1.910721884e-05
1.513561000e-04 1.915311440e-05
1.518000000e-04 1.921265691e-05
1.519250700e-04 1.922519563e-05
1.520000000e-04 1.923270876e-05
1.520787150e-04 1.924073033e-05
1.525000000e-04 1.928304180e-05
1.531672150e-04 1.932667079e-05
1.532000000e-04 1.932918402e-05
1.539870130e-04 1.936043131e-05
1.540000000e-04 1.936106256e-05
1.548816370e-04 1.936839107e-05
1.548816400e-04 1.936839108e-05
1.548817000e-04 1.936839134e-05
1.550000000e-04 1.936523387e-05
1.551724790e-04 1.936166021e-05
1.552509230e-04 1.935998951e-05
1.555000000e-04 1.935426423e-05
