3.456500000e-02 3.480000000e-02 2 0
1.435221780e-02 1.306193505e-02
1.454418020e-02 1.304847643e-02
1.483694850e-02 1.302831447e-02
1.513561000e-02 1.300818368e-02
1.548816420e-02 1.296683257e-02
1.580337910e-02 1.293075822e-02
1.608445020e-02 1.289927550e-02
1.633448510e-02 1.287179096e-02
1.655645200e-02 1.284779003e-02
1.695217650e-02 1.280589604e-02
1.725516470e-02 1.277456521e-02
1.748595440e-02 1.275111741e-02
1.783793960e-02 1.271602648e-02
1.819701000e-02 1.268103214e-02
1.859409490e-02 1.262840064e-02
1.894864580e-02 1.258252741e-02
1.926441910e-02 1.254252485e-02
1.954503460e-02 1.250762716e-02
1.979392410e-02 1.247717113e-02
2.023713140e-02 1.242405166e-02
2.057603730e-02 1.238436050e-02
2.083393620e-02 1.235467536e-02
2.122685800e-02 1.231028119e-02
2.162719000e-02 1.226604628e-02
2.209912560e-02 1.220214086e-02
2.252050940e-02 1.214649678e-02
2.289580620e-02 1.209801642e-02
2.322931770e-02 1.205575485e-02
2.352512300e-02 1.201889706e-02
2.405187500e-02 1.195466700e-02
2.445466480e-02 1.190671979e-02
2.476117760e-02 1.187088551e-02
2.522816530e-02 1.181733650e-02
2.570396000e-02 1.176402886e-02
2.630268150e-02 1.168592124e-02
2.683799180e-02 1.161800253e-02
2.731531780e-02 1.155889762e-02
2.773993700e-02 1.150742762e-02
2.811688990e-02 1.146257930e-02
2.878892480e-02 1.138451490e-02
2.930347130e-02 1.132631576e-02
2.969540740e-02 1.128286167e-02
3.029316250e-02 1.121799310e-02
3.090295000e-02 1.115349740e-02
3.162277250e-02 1.106826409e-02
3.226635800e-02 1.099421943e-02
3.284023080e-02 1.092983675e-02
3.335073600e-02 1.087381130e-02
3.380393370e-02 1.082502466e-02
3.420553070e-02 1.078251594e-02
3.491983980e-02 1.070852701e-02
1.148700000e-03 3.506857400e-02 126 4
1.148700000e-03 1.022988964e-04
1.202264000e-03 1.137814648e-04
1.230269000e-03 1.192310888e-04
1.280855010e-03 1.277456385e-04
1.333521000e-03 1.368682297e-04
1.368516020e-03 1.426851054e-04
1.431981580e-03 1.534658068e-04
1.481504900e-03 1.620825913e-04
1.519768140e-03 1.688612204e-04
1.579023880e-03 1.795644032e-04
1.640590000e-03 1.909460033e-04
1.713005270e-03 2.039217778e-04
1.769406750e-03 2.142290637e-04
1.812923230e-03 2.223000046e-04
1.880212840e-03 2.349801058e-04
1.950000000e-03 2.483834827e-04
2.030099400e-03 2.630790092e-04
2.113489000e-03 2.786439890e-04
2.162718530e-03 2.876529668e-04
2.251645490e-03 3.041252042e-04
2.320732180e-03 3.170955017e-04
2.373934780e-03 3.271849634e-04
2.456034240e-03 3.429242589e-04
2.540973000e-03 3.594206965e-04
2.615170620e-03 3.732090065e-04
2.672237240e-03 3.838962693e-04
2.760180520e-03 4.005037209e-04
2.851018000e-03 4.178296139e-04
2.959715480e-03 4.381654612e-04
3.043949660e-03 4.540642712e-04
3.108694850e-03 4.663658352e-04
3.208403890e-03 4.854458801e-04
3.311311000e-03 5.053065228e-04
3.383568550e-03 5.186564366e-04
3.513834010e-03 5.428730571e-04
3.614813870e-03 5.617747048e-04
3.692448630e-03 5.763815782e-04
3.812038210e-03 5.990070964e-04
3.935501000e-03 6.225207592e-04
4.073802880e-03 6.479641064e-04
4.180709560e-03 6.677267547e-04
4.346352820e-03 6.985066172e-04
4.518559000e-03 7.307053238e-04
4.609559730e-03 7.471495742e-04
4.773243100e-03 7.768225014e-04
4.899808800e-03 7.998480309e-04
4.996930600e-03 8.175639648e-04
5.146234760e-03 8.448763086e-04
5.300000000e-03 8.731010767e-04
5.416782310e-03 8.936410416e-04
5.521075760e-03 9.120095080e-04
5.708444370e-03 9.450674852e-04
5.853132060e-03 9.706449807e-04
6.077068710e-03 1.010314995e-03
6.309573000e-03 1.051606307e-03
6.447370560e-03 1.074975133e-03
6.570409860e-03 1.095848453e-03
6.791405500e-03 1.133356759e-03
6.962016740e-03 1.162328120e-03
7.092782030e-03 1.184541618e-03
7.293549570e-03 1.218660383e-03
7.500000000e-03 1.253761875e-03
7.663525440e-03 1.280265719e-03
7.809532320e-03 1.303915788e-03
8.071769760e-03 1.346359496e-03
8.274210590e-03 1.379096514e-03
8.429366230e-03 1.404170599e-03
8.667571890e-03 1.442639096e-03
8.912509000e-03 1.482161475e-03
9.093896510e-03 1.510006781e-03
9.420252700e-03 1.560000746e-03
9.672683150e-03 1.598579490e-03
9.866435240e-03 1.628138366e-03
1.016436450e-02 1.673504643e-03
1.047129000e-02 1.720134983e-03
1.068440100e-02 1.750837836e-03
1.087442790e-02 1.778151988e-03
1.121514360e-02 1.826981177e-03
1.147766780e-02 1.864480980e-03
1.188302110e-02 1.922178848e-03
1.230269000e-02 1.981662170e-03
1.253502130e-02 2.012800508e-03
1.295220810e-02 2.068474544e-03
1.327418500e-02 2.111238342e-03
1.352090940e-02 2.143890347e-03
1.389962100e-02 2.193817696e-03
1.428894000e-02 2.244907769e-03
1.457974780e-02 2.280837664e-03
1.483905560e-02 2.312747760e-03
1.530399090e-02 2.369668431e-03
1.566222740e-02 2.413276398e-03
1.593639720e-02 2.446508220e-03
1.635667680e-02 2.497215915e-03
1.678804000e-02 2.548974574e-03
1.712970980e-02 2.587303237e-03
1.743437020e-02 2.621313291e-03
1.798062210e-02 2.681910168e-03
1.840151380e-02 2.728275363e-03
1.872363560e-02 2.763574540e-03
1.921742170e-02 2.817381449e-03
1.972423000e-02 2.872235975e-03
2.012565670e-02 2.912622971e-03
2.048360130e-02 2.948427199e-03
2.112539090e-02 3.012146873e-03
2.161989510e-02 3.060838696e-03
2.199835490e-02 3.097873413e-03
2.257850260e-02 3.154267397e-03
2.317395000e-02 3.211687957e-03
2.364558440e-02 3.253810418e-03
2.406613180e-02 3.291120516e-03
2.482016750e-02 3.357445607e-03
2.540115820e-02 3.408065077e-03
2.584580890e-02 3.446529933e-03
2.652742170e-02 3.505042712e-03
2.722701000e-02 3.564548835e-03
2.778233260e-02 3.607990292e-03
2.827752310e-02 3.646435585e-03
2.916543920e-02 3.714703309e-03
2.984962540e-02 3.766741483e-03
3.037327760e-02 3.806247973e-03
3.117603070e-02 3.866286029e-03
3.200000000e-02 3.927271014e-03
3.264985310e-02 3.971136282e-03
3.322929120e-02 4.009920063e-03
3.426816180e-02 4.078705452e-03
3.506857400e-02 4.131067696e-03
1.002100000e-03 3.461190230e-02 150 5
1.002100000e-03 1.059970646e-04
1.004000000e-03 1.070587960e-04
1.017000000e-03 1.127963275e-04
1.023800000e-03 1.154240129e-04
1.040000000e-03 1.202662969e-04
1.100000000e-03 1.353193094e-04
1.144115380e-03 1.460761433e-04
1.190000000e-03 1.576880625e-04
1.202264000e-03 1.610748463e-04
1.251699160e-03 1.734227004e-04
1.303167000e-03 1.867171254e-04
1.356750870e-03 2.001995443e-04
1.412538000e-03 2.146554949e-04
1.462177300e-03 2.272014059e-04
1.513561000e-03 2.404805765e-04
1.566750900e-03 2.537900087e-04
1.621810000e-03 2.678360503e-04
1.688496000e-03 2.842467364e-04
1.757924000e-03 3.016629248e-04
1.804092190e-03 3.125159278e-04
1.875627840e-03 3.295319141e-04
1.950000000e-03 3.474743893e-04
1.998184450e-03 3.587743243e-04
2.072702730e-03 3.764169647e-04
2.150000000e-03 3.949271704e-04
2.232128870e-03 4.133305379e-04
2.317395000e-03 4.325914839e-04
2.391938730e-03 4.484577259e-04
2.449415940e-03 4.607381446e-04
2.538231750e-03 4.797921705e-04
2.630268000e-03 4.996341775e-04
2.683799030e-03 5.105123156e-04
2.766145220e-03 5.272752093e-04
2.851018000e-03 5.445885164e-04
2.934269280e-03 5.603482472e-04
2.998299220e-03 5.724666209e-04
3.096973430e-03 5.911373475e-04
3.198895000e-03 6.104170088e-04
3.273406930e-03 6.237181921e-04
3.388441680e-03 6.442153792e-04
3.507519000e-03 6.653861670e-04
3.609940400e-03 6.820400166e-04
3.688714400e-03 6.948033800e-04
3.810110140e-03 7.143976625e-04
3.935501000e-03 7.345445188e-04
4.038778290e-03 7.499609305e-04
4.118011000e-03 7.617352075e-04
4.239784040e-03 7.797441234e-04
4.365158000e-03 7.981788031e-04
4.505572460e-03 8.167978356e-04
4.613839540e-03 8.310465861e-04
4.696743770e-03 8.418960355e-04
4.823901580e-03 8.584363592e-04
4.954502000e-03 8.753016401e-04
5.085582210e-03 8.906238353e-04
5.186163240e-03 9.022912433e-04
5.340776900e-03 9.200795648e-04
5.500000000e-03 9.382185725e-04
5.587175980e-03 9.471557521e-04
5.743071950e-03 9.630011561e-04
5.862841960e-03 9.750589310e-04
6.047196510e-03 9.934292626e-04
6.237348000e-03 1.012145692e-03
6.336872660e-03 1.020755213e-03
6.514877260e-03 1.035998472e-03
6.651654480e-03 1.047580114e-03
6.756118590e-03 1.056351233e-03
6.915898920e-03 1.069645798e-03
7.079458000e-03 1.083107681e-03
7.286181790e-03 1.098019909e-03
7.445176500e-03 1.109338662e-03
7.566695270e-03 1.117904230e-03
7.752702390e-03 1.130876748e-03
7.943282000e-03 1.143999806e-03
8.175230030e-03 1.157937186e-03
8.353625120e-03 1.168501543e-03
8.489971500e-03 1.176488010e-03
8.698675040e-03 1.188570175e-03
8.912509000e-03 1.200776424e-03
9.054718640e-03 1.207709654e-03
9.309067330e-03 1.219939267e-03
9.504506680e-03 1.229192679e-03
9.653774200e-03 1.236178771e-03
9.882082400e-03 1.246732426e-03
1.011579000e-02 1.257376180e-03
1.029200170e-02 1.263967807e-03
1.044870320e-02 1.269763881e-03
1.072869340e-02 1.279970952e-03
1.094359880e-02 1.287680058e-03
1.110759820e-02 1.293492355e-03
1.135821680e-02 1.302260016e-03
1.161449000e-02 1.311087118e-03
1.181680620e-02 1.316566783e-03
1.199672170e-02 1.321380262e-03
1.231819020e-02 1.329846235e-03
1.256493210e-02 1.336231286e-03
1.275322660e-02 1.341040186e-03
1.304097220e-02 1.348286008e-03
1.333521000e-02 1.355570984e-03
1.356750100e-02 1.359864747e-03
1.377407260e-02 1.363632974e-03
1.414316940e-02 1.370252453e-03
1.442646840e-02 1.375238180e-03
1.464266040e-02 1.378989349e-03
1.497303820e-02 1.384635327e-03
1.531087000e-02 1.390304391e-03
1.557757680e-02 1.393365846e-03
1.581475350e-02 1.396050131e-03
1.623853500e-02 1.400760082e-03
1.656380690e-02 1.404302968e-03
1.681202960e-02 1.406966029e-03
1.719135550e-02 1.410970066e-03
1.757924000e-02 1.414985514e-03
1.788545840e-02 1.416820371e-03
1.815777200e-02 1.418427832e-03
1.839944530e-02 1.419835843e-03
1.883013920e-02 1.422303246e-03
1.915976290e-02 1.424156612e-03
1.966504870e-02 1.426941170e-03
2.018366000e-02 1.429731192e-03
2.053524750e-02 1.430397031e-03
2.084790690e-02 1.430979905e-03
2.112538640e-02 1.431490100e-03
2.161989170e-02 1.432383401e-03
2.199835230e-02 1.433053735e-03
2.228653920e-02 1.433556705e-03
2.272591350e-02 1.434311455e-03
2.317395000e-02 1.435066628e-03
2.362085040e-02 1.434448287e-03
2.401895230e-02 1.433907465e-03
2.437279160e-02 1.433434420e-03
2.500459930e-02 1.432606958e-03
2.548918010e-02 1.431986662e-03
2.585876870e-02 1.431521620e-03
2.642322380e-02 1.430824342e-03
2.700000000e-02 1.430127414e-03
2.753869150e-02 1.428177304e-03
2.801885580e-02 1.426473144e-03
2.844586230e-02 1.424983662e-03
2.882482790e-02 1.423681649e-03
2.950020640e-02 1.421405976e-03
3.001710490e-02 1.419701608e-03
3.041071390e-02 1.418424684e-03
3.101082580e-02 1.416511438e-03
3.162278000e-02 1.414600779e-03
3.226636470e-02 1.411351687e-03
3.284023680e-02 1.408514844e-03
3.335074130e-02 1.406037286e-03
3.380393840e-02 1.403872994e-03
3.461190230e-02 1.400093513e-03
9.406000000e-04 3.459453910e-02 156 6
9.406000000e-04 2.260412243e-04
9.630000000e-04 2.384261295e-04
1.000000000e-03 2.578500000e-04
1.040000000e-03 2.779471452e-04
1.083927000e-03 2.996293668e-04
1.115578230e-03 3.144637794e-04
1.164796390e-03 3.381037524e-04
1.216186000e-03 3.635208708e-04
1.258925520e-03 3.841001181e-04
1.303167000e-03 4.058443754e-04
1.356750870e-03 4.316130110e-04
1.412538000e-03 4.590177892e-04
1.470618440e-03 4.863560056e-04
1.531087000e-03 5.153224193e-04
1.594042690e-03 5.444552592e-04
1.659587000e-03 5.752350699e-04
1.698243760e-03 5.921649019e-04
1.757923740e-03 6.184984637e-04
1.819701000e-03 6.460030777e-04
1.872837210e-03 6.689339468e-04
1.913705160e-03 6.866647087e-04
1.976685250e-03 7.141459156e-04
2.041738000e-03 7.427269444e-04
2.083291420e-03 7.596961234e-04
2.147212570e-03 7.858795666e-04
2.213095000e-03 8.129654498e-04
2.284283620e-03 8.402613932e-04
2.339173860e-03 8.613331282e-04
2.423992180e-03 8.939356533e-04
2.511886000e-03 9.277722233e-04
2.570395530e-03 9.489219661e-04
2.660725080e-03 9.815540039e-04
2.754229000e-03 1.015308199e-03
2.842824330e-03 1.044613166e-03
2.911136070e-03 1.067145639e-03
2.963444980e-03 1.084363395e-03
3.043675930e-03 1.110712281e-03
3.126079000e-03 1.137701406e-03
3.198894870e-03 1.159863097e-03
3.254617690e-03 1.176767204e-03
3.340027170e-03 1.202586417e-03
3.427678000e-03 1.228972121e-03
3.540105180e-03 1.259810220e-03
3.626839000e-03 1.283445556e-03
3.693281070e-03 1.301462595e-03
3.795233350e-03 1.328963493e-03
3.900000000e-03 1.357045509e-03
3.999893810e-03 1.381346921e-03
4.076489730e-03 1.399858138e-03
4.194142570e-03 1.428091137e-03
4.315191000e-03 1.456893535e-03
4.453997960e-03 1.486677552e-03
4.561025570e-03 1.509414478e-03
4.642980680e-03 1.526695080e-03
4.768682740e-03 1.552987633e-03
4.897788000e-03 1.579732993e-03
5.041858580e-03 1.606005794e-03
5.152685890e-03 1.625996757e-03
5.237402170e-03 1.641153102e-03
5.367095300e-03 1.664152921e-03
5.500000000e-03 1.687475075e-03
5.643155510e-03 1.709915181e-03
5.752962120e-03 1.726940867e-03
5.921691230e-03 1.752797790e-03
6.095369000e-03 1.779041862e-03
6.192628180e-03 1.791876059e-03
6.366580850e-03 1.814559086e-03
6.500244600e-03 1.831759598e-03
6.602330790e-03 1.844766896e-03
6.758474030e-03 1.864451226e-03
6.918310000e-03 1.884345594e-03
7.028700110e-03 1.895994999e-03
7.226138080e-03 1.916555029e-03
7.377847730e-03 1.932121232e-03
7.493716540e-03 1.943878794e-03
7.670940630e-03 1.961649434e-03
7.852356000e-03 1.979582523e-03
7.966177620e-03 1.989046802e-03
8.169349810e-03 2.005718290e-03
8.325122320e-03 2.018313543e-03
8.564367970e-03 2.037354880e-03
8.810489000e-03 2.056575858e-03
8.938198850e-03 2.064810512e-03
9.166161610e-03 2.079300568e-03
9.340941100e-03 2.090234811e-03
9.474209330e-03 2.098473211e-03
9.677685160e-03 2.110891717e-03
9.885531000e-03 2.123383731e-03
1.004326640e-02 2.130841675e-03
1.018334820e-02 2.137388920e-03
1.043320890e-02 2.148894944e-03
1.062461950e-02 2.157565089e-03
1.091833980e-02 2.170635967e-03
1.122018000e-02 2.183786042e-03
1.139921240e-02 2.189426189e-03
1.155820760e-02 2.194373289e-03
1.184180390e-02 2.203057602e-03
1.205905830e-02 2.209593361e-03
1.222461080e-02 2.214507891e-03
1.247721070e-02 2.221900228e-03
1.273503000e-02 2.229317215e-03
1.294332870e-02 2.233174193e-03
1.312838290e-02 2.236554478e-03
1.345861680e-02 2.242482313e-03
1.371173230e-02 2.246938547e-03
1.390468790e-02 2.250286473e-03
1.419922450e-02 2.255317781e-03
1.450000000e-02 2.260360326e-03
1.474677340e-02 2.262249541e-03
1.496614290e-02 2.263903924e-03
1.535792080e-02 2.266801971e-03
1.565847000e-02 2.268977923e-03
1.588773550e-02 2.270611271e-03
1.623794310e-02 2.273063531e-03
1.659587000e-02 2.275518401e-03
1.686067750e-02 2.275387118e-03
1.709584780e-02 2.275272231e-03
1.751531610e-02 2.275071224e-03
1.783665780e-02 2.274920455e-03
1.808152710e-02 2.274807395e-03
1.845514850e-02 2.274637823e-03
1.883649000e-02 2.274468264e-03
1.916461040e-02 2.272353861e-03
1.945640110e-02 2.270505409e-03
1.971535990e-02 2.268889198e-03
2.017685900e-02 2.266063673e-03
2.053005880e-02 2.263946796e-03
2.079901040e-02 2.262360479e-03
2.120905820e-02 2.259983029e-03
2.162719000e-02 2.257608101e-03
2.203560990e-02 2.253086093e-03
2.239929940e-02 2.249136797e-03
2.272244820e-02 2.245686800e-03
2.300902540e-02 2.242672408e-03
2.351925990e-02 2.237406984e-03
2.390934730e-02 2.233466004e-03
2.450664300e-02 2.227567562e-03
2.511886000e-02 2.221684698e-03
2.559322040e-02 2.215090123e-03
2.601562840e-02 2.209335927e-03
2.639095040e-02 2.204313236e-03
2.672379630e-02 2.199927775e-03
2.731640960e-02 2.192274213e-03
2.776947780e-02 2.186551519e-03
2.846320860e-02 2.177995455e-03
2.917427000e-02 2.169472888e-03
2.972521510e-02 2.161081472e-03
3.021582030e-02 2.153765629e-03
3.065173760e-02 2.147384584e-03
3.103832090e-02 2.141816659e-03
3.172661070e-02 2.132107542e-03
3.225282610e-02 2.124854597e-03
3.265320740e-02 2.119431085e-03
3.326311760e-02 2.111321742e-03
3.388442000e-02 2.103243452e-03
3.459453910e-02 2.092162379e-03
6.890000000e-04 3.506931900e-02 244 7
6.890000000e-04 4.575557781e-04
6.909100000e-04 4.749059659e-04
6.937000000e-04 5.013467134e-04
7.008135280e-04 5.439328049e-04
7.080000000e-04 5.901362946e-04
7.213000000e-04 5.934093397e-04
7.220000000e-04 5.915582950e-04
7.280000000e-04 5.651968662e-04
7.321500000e-04 5.400662512e-04
7.365000000e-04 5.192718575e-04
7.400000000e-04 5.063549432e-04
7.440000000e-04 4.952742901e-04
7.480000000e-04 4.874273788e-04
7.520000000e-04 4.822573234e-04
7.585776000e-04 4.777963086e-04
7.673615000e-04 4.761124950e-04
7.810585080e-04 4.766881609e-04
7.950000000e-04 4.772645270e-04
8.105900000e-04 4.801690560e-04
8.280000000e-04 4.870008319e-04
8.492101400e-04 4.976638202e-04
8.709636000e-04 5.085602763e-04
8.810489000e-04 5.023577719e-04
9.003138280e-04 5.080707306e-04
9.200000000e-04 5.138486579e-04
9.225714000e-04 5.310874786e-04
9.549926000e-04 5.498984769e-04
9.660509000e-04 5.499140725e-04
9.828788500e-04 5.562276005e-04
1.008671990e-03 5.658340608e-04
1.035142000e-03 5.756064360e-04
1.056209100e-03 5.824062213e-04
1.088616390e-03 5.927568288e-04
1.122018000e-03 6.032913687e-04
1.144853380e-03 6.093420485e-04
1.162284390e-03 6.139198483e-04
1.188929780e-03 6.208511187e-04
1.216186000e-03 6.278606341e-04
1.240937830e-03 6.331290197e-04
1.259831730e-03 6.371092985e-04
1.288713320e-03 6.431266877e-04
1.318257000e-03 6.492008942e-04
1.352851270e-03 6.551440413e-04
1.379391450e-03 6.596370809e-04
1.399637720e-03 6.630270774e-04
1.430565650e-03 6.681447405e-04
1.462177000e-03 6.733019231e-04
1.488417870e-03 6.763608303e-04
1.528664800e-03 6.809752770e-04
