9.572900000e-02 1.962201820e-01 39 0
2.754229000e-02 5.752947702e-02
2.830577460e-02 5.915299374e-02
2.899116500e-02 6.061111147e-02
2.960448170e-02 6.191641790e-02
3.070917170e-02 6.426870978e-02
3.156465750e-02 6.609139170e-02
3.222187560e-02 6.749224691e-02
3.323344920e-02 6.964939832e-02
3.427678000e-02 7.187549497e-02
3.517628850e-02 7.364031661e-02
3.586637730e-02 7.499231317e-02
3.692697730e-02 7.706699059e-02
3.801894000e-02 7.919906368e-02
3.873691220e-02 8.054746398e-02
4.002614260e-02 8.296263828e-02
4.102114640e-02 8.482142650e-02
4.178359790e-02 8.624279641e-02
4.295392890e-02 8.841963602e-02
4.415704000e-02 9.065142002e-02
4.518558980e-02 9.239529978e-02
4.610520500e-02 9.394869184e-02
4.692520830e-02 9.532931868e-02
4.839546290e-02 9.779441489e-02
4.952830640e-02 9.968497998e-02
5.039530760e-02 1.011268506e-01
5.172434890e-02 1.033288541e-01
5.308844000e-02 1.055788053e-01
5.409099480e-02 1.071002783e-01
5.589123770e-02 1.098158047e-01
5.728063130e-02 1.118975390e-01
5.834529590e-02 1.134846959e-01
5.997951130e-02 1.159077417e-01
6.165950000e-02 1.183825226e-01
6.364649750e-02 1.211189617e-01
6.517865480e-02 1.232127223e-01
6.635192930e-02 1.248067609e-01
6.815155940e-02 1.272365685e-01
7.000000000e-02 1.297136820e-01
7.142262080e-02 1.314872450e-01
7.269111100e-02 1.330589933e-01
7.496541920e-02 1.358548975e-01
7.671772650e-02 1.379903122e-01
7.805878500e-02 1.396138717e-01
8.011445460e-02 1.420850979e-01
8.222426000e-02 1.446000657e-01
8.389768520e-02 1.464430934e-01
8.538984650e-02 1.480750017e-01
8.806527130e-02 1.509747221e-01
9.012670850e-02 1.531867169e-01
9.170439200e-02 1.548669555e-01
9.412285080e-02 1.574219317e-01
9.660509000e-02 1.600190602e-01
9.873297880e-02 1.620792678e-01
1.006332950e-01 1.639036967e-01
1.023260510e-01 1.655169100e-01
1.053571770e-01 1.683783363e-01
1.076893010e-01 1.705568229e-01
1.094722090e-01 1.722091621e-01
1.122020680e-01 1.747177324e-01
1.150000000e-01 1.772628481e-01
1.179941920e-01 1.797889928e-01
1.206779910e-01 1.820288837e-01
1.230763430e-01 1.840116677e-01
1.252139690e-01 1.857643138e-01
1.290445370e-01 1.888717051e-01
1.319941720e-01 1.912363139e-01
1.342505590e-01 1.930291747e-01
1.377076680e-01 1.957500356e-01
1.412538000e-01 1.985092453e-01
1.440767450e-01 2.005508061e-01
1.468652610e-01 2.025485877e-01
1.496180920e-01 2.045029144e-01
1.523340930e-01 2.064141491e-01
1.550122260e-01 2.082826879e-01
1.576515590e-01 2.101089659e-01
1.602512600e-01 2.118934434e-01
1.628105930e-01 2.136366022e-01
1.653289200e-01 2.153389663e-01
1.703195600e-01 2.186759865e-01
1.751350200e-01 2.218513979e-01
1.797730910e-01 2.248702101e-01
1.842327750e-01 2.277376416e-01
1.885141550e-01 2.304590608e-01
1.926182660e-01 2.330399160e-01
1.965469810e-01 2.354857098e-01
1.678200000e-02 1.953166740e-01 125 2
1.678200000e-02 6.034460311e-02
1.684000000e-02 6.047294981e-02
1.721580670e-02 6.130048365e-02
1.760000000e-02 6.213934285e-02
1.798704450e-02 6.281675307e-02
1.828290350e-02 6.332965331e-02
1.873584130e-02 6.410686579e-02
1.920000000e-02 6.489361613e-02
1.972313370e-02 6.566539079e-02
2.012481680e-02 6.625023905e-02
2.043143870e-02 6.669229144e-02
2.090015310e-02 6.736090675e-02
2.137962000e-02 6.803622402e-02
2.194067590e-02 6.875713828e-02
2.237110910e-02 6.930283168e-02
2.303264350e-02 7.012950363e-02
2.371374000e-02 7.096603648e-02
2.412681770e-02 7.136865072e-02
2.449415900e-02 7.172281128e-02
2.515051540e-02 7.234682703e-02
2.565429920e-02 7.281839857e-02
2.603874840e-02 7.317409322e-02
2.662625140e-02 7.371089572e-02
2.722701000e-02 7.425163658e-02
2.778113320e-02 7.469509387e-02
2.827523420e-02 7.508529042e-02
2.871477610e-02 7.542838481e-02
2.950047940e-02 7.603257641e-02
3.010383340e-02 7.648889351e-02
3.056443340e-02 7.683292811e-02
3.126858060e-02 7.735188290e-02
3.198895000e-02 7.787434330e-02
3.245263650e-02 7.812409064e-02
3.334024090e-02 7.859452715e-02
3.413678670e-02 7.900848232e-02
3.484935980e-02 7.937248055e-02
3.548505240e-02 7.969235562e-02
3.605078830e-02 7.997330279e-02
3.655320120e-02 8.021994431e-02
3.744933010e-02 8.065339771e-02
3.813581500e-02 8.098002526e-02
3.918920900e-02 8.147244703e-02
4.027170000e-02 8.196786340e-02
4.082605950e-02 8.215302795e-02
4.188613410e-02 8.250134034e-02
4.283625460e-02 8.280732388e-02
4.368527280e-02 8.307599099e-02
4.444195630e-02 8.331178959e-02
4.511479820e-02 8.351866216e-02
4.631687580e-02 8.388192575e-02
4.723940690e-02 8.415541013e-02
4.794334380e-02 8.436110837e-02
4.901896600e-02 8.467059889e-02
5.011872000e-02 8.498122497e-02
5.080862850e-02 8.512179459e-02
5.212790670e-02 8.538598946e-02
5.331034550e-02 8.561783271e-02
5.436696100e-02 8.582121181e-02
5.530866470e-02 8.599956519e-02
5.614602620e-02 8.615592776e-02
5.764202940e-02 8.643024755e-02
5.879013280e-02 8.663655998e-02
5.966619260e-02 8.679161798e-02
6.100482010e-02 8.702472454e-02
6.237348000e-02 8.725845752e-02
6.332314500e-02 8.737249539e-02
6.422658360e-02 8.747954116e-02
6.508526000e-02 8.758001536e-02
6.672634120e-02 8.776871617e-02
6.819619530e-02 8.793416277e-02
6.950885360e-02 8.807918432e-02
7.067813940e-02 8.820627454e-02
7.171738870e-02 8.831762886e-02
7.357297990e-02 8.851283699e-02
7.499611320e-02 8.865952675e-02
7.608149930e-02 8.876970323e-02
7.773910240e-02 8.893522426e-02
7.943282000e-02 8.910105471e-02
8.058421460e-02 8.918024134e-02
8.171554130e-02 8.925702023e-02
8.282665790e-02 8.933146337e-02
8.502262240e-02 8.947587270e-02
8.713418660e-02 8.961146831e-02
8.916138110e-02 8.973877669e-02
9.110468890e-02 8.985829148e-02
9.296498980e-02 8.997048220e-02
9.474350650e-02 9.007578749e-02
9.644175510e-02 9.017462333e-02
9.806149920e-02 9.026738062e-02
9.960470730e-02 9.035442693e-02
1.010735150e-01 9.043611061e-02
1.024701870e-01 9.051275477e-02
1.051411740e-01 9.065663674e-02
1.075353380e-01 9.078272163e-02
1.096749110e-01 9.089319066e-02
1.115819290e-01 9.098996089e-02
1.132777510e-01 9.107471950e-02
1.147827230e-01 9.114894591e-02
1.174646970e-01 9.127899331e-02
1.195172210e-01 9.137664681e-02
1.226634500e-01 9.152332753e-02
1.258925000e-01 9.167024184e-02
1.282699350e-01 9.178986746e-02
1.305395400e-01 9.190215852e-02
1.327037540e-01 9.200755766e-02
1.347652790e-01 9.210647688e-02
1.367270360e-01 9.219931228e-02
1.385921100e-01 9.228642903e-02
1.421579680e-01 9.244999555e-02
1.453532750e-01 9.259335533e-02
1.482080290e-01 9.271897565e-02
1.507518940e-01 9.282903294e-02
1.530135690e-01 9.292544209e-02
1.570534510e-01 9.309439756e-02
1.601532060e-01 9.322131538e-02
1.625181060e-01 9.331661778e-02
1.661310930e-01 9.345975325e-02
1.698244000e-01 9.360310799e-02
1.721621130e-01 9.373739401e-02
1.766324070e-01 9.398970131e-02
1.806390290e-01 9.421102749e-02
1.842193060e-01 9.440511492e-02
1.874102120e-01 9.457527059e-02
1.902475600e-01 9.472440711e-02
1.953166740e-01 9.498596210e-02
1.421200000e-02 1.963925530e-01 146 3
1.421200000e-02 8.477521248e-02
1.421500000e-02 8.478734801e-02
1.438000000e-02 8.545353341e-02
1.469160220e-02 8.596492561e-02
1.492972710e-02 8.635047867e-02
1.529417050e-02 8.693205196e-02
1.566751000e-02 8.751754034e-02
1.589461410e-02 8.778002818e-02
1.632934440e-02 8.827431638e-02
1.671947610e-02 8.870910128e-02
1.706847970e-02 8.909129361e-02
1.737982890e-02 8.942706461e-02
1.765691470e-02 8.972190060e-02
1.790298610e-02 8.998067863e-02
1.834189160e-02 9.043533928e-02
1.867811770e-02 9.077784132e-02
1.919404830e-02 9.129402847e-02
1.972423000e-02 9.181315086e-02
2.001048160e-02 9.198025399e-02
2.052145420e-02 9.227341497e-02
2.091322830e-02 9.249389972e-02
2.121195940e-02 9.265960931e-02
2.166807580e-02 9.290872865e-02
2.213400000e-02 9.315851917e-02
2.272206250e-02 9.335838975e-02
2.324941950e-02 9.353362807e-02
2.372088740e-02 9.368723138e-02
2.414125800e-02 9.382184101e-02
2.451518880e-02 9.393978298e-02
2.484712640e-02 9.404310413e-02
2.543886850e-02 9.422418992e-02
2.589190510e-02 9.436023333e-02
2.623696930e-02 9.446239370e-02
2.676320730e-02 9.461584281e-02
2.730000000e-02 9.476954110e-02
2.771101840e-02 9.477899698e-02
2.810196650e-02 9.478786278e-02
2.847348810e-02 9.479617545e-02
2.918338050e-02 9.481176316e-02
2.981904000e-02 9.482540485e-02
3.038658950e-02 9.483734240e-02
3.089204960e-02 9.484778955e-02
3.134121950e-02 9.485693062e-02
3.214303900e-02 9.487293173e-02
3.275783700e-02 9.488493358e-02
3.322664030e-02 9.489393637e-02
3.394245470e-02 9.490744219e-02
3.467369000e-02 9.492094919e-02
3.515099000e-02 9.484913540e-02
3.560442410e-02 9.478185904e-02
3.647043760e-02 9.465584508e-02
3.724546120e-02 9.454571982e-02
3.793710530e-02 9.444946496e-02
3.855282180e-02 9.436532344e-02
3.909976550e-02 9.429176034e-02
4.007565430e-02 9.416316351e-02
4.082352220e-02 9.406683033e-02
4.139356780e-02 9.399464598e-02
4.226359570e-02 9.388647307e-02
4.315191000e-02 9.377842389e-02
4.371445020e-02 9.365041254e-02
4.478905400e-02 9.341086200e-02
4.575097980e-02 9.320175783e-02
4.660959680e-02 9.301917603e-02
4.737409470e-02 9.285971008e-02
4.805330960e-02 9.272040156e-02
4.926545180e-02 9.247711470e-02
5.019458230e-02 9.229506886e-02
5.090291160e-02 9.215876900e-02
5.198419160e-02 9.195469753e-02
5.308844000e-02 9.175107764e-02
5.378051650e-02 9.157802779e-02
5.510256970e-02 9.125443885e-02
5.628599860e-02 9.097223625e-02
5.734232960e-02 9.072602483e-02
5.828286890e-02 9.051113703e-02
5.911848700e-02 9.032352765e-02
5.985947470e-02 9.015968812e-02
6.117862110e-02 8.987368396e-02
6.218702370e-02 8.965977674e-02
6.373087800e-02 8.933986962e-02
6.531306000e-02 8.902110422e-02
6.635521010e-02 8.876804335e-02
6.734732320e-02 8.853145276e-02
6.829089690e-02 8.831022104e-02
6.918750030e-02 8.810331899e-02
7.090048120e-02 8.771668317e-02
7.243409410e-02 8.737976877e-02
7.380319300e-02 8.708603035e-02
7.502236580e-02 8.682981947e-02
7.610565160e-02 8.660625315e-02
7.706635040e-02 8.641110475e-02
7.877684620e-02 8.607065313e-02
8.008458650e-02 8.581619497e-02
8.107961880e-02 8.562584498e-02
8.259539580e-02 8.534111137e-02
8.413951000e-02 8.505732489e-02
8.575930110e-02 8.472937330e-02
8.735820430e-02 8.441287618e-02
8.893556370e-02 8.410739764e-02
9.049078550e-02 8.381251892e-02
9.202333660e-02 8.352784070e-02
9.353274240e-02 8.325298137e-02
9.501858480e-02 8.298757416e-02
9.648049990e-02 8.273126753e-02
9.791817570e-02 8.248372514e-02
9.933135060e-02 8.224462502e-02
1.007198100e-01 8.201365644e-02
1.020833860e-01 8.179052648e-02
1.034219510e-01 8.157494607e-02
1.047354220e-01 8.136664602e-02
1.060237520e-01 8.116536178e-02
1.085651610e-01 8.077678979e-02
1.110030310e-01 8.041419445e-02
1.133382290e-01 8.007573971e-02
1.155720730e-01 7.975972979e-02
1.177062730e-01 7.946460577e-02
1.197428640e-01 7.918891672e-02
1.216841600e-01 7.893132796e-02
1.235326990e-01 7.869059957e-02
1.252912010e-01 7.846558507e-02
1.269625230e-01 7.825521575e-02
1.285496310e-01 7.805850896e-02
1.315791250e-01 7.769101209e-02
1.342884430e-01 7.737087482e-02
1.367048190e-01 7.709183518e-02
1.388547890e-01 7.684850163e-02
1.407637310e-01 7.663621403e-02
1.441677450e-01 7.626612202e-02
1.467746690e-01 7.598972758e-02
1.487607500e-01 7.578308749e-02
1.517903750e-01 7.547418193e-02
1.548817000e-01 7.516653660e-02
1.570137200e-01 7.498873752e-02
1.590391360e-01 7.482243361e-02
1.629074750e-01 7.451160706e-02
1.663693770e-01 7.424069233e-02
1.694588370e-01 7.400445038e-02
1.722091400e-01 7.379835536e-02
1.746522470e-01 7.361849260e-02
1.768183810e-01 7.346147282e-02
1.806739600e-01 7.318749382e-02
1.836207170e-01 7.298268021e-02
1.881312110e-01 7.267653432e-02
1.927525000e-01 7.237167246e-02
1.963925530e-01 7.219129883e-02
4.320000000e-03 1.943746930e-01 147 4
4.320000000e-03 1.353866970e-03
4.521076890e-03 1.465283728e-03
4.731513000e-03 1.585869542e-03
4.869675300e-03 1.660241992e-03
5.011872000e-03 1.738102288e-03
5.217950720e-03 1.858894635e-03
5.432503000e-03 1.988081656e-03
5.613244820e-03 2.090236339e-03
5.800000000e-03 2.197640110e-03
5.967594910e-03 2.292161520e-03
6.228111030e-03 2.441620605e-03
6.500000000e-03 2.600825077e-03
6.783544580e-03 2.773135924e-03
7.079458000e-03 2.956862767e-03
7.328245540e-03 3.102994064e-03
7.585776000e-03 3.256347318e-03
7.784845770e-03 3.371505751e-03
7.963312550e-03 3.475605226e-03
8.285530520e-03 3.665573062e-03
8.535721590e-03 3.814832367e-03
8.728310380e-03 3.930751997e-03
9.025371570e-03 4.111269242e-03
9.332543000e-03 4.300076627e-03
9.605059220e-03 4.458425955e-03
9.814656020e-03 4.581003066e-03
1.013765800e-02 4.771216387e-03
1.047129000e-02 4.969327827e-03
1.083927170e-02 5.183773411e-03
1.112371980e-02 5.350659143e-03
1.156444900e-02 5.611115383e-03
1.202264000e-02 5.884249786e-03
1.226732530e-02 6.022899324e-03
1.270756820e-02 6.273443475e-03
1.304808790e-02 6.468167761e-03
1.330945260e-02 6.618167376e-03
1.371134850e-02 6.849714077e-03
1.412538000e-02 7.089361645e-03
1.453784700e-02 7.319993149e-03
1.485508220e-02 7.497877316e-03
1.534396170e-02 7.772841568e-03
1.584893000e-02 8.057889231e-03
1.617148690e-02 8.232711073e-03
1.675183780e-02 8.547825197e-03
1.720072840e-02 8.792051002e-03
1.754527270e-02 8.979788801e-03
1.807507240e-02 9.268938627e-03
1.862087000e-02 9.567399107e-03
1.902720430e-02 9.778462779e-03
1.939001380e-02 9.966959511e-03
2.004165600e-02 1.030561413e-02
2.054471960e-02 1.056713527e-02
2.093028680e-02 1.076762222e-02
2.152224740e-02 1.107550716e-02
2.213095000e-02 1.139219558e-02
2.263501500e-02 1.164062222e-02
2.308548080e-02 1.186243528e-02
2.389547470e-02 1.226082698e-02
2.452156680e-02 1.256837683e-02
2.500187800e-02 1.280409146e-02
2.574004220e-02 1.316597817e-02
2.650000000e-02 1.353809278e-02
2.709194260e-02 1.381130678e-02
2.762072890e-02 1.405488825e-02
2.857106070e-02 1.449153833e-02
2.930520650e-02 1.482790555e-02
2.986816920e-02 1.508529485e-02
3.073295540e-02 1.547978010e-02
3.162278000e-02 1.588458118e-02
3.226636470e-02 1.616129959e-02
3.284023680e-02 1.640737961e-02
3.386918160e-02 1.684707013e-02
3.466199210e-02 1.718455332e-02
3.526875520e-02 1.744209506e-02
3.619887300e-02 1.783566265e-02
3.715352000e-02 1.823811069e-02
3.796426230e-02 1.855992009e-02
3.868816130e-02 1.884615788e-02
3.998835660e-02 1.935773711e-02
4.099209900e-02 1.975051448e-02
4.176140550e-02 2.005031864e-02
4.294252040e-02 2.050857939e-02
4.415704000e-02 2.097731391e-02
4.505572230e-02 2.130294597e-02
4.585706010e-02 2.159201778e-02
4.729384770e-02 2.210736410e-02
4.840090470e-02 2.250192992e-02
4.924817050e-02 2.280246872e-02
5.054695930e-02 2.326081999e-02
5.188000000e-02 2.372838447e-02
5.293585990e-02 2.407596938e-02
5.387735000e-02 2.438428037e-02
5.556542890e-02 2.493335529e-02
5.686610790e-02 2.535326026e-02
5.786155880e-02 2.567282308e-02
5.938750310e-02 2.615973573e-02
6.095369000e-02 2.665588295e-02
6.237348350e-02 2.707539128e-02
6.364290550e-02 2.744787337e-02
6.477482470e-02 2.777799618e-02
6.680434040e-02 2.836529391e-02
6.836809920e-02 2.881390157e-02
6.956489360e-02 2.915500734e-02
7.139948070e-02 2.967425214e-02
7.328245000e-02 3.020274457e-02
7.477389200e-02 3.059196574e-02
7.610378230e-02 3.093664662e-02
7.848825750e-02 3.154920924e-02
8.032551560e-02 3.201657788e-02
8.173162770e-02 3.237164240e-02
8.388708170e-02 3.291163582e-02
8.609938000e-02 3.346063694e-02
8.823178080e-02 3.395122379e-02
9.014091000e-02 3.438638407e-02
9.184525400e-02 3.477172219e-02
9.336296890e-02 3.511243366e-02
9.607956710e-02 3.571673166e-02
9.816876470e-02 3.617677042e-02
9.976542170e-02 3.652568385e-02
1.022092300e-01 3.705537376e-02
1.047129000e-01 3.759274529e-02
1.077705700e-01 3.820393766e-02
1.105191840e-01 3.874687587e-02
1.129816660e-01 3.922827295e-02
1.151813040e-01 3.965439911e-02
1.171410890e-01 4.003105533e-02
1.206512890e-01 4.069883200e-02
1.233527960e-01 4.120696471e-02
1.254185500e-01 4.159222430e-02
1.285822240e-01 4.217687601e-02
1.318257000e-01 4.276974563e-02
1.352851340e-01 4.336284238e-02
1.383865280e-01 4.388854383e-02
1.411585170e-01 4.435375899e-02
1.436295170e-01 4.476486509e-02
1.480583040e-01 4.549349123e-02
1.514692850e-01 4.604773404e-02
1.540789910e-01 4.646784158e-02
1.580780980e-01 4.710520133e-02
1.621810000e-01 4.775130273e-02
1.667967100e-01 4.845002855e-02
1.712431740e-01 4.911436717e-02
1.755193270e-01 4.974545522e-02
1.796251490e-01 5.034446299e-02
1.835615430e-01 5.091258168e-02
1.873302230e-01 5.145101479e-02
1.909336010e-01 5.196096531e-02
1.943746930e-01 5.244363366e-02
4.005000000e-03 1.954058320e-01 172 5
4.005000000e-03 1.750047644e-03
4.135000000e-03 1.871332453e-03
4.190000000e-03 1.915533360e-03
4.300000000e-03 2.013339860e-03
4.419891940e-03 2.113920185e-03
4.606026640e-03 2.274289929e-03
4.800000000e-03 2.446825882e-03
4.933107910e-03 2.559892959e-03
5.069907000e-03 2.678184829e-03
5.217950920e-03 2.798591388e-03
5.448161630e-03 2.989426696e-03
5.688529000e-03 3.193275029e-03
5.821031870e-03 3.303087013e-03
6.025595530e-03 3.474925899e-03
6.237348000e-03 3.655704471e-03
6.419481800e-03 3.806268345e-03
6.606934000e-03 3.963033346e-03
6.800627770e-03 4.118136109e-03
7.000000000e-03 4.279309160e-03
7.152548110e-03 4.394312627e-03
7.427550180e-03 4.603055399e-03
7.640718510e-03 4.766094456e-03
7.804600090e-03 4.892152368e-03
8.057036570e-03 5.087518096e-03
8.317638000e-03 5.290685679e-03
8.609937490e-03 5.501890082e-03
8.912509000e-03 5.721525770e-03
9.086134300e-03 5.838936915e-03
9.398157070e-03 6.050233697e-03
9.639185970e-03 6.213709200e-03
9.824005700e-03 6.339208079e-03
1.010790090e-02 6.532224951e-03
1.040000000e-02 6.731118684e-03
1.062979830e-02 6.876179282e-03
1.098405120e-02 7.099652761e-03
1.135011000e-02 7.330389038e-03
1.156445250e-02 7.455191246e-03
1.194933760e-02 7.678729445e-03
1.224638470e-02 7.850770846e-03
1.247400600e-02 7.982326813e-03
1.282339490e-02 8.183805391e-03
1.318257000e-02 8.390369624e-03
1.350025800e-02 8.557308033e-03
1.374353820e-02 8.684687911e-03
1.411670310e-02 8.879321813e-03
1.450000000e-02 9.078317470e-03
1.474677340e-02 9.197266346e-03
1.518877550e-02 9.409189395e-03
1.552894960e-02 9.571330175e-03
1.605354890e-02 9.819795177e-03
1.659587000e-02 1.007470990e-02
1.687890320e-02 1.019393412e-02
1.738587570e-02 1.040598173e-02
1.777607320e-02 1.056790700e-02
1.807445760e-02 1.069100229e-02
1.853145160e-02 1.087833898e-02
1.900000000e-02 1.106895817e-02
1.951260260e-02 1.125941458e-02
1.990611000e-02 1.140440450e-02
2.051130050e-02 1.162539748e-02
2.113489000e-02 1.185067278e-02
2.150304640e-02 1.197099941e-02
2.216281860e-02 1.218451851e-02
2.267089890e-02 1.234715316e-02
2.305958850e-02 1.247055235e-02
2.365515340e-02 1.265796718e-02
2.426610000e-02 1.284819859e-02
2.472435600e-02 1.297425155e-02
2.513242340e-02 1.308556193e-02
2.586281420e-02 1.328265793e-02
2.642450360e-02 1.343242554e-02
2.685376180e-02 1.354585856e-02
2.751075900e-02 1.371780662e-02
2.818383000e-02 1.389193730e-02
2.871607050e-02 1.401259579e-02
2.919001960e-02 1.411903136e-02
3.003833060e-02 1.430724265e-02
3.069070380e-02 1.445004583e-02
3.118926490e-02 1.455808282e-02
3.195233300e-02 1.472165458e-02
3.273407000e-02 1.488706420e-02
3.335224000e-02 1.500101487e-02
3.390270750e-02 1.510143701e-02
3.488797720e-02 1.527879616e-02
3.564567510e-02 1.541318108e-02
3.622472810e-02 1.551474480e-02
3.711099260e-02 1.566834682e-02
3.801894000e-02 1.582346939e-02
3.879269980e-02 1.593703900e-02
3.948264660e-02 1.603708079e-02
4.009640870e-02 1.612513233e-02
4.119353950e-02 1.628038755e-02
4.203604370e-02 1.639780921e-02
4.267921070e-02 1.648643084e-02
4.366245930e-02 1.662026214e-02
4.466836000e-02 1.675517984e-02
4.557744880e-02 1.685908052e-02
4.638806590e-02 1.695052207e-02
4.710917370e-02 1.703094000e-02
4.839819040e-02 1.717259068e-02
4.938804690e-02 1.727960135e-02
5.014370250e-02 1.736029679e-02
5.129891930e-02 1.748204701e-02
5.248075000e-02 1.760465096e-02
5.362595340e-02 1.770454932e-02
5.464848740e-02 1.779242523e-02
5.555918610e-02 1.786967452e-02
5.636848830e-02 1.793754258e-02
5.781323690e-02 1.805693266e-02
5.892104740e-02 1.814699634e-02
5.976581390e-02 1.821483881e-02
6.105572700e-02 1.831707834e-02
6.237348000e-02 1.841989178e-02
6.391826540e-02 1.851906747e-02
6.530130500e-02 1.860628414e-02
6.653599110e-02 1.868293563e-02
6.763547650e-02 1.875026466e-02
6.861241990e-02 1.880937650e-02
7.035614850e-02 1.891327117e-02
7.169296580e-02 1.899156852e-02
7.271222160e-02 1.905050420e-02
7.426833960e-02 1.913925081e-02
7.585776000e-02 1.922841081e-02
7.695733400e-02 1.927929562e-02
7.906217610e-02 1.937506788e-02
8.095108420e-02 1.945925884e-02
8.264086170e-02 1.953322587e-02
8.414832660e-02 1.959817775e-02
8.548989810e-02 1.965518773e-02
8.668130690e-02 1.970520742e-02
8.880636420e-02 1.979304853e-02
9.043427670e-02 1.985918617e-02
9.293226840e-02 1.995880733e-02
9.549926000e-02 2.005892816e-02
9.759042180e-02 2.012607217e-02
9.965989140e-02 2.019133218e-02
1.017065300e-01 2.025475457e-02
1.037292840e-01 2.031638534e-02
1.057271810e-01 2.037626861e-02
1.076993320e-01 2.043444878e-02
1.096449280e-01 2.049096978e-02
1.115632340e-01 2.054587302e-02
1.134535920e-01 2.059920076e-02
1.153154170e-01 2.065099458e-02
1.171481900e-01 2.070129342e-02
1.189514630e-01 2.075013757e-02
1.207248490e-01 2.079756497e-02
1.224680260e-01 2.084361398e-02
1.241807270e-01 2.088832110e-02
1.275675420e-01 2.097521375e-02
1.308265250e-01 2.105700446e-02
1.339573960e-01 2.113397267e-02
1.369606020e-01 2.120638577e-02
1.398372270e-01 2.127449800e-02
1.425889130e-01 2.133855259e-02
1.452177740e-01 2.139877845e-02
1.477263330e-01 2.145539476e-02
1.501174490e-01 2.150860855e-02
1.523942580e-01 2.155861613e-02
1.545601190e-01 2.160560395e-02
1.587044180e-01 2.169398256e-02
1.624217340e-01 2.177161027e-02
1.657457410e-01 2.183976230e-02
1.687100030e-01 2.189957031e-02
1.713471880e-01 2.195203664e-02
1.736885180e-01 2.199804747e-02
1.778630910e-01 2.207879930e-02
1.810597340e-01 2.213955738e-02
1.859627420e-01 2.223100839e-02
1.909985200e-01 2.232283709e-02
1.927525000e-01 2.235434079e-02
1.954058320e-01 2.241112416e-02
3.420000000e-03 1.948947880e-01 192 6
3.420000000e-03 3.622124179e-03
3.590000000e-03 3.918170446e-03
3.694628940e-03 4.075055999e-03
3.857317580e-03 4.322240903e-03
4.027170000e-03 4.584419493e-03
4.161349670e-03 4.784750069e-03
4.300000000e-03 4.993834670e-03
4.467878300e-03 5.224886905e-03
4.598074410e-03 5.405164897e-03
4.698205290e-03 5.544443795e-03
4.852504880e-03 5.760120142e-03
5.011872000e-03 5.984186178e-03
5.143396290e-03 6.162844070e-03
5.244299660e-03 6.300329178e-03
5.399378420e-03 6.512328973e-03
5.559043000e-03 6.731462366e-03
5.754399390e-03 6.982826178e-03
5.956621000e-03 7.243576306e-03
6.095368580e-03 7.408196445e-03
6.219421280e-03 7.555305143e-03
6.442619470e-03 7.819809404e-03
6.615259110e-03 8.024246963e-03
6.747768020e-03 8.181075033e-03
6.951524680e-03 8.422082828e-03
7.161434000e-03 8.670190491e-03
7.307183160e-03 8.825848213e-03
7.531387490e-03 9.064590256e-03
7.762471000e-03 9.309790299e-03
7.920452430e-03 9.465424014e-03
8.061321450e-03 9.603736299e-03
8.313897680e-03 9.850663731e-03
8.508509770e-03 1.004001685e-02
8.657452600e-03 1.018441660e-02
8.885769680e-03 1.040491949e-02
9.120108000e-03 1.063019651e-02
9.332542710e-03 1.081372936e-02
9.495109770e-03 1.095345542e-02
9.744285390e-03 1.116643706e-02
1.000000000e-02 1.138356000e-02
