6.000000000e-06 1.218000000e-01 5715
5715
1.200000000e-04 1.158958767e-05
1.202264000e-04 1.162506439e-05
1.205000000e-04 1.166785266e-05
1.205730150e-04 1.167968342e-05
1.208000000e-04 1.171641016e-05
1.212794120e-04 1.177293595e-05
1.216186000e-04 1.181268133e-05
1.220000000e-04 1.183942927e-05
1.220000000e-04 1.403958263e-05
1.222000000e-04 1.412840258e-05
1.222374740e-04 1.414478963e-05
1.227000000e-04 1.435519298e-05
1.233000000e-04 1.460485557e-05
1.235000000e-04 1.468728493e-05
1.237000000e-04 1.476384302e-05
1.237370930e-04 1.477772403e-05
1.240000000e-04 1.487638520e-05
1.240045450e-04 1.487811961e-05
1.242000000e-04 1.495284269e-05
1.244515000e-04 1.504632211e-05
1.245000000e-04 1.506443444e-05
1.247000000e-04 1.513284119e-05
1.252000000e-04 1.529749249e-05
1.256639860e-04 1.544221516e-05
1.258925000e-04 1.551697630e-05
1.260897990e-04 1.557165027e-05
1.265000000e-04 1.568566867e-05
1.268516500e-04 1.577555687e-05
1.270000000e-04 1.581356973e-05
1.273503000e-04 1.589415949e-05
1.277000000e-04 1.597043200e-05
1.285000000e-04 1.611588426e-05
1.288249630e-04 1.616138518e-05
1.289897230e-04 1.618626587e-05
1.292000000e-04 1.621793313e-05
1.293358200e-04 1.623672872e-05
1.293500000e-04 1.623868562e-05
1.302000000e-04 1.631956525e-05
1.303167000e-04 1.632586105e-05
1.305062470e-04 1.633716397e-05
1.308900770e-04 1.636294611e-05
1.310000000e-04 1.637016415e-05
1.318257000e-04 1.638959256e-05
1.320000000e-04 1.639218935e-05
1.321455180e-04 1.638868439e-05
1.325866950e-04 1.638299579e-05
1.330000000e-04 1.637560211e-05
1.334034090e-04 1.635361653e-05
1.340000000e-04 1.632481289e-05
1.342833130e-04 1.630384946e-05
1.348963000e-04 1.625496194e-05
1.350000000e-04 1.624615863e-05
1.350716040e-04 1.623850033e-05
1.352442240e-04 1.621978308e-05
1.365000000e-04 1.608202756e-05
1.365370020e-04 1.607706799e-05
1.368858440e-04 1.603468776e-05
1.380384000e-04 1.588152512e-05
1.382389240e-04 1.585024822e-05
1.388707900e-04 1.575566186e-05
1.388753780e-04 1.575495332e-05
1.400000000e-04 1.559155887e-05
1.412538000e-04 1.538324320e-05
1.414571950e-04 1.534944323e-05
1.414920500e-04 1.534358381e-05
1.419023070e-04 1.528067750e-05
1.430000000e-04 1.509992337e-05
1.437142830e-04 1.497526727e-05
1.437143200e-04 1.497526058e-05
1.447394220e-04 1.480065159e-05
1.450000000e-04 1.475680011e-05
1.454346740e-04 1.468157795e-05
1.455673530e-04 1.465973706e-05
1.462177000e-04 1.454908684e-05
1.465000000e-04 1.450131403e-05
1.472556650e-04 1.437224388e-05
1.474592170e-04 1.433607876e-05
1.476423200e-04 1.430301068e-05
1.479108000e-04 1.425690607e-05
1.482396710e-04 1.420006716e-05
1.492581380e-04 1.402576427e-05
1.494101480e-04 1.399851634e-05
1.498053160e-04 1.392996740e-05
1.500000000e-04 1.389814919e-05
1.513561000e-04 1.366909604e-05
1.515463800e-04 1.363501025e-05
1.516877150e-04 1.361073867e-05
1.520000000e-04 1.355970044e-05
1.526686820e-04 1.345016740e-05
1.528282120e-04 1.342316445e-05
1.529195250e-04 1.340759902e-05
1.531087000e-04 1.337499274e-05
1.535969810e-04 1.329037189e-05
1.539926170e-04 1.322444680e-05
1.540000000e-04 1.322322433e-05
1.548816360e-04 1.307700350e-05
1.553280680e-04 1.300123256e-05
1.555616950e-04 1.296154500e-05
1.560239670e-04 1.288115986e-05
1.562285260e-04 1.284768910e-05
1.566751000e-04 1.277765488e-05
1.575795880e-04 1.263031805e-05
1.578629030e-04 1.258393164e-05
1.580308720e-04 1.255596505e-05
1.584893000e-04 1.247805454e-05
1.589461190e-04 1.240386193e-05
1.597538620e-04 1.227264269e-05
1.598637430e-04 1.225425610e-05
1.603245000e-04 1.217936143e-05
1.607866340e-04 1.210300002e-05
1.612500800e-04 1.202951830e-05
1.616567150e-04 1.196416663e-05
1.619477880e-04 1.191733533e-05
1.621810000e-04 1.188134448e-05
1.626484770e-04 1.180743133e-05
1.628241020e-04 1.177960395e-05
1.630000000e-04 1.175317985e-05
1.638680420e-04 1.161886499e-05
1.640590000e-04 1.158878465e-05
1.646280540e-04 1.149997768e-05
1.650000000e-04 1.144324475e-05
1.651787790e-04 1.141555256e-05
1.654817360e-04 1.136890067e-05
1.655229690e-04 1.136280351e-05
1.662228990e-04 1.125893293e-05
1.665000000e-04 1.121844137e-05
1.669014380e-04 1.115872298e-05
1.670000000e-04 1.114381075e-05
1.673681870e-04 1.108758198e-05
1.676310580e-04 1.104732353e-05
1.676390070e-04 1.104616664e-05
1.678682070e-04 1.101466702e-05
1.683643180e-04 1.094592283e-05
1.686789610e-04 1.090124873e-05
1.690880710e-04 1.084304919e-05
1.691789860e-04 1.082992278e-05
1.695801390e-04 1.077213903e-05
1.698244000e-04 1.073621643e-05
1.700000000e-04 1.071121589e-05
1.701241000e-04 1.069358643e-05
1.705000000e-04 1.064298602e-05
1.713683450e-04 1.052170098e-05
1.714934410e-04 1.050392537e-05
1.716672900e-04 1.047958514e-05
1.720181840e-04 1.042973766e-05
1.722860400e-04 1.039281975e-05
1.726791600e-04 1.034115140e-05
1.730000000e-04 1.029878688e-05
1.734525730e-04 1.023843583e-05
1.740000000e-04 1.016705548e-05
1.740183620e-04 1.016464216e-05
1.741869740e-04 1.014234837e-05
1.744692270e-04 1.010458893e-05
1.744935530e-04 1.010149362e-05
1.754108700e-04 9.984121076e-06
1.754935900e-04 9.973220870e-06
1.756266120e-04 9.955932376e-06
1.760000000e-04 9.909796873e-06
1.763307780e-04 9.868639925e-06
1.764021980e-04 9.859643430e-06
1.770000000e-04 9.786727434e-06
1.774936620e-04 9.725171236e-06
1.778279000e-04 9.683378602e-06
1.780360110e-04 9.659099943e-06
1.781111070e-04 9.650291877e-06
1.784936980e-04 9.606923246e-06
1.790000000e-04 9.549127514e-06
1.795545120e-04 9.484672374e-06
1.796199780e-04 9.476912177e-06
1.798870580e-04 9.446788811e-06
1.800000000e-04 9.434584097e-06
1.804937680e-04 9.380635669e-06
1.808686920e-04 9.339522887e-06
1.814470590e-04 9.275145771e-06
1.819701000e-04 9.218191706e-06
1.820000000e-04 9.214911370e-06
1.821795960e-04 9.195293633e-06
1.822913230e-04 9.183197289e-06
1.824576680e-04 9.166289070e-06
1.828441100e-04 9.126338160e-06
1.835000000e-04 9.057403629e-06
1.838124620e-04 9.023929468e-06
1.841176210e-04 8.992848341e-06
1.843208720e-04 8.972220424e-06
1.849939190e-04 8.905716437e-06
1.854000000e-04 8.865047844e-06
1.858578480e-04 8.818625541e-06
1.862087000e-04 8.784139606e-06
1.863191640e-04 8.774109941e-06
1.865000000e-04 8.757605034e-06
1.868405010e-04 8.726334582e-06
1.875033990e-04 8.664769230e-06
1.878235390e-04 8.634620671e-06
1.878837870e-04 8.628900750e-06
1.881101170e-04 8.608477374e-06
1.881873750e-04 8.601562072e-06
1.881907150e-04 8.601284328e-06
1.890186280e-04 8.530521482e-06
1.892281070e-04 8.512393690e-06
1.896490380e-04 8.475787963e-06
1.902117970e-04 8.425525325e-06
1.904247120e-04 8.406281304e-06
1.905461000e-04 8.395980265e-06
1.910767190e-04 8.355161057e-06
1.919221270e-04 8.288258177e-06
1.925998070e-04 8.232913323e-06
1.930000000e-04 8.199678673e-06
1.931343000e-04 8.189437649e-06
1.933080900e-04 8.176259256e-06
1.936964260e-04 8.148587502e-06
1.937500850e-04 8.144713600e-06
1.942012300e-04 8.112057016e-06
1.946173000e-04 8.081481506e-06
1.947266900e-04 8.073417972e-06
1.947557650e-04 8.071400189e-06
1.951396270e-04 8.044576291e-06
1.954058250e-04 8.025790650e-06
1.959254040e-04 7.991340917e-06
1.959644440e-04 7.988749409e-06
1.969586210e-04 7.921444243e-06
1.972423000e-04 7.901543611e-06
1.973457330e-04 7.894343705e-06
1.974162700e-04 7.889789036e-06
1.985121930e-04 7.817406713e-06
1.985951850e-04 7.811773348e-06
1.986163640e-04 7.810479602e-06
1.993381270e-04 7.766025338e-06
2.000000000e-04 7.723845248e-06
2.005834740e-04 7.693250345e-06
2.018366000e-04 7.624196433e-06
2.025775080e-04 7.588393130e-06
2.030018800e-04 7.567018769e-06
2.031639360e-04 7.558682491e-06
2.032427130e-04 7.554658350e-06
2.041738000e-04 7.510597380e-06
2.043308340e-04 7.503095192e-06
2.045000000e-04 7.495609853e-06
2.045372990e-04 7.493987968e-06
2.056467850e-04 7.443925678e-06
2.062217170e-04 7.416633684e-06
2.065380000e-04 7.402468595e-06
2.068000000e-04 7.392967422e-06
2.078400000e-04 7.354210001e-06
2.078970900e-04 7.352017468e-06
2.080076980e-04 7.347789642e-06
2.089296000e-04 7.311372193e-06
2.090000000e-04 7.308542430e-06
2.090908990e-04 7.304968836e-06
2.092511800e-04 7.299394519e-06
2.095045390e-04 7.291401973e-06
2.110000000e-04 7.240566200e-06
2.118800000e-04 7.208506434e-06
2.119581200e-04 7.205623467e-06
2.120000000e-04 7.204071181e-06
2.125000000e-04 7.191382659e-06
2.133240120e-04 7.169756287e-06
2.137962000e-04 7.156748307e-06
2.137962040e-04 7.156748201e-06
2.140000000e-04 7.151186660e-06
2.141544360e-04 7.147028743e-06
2.144854310e-04 7.139211030e-06
2.155000000e-04 7.116549544e-06
2.162719000e-04 7.098174882e-06
2.168000000e-04 7.085149573e-06
2.170000000e-04 7.080177889e-06
2.174272110e-04 7.071672672e-06
2.183000000e-04 7.056990509e-06
2.187762000e-04 7.048583151e-06
2.190000000e-04 7.044722910e-06
2.190000000e-04 1.083823606e-05
2.194857630e-04 1.084070288e-05
2.196000000e-04 1.084147839e-05
2.203417280e-04 1.084623877e-05
2.207500000e-04 1.084832412e-05
2.213095000e-04 1.085414370e-05
2.220000000e-04 1.086119682e-05
2.232287210e-04 1.087824074e-05
2.238721000e-04 1.088596813e-05
2.240900000e-04 1.088850227e-05
2.241885370e-04 1.088966742e-05
2.243457160e-04 1.089177934e-05
2.249800000e-04 1.090240580e-05
2.251645540e-04 1.090578504e-05
2.264644000e-04 1.092822528e-05
2.266274790e-04 1.093096309e-05
2.280000000e-04 1.095215276e-05
2.290868000e-04 1.097958614e-05
2.295000000e-04 1.098987463e-05
2.307411450e-04 1.102371749e-05
2.314735410e-04 1.104240154e-05
2.317395000e-04 1.104982944e-05
2.318228880e-04 1.105222435e-05
2.330000000e-04 1.108514139e-05
2.344229000e-04 1.113061018e-05
2.350000000e-04 1.114870385e-05
2.371374000e-04 1.122134364e-05
2.374868420e-04 1.123478220e-05
2.380000000e-04 1.125522834e-05
2.393229830e-04 1.131376352e-05
2.398833000e-04 1.133789079e-05
2.400000000e-04 1.134298915e-05
2.412681750e-04 1.140228874e-05
2.412681830e-04 1.140228910e-05
2.426610000e-04 1.146575580e-05
2.427200370e-04 1.146845908e-05
2.430000000e-04 1.148174178e-05
2.438156120e-04 1.152420289e-05
2.454709000e-04 1.161212837e-05
2.454709200e-04 1.161212952e-05
2.470935170e-04 1.170502756e-05
2.475996650e-04 1.173351725e-05
2.483133000e-04 1.177352663e-05
