8.801100000e-02 1.865360360e-01 987
987
9.500000000e-02 1.765239853e+00
9.506543840e-02 1.765915530e+00
9.512285820e-02 1.766509723e+00
9.512686980e-02 1.766551029e+00
9.513000700e-02 1.766583308e+00
9.515554710e-02 1.766845504e+00
9.538993500e-02 1.769199965e+00
9.544557700e-02 1.769745131e+00
9.571200280e-02 1.772355922e+00
9.588704260e-02 1.774006697e+00
9.591819100e-02 1.774294926e+00
9.597774700e-02 1.774841578e+00
9.599415420e-02 1.774991110e+00
9.604254720e-02 1.775429493e+00
9.613539210e-02 1.776259093e+00
9.614500400e-02 1.776344127e+00
9.632340480e-02 1.777894270e+00
9.635059220e-02 1.778125575e+00
9.636210150e-02 1.778223147e+00
9.639491730e-02 1.778501497e+00
9.648714920e-02 1.779284822e+00
9.653994460e-02 1.779726449e+00
9.660509000e-02 1.780265619e+00
9.667132900e-02 1.780816491e+00
9.678922730e-02 1.781777730e+00
9.684869170e-02 1.782255706e+00
9.687850000e-02 1.782494682e+00
9.697937930e-02 1.783291689e+00
9.704260340e-02 1.783941874e+00
9.728412640e-02 1.786365321e+00
9.735346800e-02 1.787043324e+00
9.739538130e-02 1.787449267e+00
9.743877970e-02 1.787866655e+00
9.759686940e-02 1.789360495e+00
9.762883380e-02 1.789657729e+00
9.763883190e-02 1.789750360e+00
9.770057760e-02 1.790318918e+00
9.772372000e-02 1.790533038e+00
9.775244490e-02 1.790797790e+00
9.794259630e-02 1.792515264e+00
9.796823320e-02 1.792745456e+00
9.813858610e-02 1.794247002e+00
9.813899130e-02 1.794250512e+00
9.821335690e-02 1.794890514e+00
9.822989380e-02 1.795031551e+00
9.824644090e-02 1.795172537e+00
9.829562660e-02 1.795604145e+00
9.850921430e-02 1.797439597e+00
9.870657280e-02 1.799066396e+00
9.871208270e-02 1.799110865e+00
9.878016310e-02 1.799658195e+00
9.878864970e-02 1.799725886e+00
9.885531000e-02 1.800256651e+00
9.895372530e-02 1.801026209e+00
9.898229850e-02 1.801246484e+00
9.900000000e-02 1.801385127e+00
9.904107490e-02 1.801722833e+00
9.904999950e-02 1.801795885e+00
9.917730910e-02 1.802823333e+00
9.925596210e-02 1.803444277e+00
9.942601200e-02 1.804771323e+00
9.953515510e-02 1.805596748e+00
9.967174200e-02 1.806600585e+00
9.978976680e-02 1.807441832e+00
9.985619500e-02 1.807904811e+00
9.986833740e-02 1.807988599e+00
1.000000000e-01 1.808880940e+00
1.000933300e-01 1.809495043e+00
1.001792520e-01 1.810046723e+00
1.001905880e-01 1.810118903e+00
1.002057190e-01 1.810215031e+00
1.002502080e-01 1.810497092e+00
1.003341950e-01 1.811019917e+00
1.004008970e-01 1.811426587e+00
1.004011260e-01 1.811428021e+00
1.005179630e-01 1.812148227e+00
1.005450780e-01 1.812313626e+00
1.005704740e-01 1.812470321e+00
1.005773080e-01 1.812532316e+00
1.007740690e-01 1.814285264e+00
1.008037270e-01 1.814544089e+00
1.008620930e-01 1.815049247e+00
1.009398250e-01 1.815713419e+00
1.011546380e-01 1.817497408e+00
1.011736260e-01 1.817651478e+00
1.012588000e-01 1.818335243e+00
1.015136790e-01 1.820315247e+00
1.015814660e-01 1.820837636e+00
1.016030040e-01 1.821002092e+00
1.017785490e-01 1.822315234e+00
1.018098730e-01 1.822544174e+00
1.019251250e-01 1.823391355e+00
1.019344250e-01 1.823458740e+00
1.020476870e-01 1.824268269e+00
1.020915090e-01 1.824586281e+00
1.021221590e-01 1.824807951e+00
1.021810140e-01 1.825229178e+00
1.022833070e-01 1.825948208e+00
1.023293000e-01 1.826265753e+00
1.024209950e-01 1.826888161e+00
1.026046480e-01 1.828099006e+00
1.028738960e-01 1.829769962e+00
1.029171140e-01 1.830026609e+00
1.029463210e-01 1.830198239e+00
1.029843600e-01 1.830419727e+00
1.031424680e-01 1.831313713e+00
1.032307050e-01 1.831793728e+00
1.033177630e-01 1.832253984e+00
1.034735130e-01 1.833044146e+00
1.035119930e-01 1.833232767e+00
1.035316790e-01 1.833328303e+00
1.035825710e-01 1.833572200e+00
1.035916150e-01 1.833647518e+00
1.036174220e-01 1.833862174e+00
1.036997400e-01 1.834545806e+00
1.038254250e-01 1.835570040e+00
1.039456110e-01 1.836526148e+00
1.039522040e-01 1.836579186e+00
1.040743630e-01 1.837553795e+00
1.041071590e-01 1.837811436e+00
1.042068280e-01 1.838585118e+00
1.043058660e-01 1.839338263e+00
1.044513520e-01 1.840446568e+00
1.044844520e-01 1.840694021e+00
1.045262990e-01 1.841004402e+00
1.045686550e-01 1.841315719e+00
1.047111700e-01 1.842383471e+00
1.047129000e-01 1.842396245e+00
1.047471060e-01 1.842648820e+00
1.050280630e-01 1.844652899e+00
1.050649300e-01 1.844906636e+00
1.052588140e-01 1.846204870e+00
1.052991530e-01 1.846467363e+00
1.053764280e-01 1.846962937e+00
1.054405940e-01 1.847368163e+00
1.054562700e-01 1.847466145e+00
1.056292450e-01 1.848520513e+00
1.057001200e-01 1.848938288e+00
1.057870860e-01 1.849439557e+00
1.057932660e-01 1.849474912e+00
1.058754410e-01 1.849938961e+00
1.060045740e-01 1.850645576e+00
1.060202570e-01 1.850730330e+00
1.062784350e-01 1.852068765e+00
1.062920660e-01 1.852138682e+00
1.064141230e-01 1.853129487e+00
1.065108290e-01 1.853898607e+00
1.065360340e-01 1.854097000e+00
1.065752680e-01 1.854404057e+00
1.066104610e-01 1.854678539e+00
1.066965920e-01 1.855342358e+00
1.067014070e-01 1.855379138e+00
1.068897780e-01 1.856825935e+00
1.069594480e-01 1.857347345e+00
1.071036720e-01 1.858403255e+00
1.071077390e-01 1.858432572e+00
1.071519000e-01 1.858749246e+00
1.073672380e-01 1.860302354e+00
1.074855220e-01 1.861125231e+00
1.074934190e-01 1.861179397e+00
1.075485050e-01 1.861554577e+00
1.075955070e-01 1.861870977e+00
1.078309610e-01 1.863411637e+00
1.078945120e-01 1.863816142e+00
1.080050780e-01 1.864504867e+00
1.081114710e-01 1.865149397e+00
1.081450690e-01 1.865349931e+00
1.083560910e-01 1.866568441e+00
1.083927000e-01 1.866772615e+00
1.084110190e-01 1.866874169e+00
1.084706870e-01 1.867202968e+00
1.085129840e-01 1.867432681e+00
1.085362620e-01 1.867561604e+00
1.086331350e-01 1.868088817e+00
1.087209510e-01 1.868553852e+00
1.088146480e-01 1.869287094e+00
1.089905080e-01 1.870630216e+00
1.089971690e-01 1.870680193e+00
1.091507030e-01 1.871840631e+00
1.092067370e-01 1.872255491e+00
1.092101040e-01 1.872280272e+00
1.092988710e-01 1.872927689e+00
1.093223990e-01 1.873097357e+00
1.093699450e-01 1.873437726e+00
1.093768910e-01 1.873487178e+00
1.094286080e-01 1.873854629e+00
1.097217880e-01 1.875862147e+00
1.098057050e-01 1.876413184e+00
1.098847790e-01 1.876944397e+00
1.102195500e-01 1.879089867e+00
1.102498520e-01 1.879276505e+00
1.102622300e-01 1.879352352e+00
1.102794890e-01 1.879457708e+00
1.102808330e-01 1.879465896e+00
1.103680180e-01 1.879991725e+00
1.105641950e-01 1.881132526e+00
1.106297100e-01 1.881500331e+00
1.106505240e-01 1.881617187e+00
1.107366920e-01 1.882106525e+00
1.107884450e-01 1.882394948e+00
1.108485410e-01 1.882724683e+00
1.108917120e-01 1.882958180e+00
1.109077970e-01 1.883081580e+00
1.109175000e-01 1.883155881e+00
1.109715870e-01 1.883568349e+00
1.110197150e-01 1.883931918e+00
1.111307270e-01 1.884758858e+00
1.111638770e-01 1.885003346e+00
1.111942870e-01 1.885226235e+00
1.113022510e-01 1.886023949e+00
1.117714220e-01 1.889296782e+00
1.118981850e-01 1.890126214e+00
1.120003310e-01 1.890777563e+00
1.120646650e-01 1.891181599e+00
1.121413200e-01 1.891655052e+00
1.121816450e-01 1.891900914e+00
1.122019000e-01 1.892028308e+00
1.122429020e-01 1.892284338e+00
1.123984370e-01 1.893233202e+00
1.124300530e-01 1.893421703e+00
1.125799010e-01 1.894295129e+00
1.125983140e-01 1.894400155e+00
1.126477330e-01 1.894679561e+00
1.126926940e-01 1.894930686e+00
1.127684410e-01 1.895357196e+00
1.128266520e-01 1.895679278e+00
1.128496110e-01 1.895850840e+00
1.128565690e-01 1.895902775e+00
1.129298040e-01 1.896447285e+00
1.130710860e-01 1.897476632e+00
1.131200120e-01 1.897826588e+00
1.131275310e-01 1.897880084e+00
1.131662260e-01 1.898154392e+00
1.132563880e-01 1.898785745e+00
1.132942920e-01 1.899047744e+00
1.134889500e-01 1.900389635e+00
1.135011000e-01 1.900471630e+00
1.137528950e-01 1.902135291e+00
1.137751740e-01 1.902278703e+00
1.139238910e-01 1.903218164e+00
1.139735930e-01 1.903525176e+00
1.139804240e-01 1.903567142e+00
1.140018220e-01 1.903698151e+00
1.141157610e-01 1.904384785e+00
1.141772340e-01 1.904747464e+00
1.143027270e-01 1.905471010e+00
1.145317400e-01 1.906779816e+00
1.145474010e-01 1.906866596e+00
1.145540330e-01 1.906919872e+00
1.145976880e-01 1.907270283e+00
1.146414450e-01 1.907618984e+00
1.146672930e-01 1.907826999e+00
1.146915210e-01 1.908021172e+00
1.150515660e-01 1.910820489e+00
1.151195120e-01 1.911329426e+00
1.151334160e-01 1.911432814e+00
1.151399400e-01 1.911481251e+00
1.151800440e-01 1.911778075e+00
1.152603360e-01 1.912366073e+00
1.152990510e-01 1.912646480e+00
1.153951520e-01 1.913346597e+00
1.154768380e-01 1.913935336e+00
1.155193150e-01 1.914238944e+00
1.155342050e-01 1.914344790e+00
1.157771510e-01 1.916029335e+00
1.160207470e-01 1.917639024e+00
1.161449000e-01 1.918428216e+00
1.161915460e-01 1.918719257e+00
1.162227950e-01 1.918920635e+00
1.163759730e-01 1.919892183e+00
1.164007710e-01 1.920046430e+00
1.164589250e-01 1.920404878e+00
1.164989940e-01 1.920649133e+00
1.165858650e-01 1.921181048e+00
1.169715100e-01 1.923416230e+00
1.170428550e-01 1.923807154e+00
1.170473880e-01 1.923831749e+00
1.170590730e-01 1.923895010e+00
1.170596250e-01 1.923898006e+00
1.171718190e-01 1.924496423e+00
1.171995210e-01 1.924642061e+00
1.172107200e-01 1.924701272e+00
1.173208330e-01 1.925287542e+00
1.173521300e-01 1.925451039e+00
1.174359930e-01 1.925882374e+00
1.175515600e-01 1.926460814e+00
1.175743670e-01 1.926572862e+00
1.176220990e-01 1.926804998e+00
1.177339640e-01 1.927650768e+00
1.178625860e-01 1.928603504e+00
1.179125790e-01 1.928969249e+00
1.180555340e-01 1.929997767e+00
1.180917270e-01 1.930253969e+00
1.182265170e-01 1.931193230e+00
1.182677720e-01 1.931476758e+00
1.184340800e-01 1.932614766e+00
1.185565800e-01 1.933429800e+00
1.185618860e-01 1.933464660e+00
1.186251590e-01 1.933877603e+00
1.187457990e-01 1.934650288e+00
1.188375530e-01 1.935225058e+00
1.188502000e-01 1.935303663e+00
1.188873020e-01 1.935533117e+00
1.189304660e-01 1.935798029e+00
1.190316850e-01 1.936409514e+00
1.192964480e-01 1.937973966e+00
1.194731930e-01 1.938966863e+00
1.194884920e-01 1.939051170e+00
1.195723920e-01 1.939508118e+00
1.197057210e-01 1.940253338e+00
1.199503840e-01 1.941558369e+00
1.199711920e-01 1.941667664e+00
1.199821640e-01 1.941725072e+00
1.199999060e-01 1.941854393e+00
1.200272120e-01 1.942052655e+00
1.202160110e-01 1.943397857e+00
1.203129650e-01 1.944071224e+00
1.203513380e-01 1.944334456e+00
1.204738120e-01 1.945162257e+00
1.204862310e-01 1.945245507e+00
1.205499690e-01 1.945669728e+00
1.206271900e-01 1.946176724e+00
1.206591040e-01 1.946384231e+00
1.207645250e-01 1.947067749e+00
1.208673970e-01 1.947731663e+00
1.209525790e-01 1.948271148e+00
1.210115030e-01 1.948639073e+00
1.210544540e-01 1.948904666e+00
1.210649050e-01 1.948969154e+00
1.212180700e-01 1.949898436e+00
1.212675950e-01 1.950192537e+00
1.213138340e-01 1.950464241e+00
1.213263320e-01 1.950537239e+00
1.214089020e-01 1.951014374e+00
1.215116220e-01 1.951597189e+00
1.215495670e-01 1.951809009e+00
1.217006540e-01 1.952653761e+00
1.217832370e-01 1.953102868e+00
1.220404570e-01 1.955007464e+00
1.221724290e-01 1.955953471e+00
1.222814530e-01 1.956742361e+00
1.223634410e-01 1.957326523e+00
1.224119660e-01 1.957668394e+00
1.224323570e-01 1.957813159e+00
1.226062550e-01 1.959026926e+00
1.226639770e-01 1.959423402e+00
1.226964720e-01 1.959644821e+00
1.229338670e-01 1.961224693e+00
1.230161440e-01 1.961756147e+00
1.230269000e-01 1.961825009e+00
1.234313680e-01 1.964310239e+00
1.235157480e-01 1.964803016e+00
1.236768040e-01 1.965718670e+00
1.237084490e-01 1.965894813e+00
1.237699090e-01 1.966235638e+00
1.238529230e-01 1.966693379e+00
1.239202080e-01 1.967058457e+00
1.239768470e-01 1.967361370e+00
1.241035440e-01 1.968040494e+00
1.241594920e-01 1.968333853e+00
1.242636800e-01 1.968893009e+00
1.243050530e-01 1.969111805e+00
1.243488330e-01 1.969340934e+00
1.243691340e-01 1.969446366e+00
1.245289650e-01 1.970258342e+00
1.245356650e-01 1.970291661e+00
1.246057220e-01 1.970819002e+00
1.247204270e-01 1.971688618e+00
1.248468050e-01 1.972629089e+00
1.249150260e-01 1.973129106e+00
1.251178230e-01 1.974583455e+00
1.255211350e-01 1.977332927e+00
1.255307390e-01 1.977396049e+00
1.255845340e-01 1.977747600e+00
1.256697040e-01 1.978297115e+00
1.257814530e-01 1.979009257e+00
1.260281540e-01 1.980528257e+00
1.261107860e-01 1.981021393e+00
1.261646190e-01 1.981338343e+00
1.263292750e-01 1.982286188e+00
1.265575840e-01 1.983545613e+00
1.266581840e-01 1.984085494e+00
1.267886200e-01 1.984767114e+00
1.268166220e-01 1.984910718e+00
1.268197540e-01 1.984926757e+00
1.268540650e-01 1.985102898e+00
1.268948910e-01 1.985310945e+00
1.269002500e-01 1.985338103e+00
1.269212870e-01 1.985444360e+00
1.269651190e-01 1.985664110e+00
1.270688550e-01 1.986190859e+00
1.272008470e-01 1.986841801e+00
1.273428270e-01 1.987556164e+00
1.273503000e-01 1.987594109e+00
1.275815390e-01 1.989140472e+00
1.276081710e-01 1.989314622e+00
1.276908060e-01 1.989849745e+00
1.277548110e-01 1.990258983e+00
1.278564130e-01 1.990898815e+00
1.279243480e-01 1.991319907e+00
1.280526630e-01 1.992100546e+00
1.282797830e-01 1.993434761e+00
1.285124670e-01 1.994739009e+00
1.285971300e-01 1.995197594e+00
1.286111690e-01 1.995272807e+00
1.288697140e-01 1.996624797e+00
1.290482570e-01 1.997511761e+00
1.290934340e-01 1.997732117e+00
1.291788710e-01 1.998142989e+00
1.292337220e-01 1.998402183e+00
1.292799540e-01 1.998618205e+00
1.293048660e-01 1.998733563e+00
1.295396590e-01 1.999783534e+00
1.295686610e-01 1.999908756e+00
1.296388830e-01 2.000341227e+00
1.296728870e-01 2.000553132e+00
1.297418590e-01 2.000978901e+00
1.297870700e-01 2.001255048e+00
1.298076320e-01 2.001382306e+00
1.299613890e-01 2.002323639e+00
1.300400490e-01 2.002794816e+00
1.301042410e-01 2.003174113e+00
1.302097920e-01 2.003787492e+00
1.303167000e-01 2.004395691e+00
1.303506370e-01 2.004592209e+00
1.305640410e-01 2.005797996e+00
1.311191520e-01 2.008686623e+00
1.312677720e-01 2.009400611e+00
1.314312910e-01 2.010165293e+00
1.315058620e-01 2.010505890e+00
1.315414040e-01 2.010665904e+00
1.316644660e-01 2.011502160e+00
1.317308760e-01 2.011946618e+00
1.317871290e-01 2.012319472e+00
1.319361530e-01 2.013290736e+00
1.319642360e-01 2.013471228e+00
1.320245760e-01 2.013862284e+00
1.320650900e-01 2.014127219e+00
1.320701040e-01 2.014159882e+00
1.320801460e-01 2.014225235e+00
1.321626130e-01 2.014757807e+00
1.321656760e-01 2.014777446e+00
1.323129530e-01 2.015710097e+00
1.323894650e-01 2.016185841e+00
1.323960630e-01 2.016226566e+00
1.326039930e-01 2.017537828e+00
1.326283830e-01 2.017688596e+00
1.326726690e-01 2.017960683e+00
1.327571380e-01 2.018476208e+00
1.330690280e-01 2.020311739e+00
1.333973220e-01 2.022127006e+00
1.338991950e-01 2.024667672e+00
1.339623750e-01 2.024975290e+00
1.340399540e-01 2.025346843e+00
1.340694260e-01 2.025486194e+00
1.341312910e-01 2.025775830e+00
1.341480440e-01 2.025854005e+00
1.341817480e-01 2.026013588e+00
1.344239480e-01 2.027122515e+00
1.344660340e-01 2.027308469e+00
1.345285780e-01 2.027581079e+00
1.345401280e-01 2.027630930e+00
1.346847190e-01 2.028241983e+00
1.347409450e-01 2.028473072e+00
1.348321460e-01 2.028841482e+00
1.348393780e-01 2.028870286e+00
1.348963000e-01 2.029094956e+00
1.350662500e-01 2.029743671e+00
1.351571520e-01 2.030318906e+00
1.352441720e-01 2.030861642e+00
1.352663330e-01 2.030999992e+00
1.354160460e-01 2.031922150e+00
1.356313140e-01 2.033212383e+00
1.358494110e-01 2.034469274e+00
1.359643160e-01 2.035110965e+00
1.360340760e-01 2.035494086e+00
1.361093370e-01 2.035907839e+00
1.363847120e-01 2.037369582e+00
1.364096590e-01 2.037505624e+00
1.364583000e-01 2.037768976e+00
1.364662050e-01 2.037811534e+00
1.365101500e-01 2.038046947e+00
1.365565520e-01 2.038293263e+00
1.367128950e-01 2.039106291e+00
1.367217960e-01 2.039152024e+00
1.368078780e-01 2.039589871e+00
1.368255120e-01 2.039678573e+00
1.371086840e-01 2.041057187e+00
1.373538920e-01 2.042180091e+00
1.374451100e-01 2.042593782e+00
1.374882850e-01 2.042786515e+00
1.375227920e-01 2.042939117e+00
1.377060930e-01 2.043729717e+00
1.377717330e-01 2.044010636e+00
1.379727560e-01 2.045238090e+00
1.380384160e-01 2.045630027e+00
1.380394590e-01 2.045636216e+00
1.380949700e-01 2.045965461e+00
1.381276860e-01 2.046158241e+00
1.381315910e-01 2.046181178e+00
1.383053220e-01 2.047185905e+00
1.384477920e-01 2.047993229e+00
1.386431930e-01 2.049066241e+00
1.386701730e-01 2.049211293e+00
1.387019050e-01 2.049380917e+00
1.388106010e-01 2.049953961e+00
1.389620500e-01 2.050731776e+00
1.389685960e-01 2.050764862e+00
1.391782560e-01 2.051800603e+00
1.393450430e-01 2.052595344e+00
1.395363870e-01 2.053471994e+00
1.395587450e-01 2.053571868e+00
1.395870160e-01 2.053697389e+00
1.396246860e-01 2.053863307e+00
1.396468040e-01 2.053960059e+00
1.397329080e-01 2.054332690e+00
1.398363500e-01 2.054769836e+00
1.399732290e-01 2.055613303e+00
1.400032840e-01 2.055803993e+00
1.400188780e-01 2.055904198e+00
1.403977660e-01 2.058265572e+00
1.405450480e-01 2.059145045e+00
1.406465700e-01 2.059741044e+00
1.406817250e-01 2.059946760e+00
1.407156500e-01 2.060148023e+00
1.408005160e-01 2.060646555e+00
1.408230780e-01 2.060778024e+00
1.408588710e-01 2.060985545e+00
1.409498710e-01 2.061507527e+00
1.409554960e-01 2.061539539e+00
1.410252530e-01 2.061933885e+00
1.411772700e-01 2.062776307e+00
1.412538000e-01 2.063191585e+00
1.415298950e-01 2.064640579e+00
1.417339840e-01 2.065666390e+00
1.419270560e-01 2.066597588e+00
1.419356400e-01 2.066638099e+00
1.420238110e-01 2.067050296e+00
1.420284330e-01 2.067072181e+00
1.420438870e-01 2.067145204e+00
1.422990150e-01 2.068315092e+00
1.424335940e-01 2.068905021e+00
1.424678740e-01 2.069052310e+00
1.425398160e-01 2.069357601e+00
1.426867050e-01 2.069964338e+00
1.428894410e-01 2.070764709e+00
1.428944880e-01 2.070784087e+00
1.429353270e-01 2.070940441e+00
1.429555700e-01 2.071017732e+00
1.429810030e-01 2.071117254e+00
1.429914320e-01 2.071157868e+00
1.430632850e-01 2.071611421e+00
1.431905510e-01 2.072402693e+00
1.432535760e-01 2.072803322e+00
1.433850860e-01 2.073627222e+00
1.435380300e-01 2.074565606e+00
1.437706310e-01 2.075949874e+00
1.439101450e-01 2.076758167e+00
1.440270900e-01 2.077421920e+00
1.442329600e-01 2.078558581e+00
1.445440000e-01 2.080216081e+00
1.445596370e-01 2.080296954e+00
1.446435040e-01 2.080726723e+00
1.447351980e-01 2.081188694e+00
1.447667950e-01 2.081346000e+00
1.448391450e-01 2.081702484e+00
1.448527240e-01 2.081768814e+00
1.450031160e-01 2.082491249e+00
1.451094070e-01 2.082988508e+00
1.452131200e-01 2.083476166e+00
1.452373770e-01 2.083589170e+00
1.455635640e-01 2.085051893e+00
1.457870840e-01 2.085992796e+00
1.457975190e-01 2.086035494e+00
1.458511930e-01 2.086253405e+00
1.459035290e-01 2.086463360e+00
1.460663130e-01 2.087101814e+00
1.462177000e-01 2.087701613e+00
1.464354320e-01 2.088954833e+00
1.466672560e-01 2.090272984e+00
1.467149070e-01 2.090537784e+00
1.469235240e-01 2.091671965e+00
1.469267180e-01 2.091689035e+00
1.471247860e-01 2.092728764e+00
1.472584340e-01 2.093409289e+00
1.473601690e-01 2.093916073e+00
1.473796670e-01 2.094012071e+00
1.473815070e-01 2.094021116e+00
1.474857540e-01 2.094530212e+00
1.479108000e-01 2.096497798e+00
1.479275660e-01 2.096572615e+00
1.479318500e-01 2.096591688e+00
1.480173510e-01 2.096970158e+00
1.481046210e-01 2.097349178e+00
1.481379000e-01 2.097491769e+00
1.482016750e-01 2.097762103e+00
1.482620400e-01 2.098014627e+00
1.482879020e-01 2.098124577e+00
1.483884930e-01 2.098546047e+00
1.484996070e-01 2.099000128e+00
1.486299430e-01 2.099733146e+00
1.486790940e-01 2.100014025e+00
1.490113950e-01 2.101855810e+00
1.491420550e-01 2.102552421e+00
1.492605940e-01 2.103170790e+00
1.494437680e-01 2.104101008e+00
1.496235280e-01 2.104988078e+00
1.497043780e-01 2.105377251e+00
1.498590030e-01 2.106104556e+00
1.499628010e-01 2.106582699e+00
1.500000000e-01 2.106751589e+00
1.501088610e-01 2.107251808e+00
1.501628330e-01 2.107495682e+00
1.501797580e-01 2.107571856e+00
1.504396430e-01 2.108708190e+00
1.506598560e-01 2.109621943e+00
1.506659320e-01 2.109646503e+00
1.506790730e-01 2.109700714e+00
1.507441590e-01 2.109966791e+00
1.507582680e-01 2.110046301e+00
1.509100020e-01 2.110896854e+00
1.509298420e-01 2.111010853e+00
1.510348020e-01 2.111608153e+00
1.512472170e-01 2.112787415e+00
1.513414620e-01 2.113297801e+00
1.515654490e-01 2.114479176e+00
1.517487100e-01 2.115412190e+00
1.519315810e-01 2.116313376e+00
1.522710370e-01 2.117939556e+00
1.523455820e-01 2.118282643e+00
1.524423200e-01 2.118720288e+00
1.525117270e-01 2.119029000e+00
1.525684210e-01 2.119277882e+00
1.527214130e-01 2.119935664e+00
1.529430680e-01 2.120851469e+00
1.529509150e-01 2.120883075e+00
1.530002180e-01 2.121190739e+00
1.531088000e-01 2.121861250e+00
1.533886010e-01 2.123570636e+00
1.535403370e-01 2.124474523e+00
1.535690180e-01 2.124644015e+00
1.538546420e-01 2.126305711e+00
1.539094700e-01 2.126616719e+00
1.539580140e-01 2.126889933e+00
1.541905610e-01 2.128174000e+00
1.542013580e-01 2.128232509e+00
1.543392760e-01 2.128971149e+00
1.544010320e-01 2.129296584e+00
1.544280350e-01 2.129437844e+00
1.545138350e-01 2.129882477e+00
1.547703080e-01 2.131173308e+00
1.548817000e-01 2.131716007e+00
1.549845900e-01 2.132207887e+00
1.552164150e-01 2.133338387e+00
1.552380520e-01 2.133443799e+00
1.553175620e-01 2.133827671e+00
1.556205880e-01 2.135241330e+00
1.556685020e-01 2.135463222e+00
1.562735190e-01 2.138091802e+00
1.563418940e-01 2.138368385e+00
1.563494880e-01 2.138399150e+00
1.563864150e-01 2.138548020e+00
1.565779290e-01 2.139300504e+00
1.566005770e-01 2.139387339e+00
1.566414050e-01 2.139542770e+00
1.567480650e-01 2.139942541e+00
1.568356130e-01 2.140263073e+00
1.569256500e-01 2.140587728e+00
1.569256560e-01 2.140587750e+00
1.570966380e-01 2.141188521e+00
1.573188560e-01 2.141929644e+00
1.573427660e-01 2.142074992e+00
1.575796330e-01 2.143489940e+00
1.576030640e-01 2.143627474e+00
1.576930670e-01 2.144152825e+00
