7.387600000e-02 7.406600000e-02 2 0
2.260983230e-02 5.832083385e-02
2.310788410e-02 5.831904598e-02
2.355267080e-02 5.831748041e-02
2.394887670e-02 5.831611156e-02
2.430102040e-02 5.831491353e-02
2.492977690e-02 5.831281704e-02
2.541199740e-02 5.831124426e-02
2.577977430e-02 5.831006517e-02
2.634144360e-02 5.830829636e-02
2.691535000e-02 5.830652778e-02
2.728585260e-02 5.825117680e-02
2.763782930e-02 5.819933187e-02
2.831006940e-02 5.810224850e-02
2.891167890e-02 5.801743309e-02
2.944856540e-02 5.794332150e-02
2.992651330e-02 5.787855165e-02
3.035107660e-02 5.782193723e-02
3.110860690e-02 5.772299491e-02
3.168913690e-02 5.764889963e-02
3.213163290e-02 5.759339056e-02
3.280698900e-02 5.751022664e-02
3.349654000e-02 5.742718356e-02
3.432613920e-02 5.725398647e-02
3.506887580e-02 5.710286769e-02
3.573194170e-02 5.697096554e-02
3.632240060e-02 5.685580142e-02
3.684705050e-02 5.675522379e-02
3.731233200e-02 5.666736415e-02
3.814075640e-02 5.651393744e-02
3.877412290e-02 5.639913972e-02
3.974394780e-02 5.622738062e-02
4.073803000e-02 5.605614451e-02
4.126910220e-02 5.593301152e-02
4.228359370e-02 5.570286624e-02
4.319171030e-02 5.550226576e-02
4.400229710e-02 5.532733331e-02
4.472402970e-02 5.517471943e-02
4.536525000e-02 5.504152780e-02
4.593385470e-02 5.492524898e-02
4.694611550e-02 5.472235185e-02
4.771992370e-02 5.457067091e-02
4.890461630e-02 5.434393728e-02
5.011872000e-02 5.411814596e-02
5.077208210e-02 5.397091389e-02
5.202018020e-02 5.369593247e-02
5.313740860e-02 5.345647309e-02
5.413464900e-02 5.324782253e-02
5.502257490e-02 5.306592151e-02
5.581144890e-02 5.290726791e-02
5.651098610e-02 5.276883499e-02
5.775634000e-02 5.252744851e-02
5.870833290e-02 5.234713351e-02
5.943261120e-02 5.221230379e-02
6.053581660e-02 5.201070974e-02
6.165950000e-02 5.180989435e-02
6.259829410e-02 5.161948314e-02
6.349139090e-02 5.144160825e-02
6.434023800e-02 5.127540721e-02
6.514633620e-02 5.112008159e-02
6.668509050e-02 5.083011294e-02
6.806128590e-02 5.057774002e-02
6.928873450e-02 5.035794169e-02
7.038089720e-02 5.016640179e-02
7.135065220e-02 4.999940242e-02
7.307998610e-02 4.970848956e-02
7.440443750e-02 4.949141662e-02
3.054000000e-03 7.498941830e-02 121 4
3.054000000e-03 7.286816148e-04
3.143652590e-03 7.665707963e-04
3.235937000e-03 8.064300995e-04
3.341254660e-03 8.498997831e-04
3.450000000e-03 8.957126394e-04
3.559668440e-03 9.444205280e-04
3.672823000e-03 9.957770938e-04
3.780071160e-03 1.041417406e-03
3.890451000e-03 1.089149578e-03
4.015595450e-03 1.142246459e-03
4.128394650e-03 1.190825370e-03
4.229690140e-03 1.235023731e-03
4.412974400e-03 1.316354747e-03
4.555631100e-03 1.380848949e-03
4.665641930e-03 1.431284922e-03
4.835659230e-03 1.510413924e-03
5.011872000e-03 1.593917589e-03
5.188000240e-03 1.674032798e-03
5.370318000e-03 1.758174843e-03
5.519185640e-03 1.823817036e-03
5.652826110e-03 1.883261251e-03
5.894530470e-03 1.991988600e-03
6.082567130e-03 2.077634074e-03
6.227520710e-03 2.144276155e-03
6.451453700e-03 2.248268633e-03
6.683439000e-03 2.357304502e-03
6.858829160e-03 2.435786943e-03
7.130582040e-03 2.558436943e-03
7.413102000e-03 2.687262777e-03
7.563973170e-03 2.754359867e-03
7.835423710e-03 2.875836139e-03
8.045385650e-03 2.970446456e-03
8.370924720e-03 3.118229789e-03
8.709636000e-03 3.273365499e-03
8.904902570e-03 3.358431650e-03
9.257212100e-03 3.512651278e-03
9.530561670e-03 3.632945883e-03
9.740857880e-03 3.725862706e-03
1.006503470e-02 3.869712774e-03
1.040000000e-02 4.019116575e-03
1.072198140e-02 4.157147781e-03
1.096999250e-02 4.263773275e-03
1.135280690e-02 4.428861181e-03
1.174898000e-02 4.600340929e-03
1.219691830e-02 4.787690308e-03
1.254404430e-02 4.933192682e-03
1.281085680e-02 5.045214071e-03
1.322175380e-02 5.218033501e-03
1.364583000e-02 5.396772850e-03
1.396368270e-02 5.524253497e-03
1.424787140e-02 5.638266900e-03
1.475918940e-02 5.843481483e-03
1.515468440e-02 6.002279406e-03
1.545824510e-02 6.124203413e-03
1.592502510e-02 6.311748806e-03
1.640590000e-02 6.505037484e-03
1.678804260e-02 6.650341596e-03
1.712971210e-02 6.780142715e-03
1.774445090e-02 7.013420432e-03
1.821993990e-02 7.193630996e-03
1.858489970e-02 7.331821215e-03
1.914609200e-02 7.544099863e-03
1.972423000e-02 7.762524511e-03
2.015464050e-02 7.916246215e-03
2.053894730e-02 8.053247899e-03
2.122920080e-02 8.298730613e-03
2.176207210e-02 8.487741062e-03
2.217048500e-02 8.632318577e-03
2.279752050e-02 8.853815420e-03
2.344229000e-02 9.080995620e-03
2.391938660e-02 9.239968742e-03
2.434480440e-02 9.381351353e-03
2.510757280e-02 9.633996490e-03
2.569529220e-02 9.827935396e-03
2.614509260e-02 9.975947477e-03
2.683459940e-02 1.020215546e-02
2.754229000e-02 1.043349278e-02
2.810282960e-02 1.060642395e-02
2.860265200e-02 1.076008830e-02
2.949882670e-02 1.103437725e-02
3.018933680e-02 1.124467277e-02
3.071780610e-02 1.140502038e-02
3.152790600e-02 1.164983927e-02
3.235937000e-02 1.189991333e-02
3.297046340e-02 1.207321748e-02
3.406777640e-02 1.238259494e-02
3.491466190e-02 1.261981963e-02
3.556361340e-02 1.280071594e-02
3.655972650e-02 1.307693380e-02
3.758374000e-02 1.335911199e-02
3.834864210e-02 1.355705080e-02
3.903069070e-02 1.373265165e-02
4.025359450e-02 1.404544391e-02
4.119585200e-02 1.428470470e-02
4.191699170e-02 1.446682125e-02
4.302243930e-02 1.474435872e-02
4.415704000e-02 1.502722047e-02
4.512061020e-02 1.525070726e-02
4.598096680e-02 1.544898292e-02
4.674722560e-02 1.562458758e-02
4.811903280e-02 1.593671243e-02
4.917424220e-02 1.617489113e-02
4.998080720e-02 1.635585827e-02
5.121552750e-02 1.663111250e-02
5.248075000e-02 1.691099871e-02
5.354883530e-02 1.713025828e-02
5.450122650e-02 1.732444115e-02
5.620885100e-02 1.766957287e-02
5.752458980e-02 1.793292618e-02
5.853156660e-02 1.813301392e-02
6.007517900e-02 1.843733914e-02
6.165950000e-02 1.874677188e-02
6.300499730e-02 1.899005782e-02
6.420637050e-02 1.920552148e-02
6.527634870e-02 1.939605671e-02
6.719189440e-02 1.973405299e-02
6.866535340e-02 1.999140989e-02
6.979161380e-02 2.018662780e-02
7.151573570e-02 2.048303470e-02
7.328245000e-02 2.078379383e-02
7.498941830e-02 2.105084763e-02
2.797000000e-03 7.411738960e-02 136 5
2.797000000e-03 9.090522255e-04
2.885000000e-03 9.695173405e-04
2.968994400e-03 1.021555798e-03
3.099593340e-03 1.104897163e-03
3.235937000e-03 1.195037741e-03
3.400000000e-03 1.300577221e-03
3.554180190e-03 1.396261228e-03
3.715352000e-03 1.498984747e-03
3.890451410e-03 1.608678956e-03
4.073803000e-03 1.726400471e-03
4.176410190e-03 1.789884480e-03
4.335186950e-03 1.889514309e-03
4.500000000e-03 1.994689800e-03
4.667735860e-03 2.096148655e-03
4.841724000e-03 2.202768143e-03
4.954502060e-03 2.266835333e-03
5.128613710e-03 2.366446838e-03
5.308844000e-03 2.470435571e-03
5.473785640e-03 2.563174645e-03
5.600846270e-03 2.635006548e-03
5.796988670e-03 2.746546447e-03
6.000000000e-03 2.862807840e-03
6.224086440e-03 2.981843606e-03
6.456542000e-03 3.105828880e-03
6.578587290e-03 3.166530432e-03
6.797743880e-03 3.275626737e-03
6.966889370e-03 3.359908622e-03
7.228531690e-03 3.490414898e-03
7.500000000e-03 3.625990313e-03
7.652369740e-03 3.696718783e-03
7.886748080e-03 3.805406680e-03
8.128305000e-03 3.917290132e-03
8.413951300e-03 4.039495733e-03
8.634754520e-03 4.133645353e-03
8.804151290e-03 4.205694860e-03
9.064497810e-03 4.316130604e-03
9.332543000e-03 4.429466240e-03
9.549925880e-03 4.514439754e-03
9.716279560e-03 4.579237948e-03
9.971259130e-03 4.678183296e-03
1.023293000e-02 4.779266591e-03
1.041118170e-02 4.842336504e-03
1.073062610e-02 4.954718188e-03
1.097662540e-02 5.040712894e-03
1.116481870e-02 5.106186863e-03
1.145317570e-02 5.205995945e-03
1.174898000e-02 5.307755835e-03
1.205730220e-02 5.403649039e-03
1.229384210e-02 5.476704121e-03
1.265738100e-02 5.588142712e-03
1.303167000e-02 5.701848888e-03
1.345085930e-02 5.818308594e-03
1.377407670e-02 5.907211716e-03
1.402157650e-02 5.974779357e-03
1.440118960e-02 6.077582730e-03
1.479108000e-02 6.182154870e-03
1.504873220e-02 6.243423095e-03
1.551047010e-02 6.352107202e-03
1.586604730e-02 6.434860026e-03
1.613806950e-02 6.497631309e-03
1.655487240e-02 6.592938342e-03
1.698244000e-02 6.689643214e-03
1.725341550e-02 6.743828246e-03
1.773806810e-02 6.839710383e-03
1.811047100e-02 6.912515496e-03
1.839489510e-02 6.967627478e-03
1.882992840e-02 7.051120389e-03
1.927525000e-02 7.135613799e-03
1.958281080e-02 7.187409701e-03
2.013289790e-02 7.278958876e-03
2.055558020e-02 7.348385267e-03
2.087840530e-02 7.400889169e-03
2.137217400e-02 7.480349374e-03
2.187762000e-02 7.560662595e-03
2.225871340e-02 7.613381912e-03
2.259761180e-02 7.659812825e-03
2.320314690e-02 7.741749157e-03
2.366792310e-02 7.803776116e-03
2.402260470e-02 7.850622264e-03
2.456461780e-02 7.921419296e-03
2.511886000e-02 7.992854739e-03
2.557406040e-02 8.042947559e-03
2.597912240e-02 8.087036151e-03
2.670347970e-02 8.164773589e-03
2.725997130e-02 8.223566701e-03
2.768493740e-02 8.267939154e-03
2.833484050e-02 8.334947172e-03
2.900000000e-02 8.402498280e-03
2.952726650e-02 8.447451486e-03
2.999648260e-02 8.486982676e-03
3.083562370e-02 8.556608008e-03
3.148034920e-02 8.609201629e-03
3.197272440e-02 8.648858876e-03
3.272576430e-02 8.708687545e-03
3.349654000e-02 8.768930007e-03
3.412910900e-02 8.809529555e-03
3.469239850e-02 8.845208333e-03
3.519289800e-02 8.876545803e-03
3.608620910e-02 8.931653718e-03
3.677104180e-02 8.973209052e-03
3.729318190e-02 9.004502406e-03
3.809032650e-02 9.051647099e-03
3.890451000e-02 9.099038655e-03
3.969629350e-02 9.135843824e-03
4.040231180e-02 9.168170537e-03
4.103037070e-02 9.196550147e-03
4.215305780e-02 9.246426026e-03
4.301518710e-02 9.284010349e-03
4.367333580e-02 9.312298811e-03
4.467948800e-02 9.354893247e-03
4.570882000e-02 9.397682538e-03
4.663908370e-02 9.427211984e-03
4.746858210e-02 9.453126387e-03
4.820648640e-02 9.475859929e-03
4.952552750e-02 9.515775214e-03
5.053844020e-02 9.545821987e-03
5.131169690e-02 9.568419342e-03
5.249382150e-02 9.602415638e-03
5.370318000e-02 9.636532754e-03
5.503323050e-02 9.663201132e-03
5.622401890e-02 9.686596524e-03
5.728707580e-02 9.707113926e-03
5.823372580e-02 9.725102315e-03
5.907486800e-02 9.740869505e-03
6.057620730e-02 9.768523623e-03
6.172719850e-02 9.789315679e-03
6.260477140e-02 9.804938806e-03
6.394457910e-02 9.828420220e-03
6.531306000e-02 9.851957843e-03
6.625978590e-02 9.862694334e-03
6.715980100e-02 9.872770469e-03
6.888040990e-02 9.891690929e-03
7.042206480e-02 9.908276068e-03
7.179929130e-02 9.922810884e-03
7.302644090e-02 9.935546321e-03
7.411738960e-02 9.946703221e-03
2.461000000e-03 7.508287610e-02 155 6
2.461000000e-03 1.887895639e-03
2.519797620e-03 1.953319133e-03
2.580000000e-03 2.021009804e-03
2.652862860e-03 2.105629374e-03
2.766033510e-03 2.239247956e-03
2.884032000e-03 2.381345698e-03
2.985382670e-03 2.496148623e-03
3.090295000e-03 2.616486109e-03
3.208115130e-03 2.745418102e-03
3.299418830e-03 2.846269590e-03
3.369597890e-03 2.924332106e-03
3.477675200e-03 3.045458431e-03
3.589219000e-03 3.171601824e-03
3.664511770e-03 3.253518504e-03
3.780422720e-03 3.380377592e-03
3.900000000e-03 3.512183080e-03
3.976934660e-03 3.591612619e-03
4.095191610e-03 3.714137675e-03
4.216965000e-03 3.840842563e-03
4.315190740e-03 3.934176905e-03
4.403013300e-03 4.017703103e-03
4.561025460e-03 4.168163643e-03
4.683244930e-03 4.284695408e-03
4.777054020e-03 4.374227306e-03
4.921302640e-03 4.512045156e-03
5.069907000e-03 4.654205188e-03
5.174169690e-03 4.747141973e-03
5.334597770e-03 4.890038321e-03
5.500000000e-03 5.037236050e-03
5.603280390e-03 5.120814414e-03
5.788709680e-03 5.270427189e-03
5.931797680e-03 5.385498464e-03
6.041430030e-03 5.473447678e-03
6.209689430e-03 5.608071841e-03
6.382635000e-03 5.746007186e-03
6.531674250e-03 5.856519473e-03
6.645733150e-03 5.940796355e-03
6.820566850e-03 6.069490997e-03
7.000000000e-03 6.200973520e-03
7.131990970e-03 6.288206412e-03
7.368992030e-03 6.443827195e-03
7.551897090e-03 6.563065020e-03
7.692049060e-03 6.653939127e-03
7.907168960e-03 6.792615012e-03
8.128305000e-03 6.934180993e-03
8.341612080e-03 7.057134346e-03
8.505257920e-03 7.150778035e-03
8.756765810e-03 7.293578474e-03
9.015711000e-03 7.439230676e-03
9.159567870e-03 7.512819200e-03
9.416862730e-03 7.643355017e-03
9.614565910e-03 7.742743169e-03
9.918930390e-03 7.894253822e-03
1.023293000e-02 8.048729230e-03
1.039620950e-02 8.119393227e-03
1.068824270e-02 8.244551527e-03
1.091263850e-02 8.339684660e-03
1.108402170e-02 8.411754334e-03
1.134615620e-02 8.521028062e-03
1.161449000e-02 8.631721247e-03
1.194636970e-02 8.753393821e-03
1.220148820e-02 8.845772406e-03
1.239639600e-02 8.915695360e-03
1.269461110e-02 9.021617969e-03
1.300000000e-02 9.128798640e-03
1.323047540e-02 9.198820386e-03
1.343549070e-02 9.260529740e-03
1.380194130e-02 9.369518946e-03
1.408332360e-02 9.452101808e-03
1.429811870e-02 9.514516452e-03
1.462646920e-02 9.608911798e-03
1.496236000e-02 9.704243534e-03
1.523634690e-02 9.769151644e-03
1.548019800e-02 9.826302343e-03
1.591636580e-02 9.927121728e-03
1.625153780e-02 1.000341455e-02
1.650754060e-02 1.006101859e-02
1.689912580e-02 1.014804722e-02
1.730000000e-02 1.023582874e-02
1.761125620e-02 1.029130994e-02
1.788819560e-02 1.034010244e-02
1.838335980e-02 1.042604686e-02
1.876370730e-02 1.049097355e-02
1.905412330e-02 1.053993374e-02
1.949819690e-02 1.061380282e-02
1.995262000e-02 1.068818971e-02
2.031028050e-02 1.073444567e-02
2.062848870e-02 1.077508373e-02
2.119739630e-02 1.084657104e-02
2.163435000e-02 1.090049768e-02
2.196796600e-02 1.094111830e-02
2.247806090e-02 1.100233352e-02
2.300000000e-02 1.106389111e-02
2.341087210e-02 1.110032205e-02
2.377640170e-02 1.113229754e-02
2.442986500e-02 1.118847637e-02
2.493172170e-02 1.123079649e-02
2.531486830e-02 1.126264155e-02
2.590065660e-02 1.131057856e-02
2.650000000e-02 1.135871959e-02
2.697522890e-02 1.138512978e-02
2.739804000e-02 1.140828908e-02
2.777343260e-02 1.142859221e-02
2.844278810e-02 1.146420948e-02
2.895537020e-02 1.149099530e-02
2.974161540e-02 1.153129135e-02
3.054921000e-02 1.157172876e-02
3.112612010e-02 1.158846194e-02
3.163984650e-02 1.160312332e-02
3.209630770e-02 1.161596726e-02
3.291101760e-02 1.163847837e-02
3.353559280e-02 1.165539036e-02
3.401179040e-02 1.166809033e-02
3.473879540e-02 1.168716648e-02
3.548134000e-02 1.170627370e-02
3.615139080e-02 1.171178579e-02
3.674805710e-02 1.171661111e-02
3.727821280e-02 1.172083478e-02
3.822445550e-02 1.172822994e-02
3.894986680e-02 1.173377936e-02
3.950294540e-02 1.173794319e-02
4.034732340e-02 1.174419161e-02
4.120975000e-02 1.175044346e-02
4.204844960e-02 1.174470570e-02
4.279630200e-02 1.173968750e-02
4.346157570e-02 1.173529831e-02
4.405216810e-02 1.173145902e-02
4.510508170e-02 1.172474344e-02
4.591124960e-02 1.171970930e-02
4.652531720e-02 1.171593505e-02
4.746185260e-02 1.171027609e-02
4.841724000e-02 1.170461979e-02
4.947377190e-02 1.168647212e-02
5.041713260e-02 1.167061604e-02
5.125731720e-02 1.165675959e-02
5.200395630e-02 1.164464868e-02
5.266618180e-02 1.163406200e-02
5.384543240e-02 1.161555839e-02
5.474716630e-02 1.160170001e-02
5.612816050e-02 1.158094349e-02
5.754399000e-02 1.156022404e-02
5.879968130e-02 1.153175947e-02
5.992086820e-02 1.150691047e-02
6.091943020e-02 1.148521157e-02
6.180681300e-02 1.146625855e-02
6.259386990e-02 1.144970027e-02
6.399541290e-02 1.142078094e-02
6.506712640e-02 1.139913935e-02
6.670844220e-02 1.136675386e-02
6.839116000e-02 1.133446035e-02
6.928272660e-02 1.131213920e-02
7.098585990e-02 1.127040549e-02
7.251041060e-02 1.123401483e-02
7.387122770e-02 1.120226936e-02
7.508287610e-02 1.117456573e-02
2.035000000e-03 7.420419470e-02 215 7
2.035000000e-03 1.936122428e-03
2.044500000e-03 1.979032915e-03
2.106000000e-03 2.275274727e-03
2.163000000e-03 2.567905469e-03
2.178000000e-03 2.640703817e-03
2.230000000e-03 2.923335173e-03
2.253500000e-03 3.035053487e-03
2.320000000e-03 3.352137793e-03
2.371374000e-03 3.579794278e-03
2.400000000e-03 3.652603546e-03
2.426610000e-03 3.712097458e-03
2.490290410e-03 3.751878078e-03
2.539145020e-03 3.781993041e-03
2.614229850e-03 3.827619351e-03
2.691535000e-03 3.873796110e-03
2.754228810e-03 3.904785652e-03
2.802205660e-03 3.928190380e-03
2.875742440e-03 3.963560736e-03
2.951209000e-03 3.999249603e-03
3.028656210e-03 4.027599393e-03
3.088072490e-03 4.048993515e-03
3.133398400e-03 4.065113676e-03
3.202637710e-03 4.089414306e-03
3.273407000e-03 4.113860190e-03
3.355560450e-03 4.134071199e-03
3.418525800e-03 4.149294597e-03
3.466523980e-03 4.160748932e-03
3.539787790e-03 4.177989726e-03
3.614600000e-03 4.195301972e-03
3.707320920e-03 4.208563864e-03
3.778419160e-03 4.218537779e-03
3.832636220e-03 4.226033722e-03
3.915423980e-03 4.237302650e-03
4.000000000e-03 4.248601600e-03
4.096454760e-03 4.257010190e-03
4.170319150e-03 4.263327560e-03
4.226590180e-03 4.268071760e-03
4.312423540e-03 4.275197898e-03
4.400000000e-03 4.282335974e-03
4.503556090e-03 4.280779430e-03
4.596165030e-03 4.279417948e-03
4.678758690e-03 4.278226983e-03
4.752244760e-03 4.277185173e-03
4.817491250e-03 4.276273783e-03
4.933835540e-03 4.274679327e-03
5.022933980e-03 4.273483891e-03
5.090812130e-03 4.272587511e-03
5.194353120e-03 4.271243318e-03
5.300000000e-03 4.269899551e-03
5.425714020e-03 4.260609431e-03
5.521952570e-03 4.253655132e-03
5.595250070e-03 4.248446854e-03
5.707024600e-03 4.240646377e-03
5.821032000e-03 4.232860225e-03
5.930959940e-03 4.221356473e-03
6.028848490e-03 4.211316363e-03
6.115825370e-03 4.202550835e-03
6.192958850e-03 4.194895966e-03
6.330290640e-03 4.181533490e-03
6.435284360e-03 4.171539589e-03
6.596049090e-03 4.156593469e-03
6.760830000e-03 4.141700919e-03
6.868707380e-03 4.127177308e-03
6.964511170e-03 4.114510945e-03
7.135394370e-03 4.092438267e-03
7.266302740e-03 4.075961486e-03
7.366057730e-03 4.063647467e-03
7.518263840e-03 4.045246140e-03
7.673615000e-03 4.026928144e-03
7.784845700e-03 4.011377489e-03
7.883494360e-03 3.997819923e-03
8.059147000e-03 3.974204361e-03
8.193450120e-03 3.956584272e-03
8.295644210e-03 3.943420507e-03
8.451330210e-03 3.923756908e-03
8.609938000e-03 3.904191378e-03
8.772533220e-03 3.879803888e-03
8.917320870e-03 3.858589825e-03
9.045969010e-03 3.840122706e-03
9.160057690e-03 3.824036483e-03
9.363186130e-03 3.796047564e-03
9.518483100e-03 3.775190407e-03
9.636643830e-03 3.759622783e-03
9.816640890e-03 3.736391615e-03
