4.060000000e-06 1.096500000e-01 5673
5673
2.059443880e-05 6.554320249e-08
2.065379950e-05 6.566691920e-08
2.089296000e-05 6.619085917e-08
2.101357690e-05 6.643135048e-08
2.122633520e-05 6.687651643e-08
2.123617020e-05 6.689874245e-08
2.156502770e-05 6.758149317e-08
2.176158540e-05 6.799979327e-08
2.187762000e-05 6.822758140e-08
2.213095000e-05 6.871481859e-08
2.230000000e-05 6.903890768e-08
2.245174250e-05 6.930430670e-08
2.264533040e-05 6.964965792e-08
2.271172120e-05 6.975869451e-08
2.289220030e-05 7.008856030e-08
2.315727970e-05 7.057292127e-08
2.317337870e-05 7.060529852e-08
2.356914130e-05 7.131840567e-08
2.371374000e-05 7.157913559e-08
2.384206010e-05 7.179421571e-08
2.426610000e-05 7.255507946e-08
2.440619010e-05 7.278589860e-08
2.454709000e-05 7.299884538e-08
2.465329610e-05 7.316831861e-08
2.495426420e-05 7.365297727e-08
2.500000000e-05 7.373301656e-08
2.500000000e-05 2.593056844e-07
2.501000000e-05 2.593671762e-07
2.511886000e-05 2.601161645e-07
2.534581480e-05 2.615542280e-07
2.568313800e-05 2.634476221e-07
2.580000000e-05 2.640511723e-07
2.585234590e-05 2.643110135e-07
2.587794030e-05 2.644348069e-07
2.620051630e-05 2.658510362e-07
2.624373070e-05 2.660565634e-07
2.628435310e-05 2.662545398e-07
2.660725000e-05 2.676842446e-07
2.667219080e-05 2.679474914e-07
2.690597100e-05 2.688339861e-07
2.729474310e-05 2.699523193e-07
2.732803220e-05 2.700833909e-07
2.738419640e-05 2.703145796e-07
2.754229000e-05 2.709086265e-07
2.798176060e-05 2.721494893e-07
2.800000000e-05 2.721897936e-07
2.818383000e-05 2.727039319e-07
2.845237590e-05 2.732408306e-07
2.876777450e-05 2.740190927e-07
2.878183720e-05 2.740491554e-07
2.900681420e-05 2.745120435e-07
2.914468040e-05 2.747082396e-07
2.937174080e-05 2.752961237e-07
2.938250860e-05 2.753217211e-07
2.983302240e-05 2.761556941e-07
2.984122470e-05 2.761660124e-07
2.985383000e-05 2.761847160e-07
3.037386360e-05 2.769664988e-07
3.053856330e-05 2.772935807e-07
3.054276120e-05 2.773017590e-07
3.072557730e-05 2.776611954e-07
3.117094810e-05 2.780881610e-07
3.126079000e-05 2.782684433e-07
3.162278000e-05 2.788813460e-07
3.198894870e-05 2.790897751e-07
3.198895000e-05 2.790897757e-07
3.254617690e-05 2.794499372e-07
3.254617790e-05 2.794499374e-07
3.254785910e-05 2.794523189e-07
3.297045960e-05 2.797897719e-07
3.300000000e-05 2.798285054e-07
3.300000000e-05 4.793143051e-07
3.340027170e-05 4.844131797e-07
3.350000000e-05 4.856697427e-07
3.352000000e-05 4.859185097e-07
3.361727520e-05 4.871318684e-07
3.410000000e-05 4.934397033e-07
3.427678000e-05 4.951818057e-07
3.458251010e-05 4.983502099e-07
3.480000000e-05 5.004197102e-07
3.497437850e-05 5.017309348e-07
3.550000000e-05 5.059377104e-07
3.550687870e-05 5.059820802e-07
3.570000000e-05 5.075049790e-07
3.632086910e-05 5.115080180e-07
3.650000000e-05 5.127801327e-07
3.684122910e-05 5.146758298e-07
3.714431320e-05 5.159966160e-07
3.715352000e-05 5.160383159e-07
3.769206810e-05 5.186186989e-07
3.780000000e-05 5.191111663e-07
3.784556330e-05 5.192920011e-07
3.801894000e-05 5.199885316e-07
3.820404450e-05 5.206107686e-07
3.837304200e-05 5.212173282e-07
3.856966920e-05 5.218345104e-07
3.869033650e-05 5.222642065e-07
3.890787240e-05 5.231690863e-07
3.917807660e-05 5.241342555e-07
3.935500890e-05 5.246723318e-07
3.935501000e-05 5.246723350e-07
3.961887960e-05 5.252319495e-07
4.000000000e-05 5.261445952e-07
4.004054920e-05 5.262224300e-07
4.044961690e-05 5.270729218e-07
4.073803000e-05 5.276699360e-07
4.076570900e-05 5.277174815e-07
4.119078860e-05 5.282737936e-07
4.134959470e-05 5.284836559e-07
4.168693860e-05 5.287730033e-07
4.185044590e-05 5.289961765e-07
4.224114100e-05 5.295160731e-07
4.241309730e-05 5.296638931e-07
4.243630620e-05 5.296762681e-07
4.265795000e-05 5.298758729e-07
4.295565780e-05 5.300407795e-07
4.315191000e-05 5.301771880e-07
4.367729600e-05 5.300452141e-07
4.387986390e-05 5.300505647e-07
4.396562550e-05 5.301045156e-07
4.415704000e-05 5.302141184e-07
4.458596610e-05 5.300336051e-07
4.458604450e-05 5.300335480e-07
4.472100000e-05 5.300568275e-07
4.535588440e-05 5.296819993e-07
4.553292680e-05 5.295535314e-07
4.566668150e-05 5.294546287e-07
4.623810130e-05 5.291624119e-07
4.632515050e-05 5.290296746e-07
4.650000000e-05 5.289363022e-07
4.677351000e-05 5.286864777e-07
4.731513000e-05 5.283106337e-07
4.751598250e-05 5.280971122e-07
4.772544320e-05 5.278397567e-07
4.827808470e-05 5.270354633e-07
4.829251060e-05 5.270196716e-07
4.841724000e-05 5.269156326e-07
4.845208570e-05 5.268791900e-07
4.901314020e-05 5.263465316e-07
4.948116190e-05 5.258175282e-07
4.956284580e-05 5.257073491e-07
4.983104750e-05 5.255118100e-07
5.000000000e-05 5.252915213e-07
5.000000000e-05 5.620184287e-07
5.013676070e-05 5.616825095e-07
5.055000000e-05 5.609451563e-07
5.069907000e-05 5.605843789e-07
5.120000000e-05 5.597311801e-07
5.128614000e-05 5.595067284e-07
5.174169690e-05 5.585024033e-07
5.183641970e-05 5.583324418e-07
5.202954120e-05 5.579505269e-07
5.232991310e-05 5.571562781e-07
5.248075000e-05 5.568447045e-07
5.253771420e-05 5.567313415e-07
5.323495570e-05 5.555197725e-07
5.326062570e-05 5.554562124e-07
5.375476060e-05 5.544112961e-07
5.400000000e-05 5.540160846e-07
5.408856790e-05 5.538678318e-07
5.432503000e-05 5.535876615e-07
5.478944450e-05 5.526483593e-07
5.482356840e-05 5.525642899e-07
5.500000000e-05 5.522786264e-07
5.559043000e-05 5.516858252e-07
5.597382950e-05 5.509820102e-07
5.613393380e-05 5.506805865e-07
5.623413320e-05 5.505837423e-07
5.626936580e-05 5.505485702e-07
5.639621710e-05 5.504530323e-07
5.671550050e-05 5.500594101e-07
5.688529000e-05 5.498628811e-07
5.713722070e-05 5.495212477e-07
5.724057900e-05 5.494332627e-07
5.768699570e-05 5.489328373e-07
5.784647380e-05 5.486705028e-07
5.790143630e-05 5.486073571e-07
5.797997410e-05 5.485790489e-07
5.800126600e-05 5.485760901e-07
5.850000000e-05 5.482518578e-07
5.900000000e-05 5.475445709e-07
5.906696740e-05 5.474742186e-07
5.910701320e-05 5.474717143e-07
5.924525300e-05 5.474925364e-07
5.999830780e-05 5.470414153e-07
6.000000000e-05 5.470403494e-07
6.025596000e-05 5.468731571e-07
6.049489420e-05 5.469481145e-07
6.082409070e-05 5.468873446e-07
6.104147340e-05 5.467575136e-07
6.112938290e-05 5.466939259e-07
6.152753070e-05 5.465655406e-07
6.165950000e-05 5.465698272e-07
6.190400710e-05 5.465491620e-07
6.244084240e-05 5.467095344e-07
6.257298340e-05 5.466971283e-07
6.309573000e-05 5.463955565e-07
6.328329390e-05 5.463475725e-07
6.350000000e-05 5.464705280e-07
6.351138200e-05 5.464773668e-07
6.401031650e-05 5.466385594e-07
6.432631450e-05 5.467047596e-07
6.433788970e-05 5.467056857e-07
6.503167980e-05 5.471784246e-07
6.514035380e-05 5.471871617e-07
6.531306000e-05 5.471903965e-07
6.540711330e-05 5.471934706e-07
6.556836130e-05 5.472696916e-07
6.595282670e-05 5.473534923e-07
6.636285550e-05 5.476786277e-07
6.683439000e-05 5.478395353e-07
6.730000000e-05 5.481080591e-07
6.760830000e-05 5.481747512e-07
6.780316930e-05 5.483992095e-07
6.839116270e-05 5.490538357e-07
6.849086830e-05 5.491351612e-07
6.856361800e-05 5.491987682e-07
6.878599330e-05 5.493517750e-07
6.918310000e-05 5.497402320e-07
6.928273160e-05 5.498225740e-07
6.958249320e-05 5.501647003e-07
6.983329130e-05 5.503921774e-07
7.006317610e-05 5.506686749e-07
7.048959010e-05 5.510881302e-07
7.076274910e-05 5.512694020e-07
7.079458000e-05 5.513082185e-07
7.126604890e-05 5.521706854e-07
7.133789540e-05 5.522894363e-07
7.161434000e-05 5.526922072e-07
7.187245550e-05 5.530294067e-07
7.218173680e-05 5.533739582e-07
7.241916620e-05 5.535955822e-07
7.286695760e-05 5.542070581e-07
7.328245000e-05 5.548579863e-07
7.349202550e-05 5.551331370e-07
7.357737610e-05 5.552316703e-07
7.368687490e-05 5.553646647e-07
7.413102000e-05 5.560398193e-07
7.455898390e-05 5.565446261e-07
7.465219850e-05 5.566377760e-07
7.500000000e-05 5.571234802e-07
7.553095590e-05 5.581163799e-07
7.604090720e-05 5.588520299e-07
7.612394670e-05 5.589501190e-07
7.621991230e-05 5.591270301e-07
7.652369740e-05 5.597582771e-07
7.684579410e-05 5.603780094e-07
7.701272340e-05 5.606602657e-07
7.762471000e-05 5.615375964e-07
7.768675080e-05 5.616549184e-07
7.800000000e-05 5.622260135e-07
7.808708590e-05 5.623783647e-07
7.852356000e-05 5.632595495e-07
7.857062660e-05 5.633482850e-07
7.903373150e-05 5.641639033e-07
7.991533130e-05 5.657210079e-07
8.000000000e-05 5.658436301e-07
8.008428240e-05 5.660297820e-07
8.012166780e-05 5.661121134e-07
8.035261000e-05 5.666214595e-07
8.037790880e-05 5.666747426e-07
8.128305000e-05 5.687488174e-07
8.134155700e-05 5.688639284e-07
8.165883040e-05 5.694755346e-07
8.222426000e-05 5.706549949e-07
8.251729520e-05 5.711887494e-07
8.269894990e-05 5.715910384e-07
8.287822750e-05 5.719829371e-07
8.320630400e-05 5.727959760e-07
8.377703730e-05 5.740845110e-07
8.403794460e-05 5.746169189e-07
8.462525480e-05 5.758834547e-07
8.462525530e-05 5.758834558e-07
8.511380000e-05 5.767485821e-07
8.513991340e-05 5.768104599e-07
8.542057720e-05 5.776193437e-07
8.659642860e-05 5.805360224e-07
8.709636000e-05 5.816903071e-07
8.724520050e-05 5.820241329e-07
8.772532410e-05 5.833564252e-07
8.797818430e-05 5.840165019e-07
8.804718090e-05 5.841891000e-07
8.886893620e-05 5.860681761e-07
8.912998710e-05 5.866779440e-07
8.944632080e-05 5.875581734e-07
8.963961780e-05 5.880848012e-07
8.973616250e-05 5.883421845e-07
9.057977700e-05 5.904181612e-07
9.081254670e-05 5.909038003e-07
9.100000000e-05 5.913718731e-07
9.100000000e-05 7.983507057e-07
9.102412680e-05 8.000356487e-07
9.118498850e-05 8.113418677e-07
9.120108000e-05 8.125279394e-07
9.136455480e-05 8.247491133e-07
9.153884680e-05 8.384479241e-07
9.170800920e-05 8.524129986e-07
9.187218340e-05 8.666297597e-07
9.219110770e-05 8.962415658e-07
9.225714000e-05 9.029036880e-07
9.231082130e-05 9.083425125e-07
9.249110460e-05 9.268078787e-07
9.277323820e-05 9.581318205e-07
9.285525890e-05 9.679380978e-07
9.299081710e-05 9.843008285e-07
9.303852010e-05 9.900942180e-07
9.328791070e-05 1.022521888e-06
9.352232150e-05 1.055202421e-06
9.364207520e-05 1.072980998e-06
9.374261650e-05 1.088057305e-06
9.394961440e-05 1.120958178e-06
9.411555300e-05 1.148880416e-06
9.414409000e-05 1.153710670e-06
9.432677650e-05 1.186210358e-06
9.449836700e-05 1.218333409e-06
9.462712060e-05 1.244083447e-06
9.482094090e-05 1.283194730e-06
9.500000000e-05 1.322364452e-06
9.508522350e-05 1.341151083e-06
9.510409610e-05 1.345324053e-06
9.535255050e-05 1.404192164e-06
9.539295250e-05 1.414377908e-06
9.557048050e-05 1.459481989e-06
9.576157780e-05 1.510908680e-06
9.601813250e-05 1.585219226e-06
9.603813930e-05 1.591072096e-06
9.609691790e-05 1.608311805e-06
9.630152610e-05 1.672986031e-06
9.634919330e-05 1.688163187e-06
9.653883440e-05 1.752106100e-06
9.682399610e-05 1.855007190e-06
9.700000000e-05 1.923689491e-06
9.700000000e-05 2.049528388e-06
9.711000000e-05 2.097080824e-06
9.721815870e-05 2.147037690e-06
9.740000000e-05 2.232078038e-06
9.742996780e-05 2.245875527e-06
9.745498040e-05 2.257461058e-06
9.763559790e-05 2.341618375e-06
9.767461290e-05 2.359990882e-06
9.783521590e-05 2.439991790e-06
9.783965760e-05 2.442224151e-06
9.795000000e-05 2.497911489e-06
9.800000000e-05 2.523269586e-06
9.802898500e-05 2.538026550e-06
9.821706480e-05 2.634779069e-06
9.822461510e-05 2.638701285e-06
9.839961120e-05 2.734415845e-06
9.850000000e-05 2.789975271e-06
9.857677660e-05 2.832055789e-06
9.874870980e-05 2.927343166e-06
9.874968360e-05 2.927888965e-06
9.885531000e-05 2.989575471e-06
9.900000000e-05 3.074655100e-06
9.908268410e-05 3.123334199e-06
9.909980560e-05 3.133528512e-06
9.922844300e-05 3.210434189e-06
9.939681080e-05 3.311988333e-06
9.940000000e-05 3.313937452e-06
9.950686830e-05 3.379380196e-06
9.969220890e-05 3.493791695e-06
9.980000000e-05 3.561428340e-06
9.996994220e-05 3.667897902e-06
1.002000000e-04 3.814812957e-06
1.002310200e-04 3.834378208e-06
1.004764000e-04 3.991617426e-06
1.007000000e-04 4.137897848e-06
1.007069890e-04 4.142347263e-06
1.009236470e-04 4.282269860e-06
1.010542480e-04 4.368087720e-06
1.010740870e-04 4.381176509e-06
1.011271870e-04 4.416279807e-06
1.012000000e-04 4.464964636e-06
1.013008600e-04 4.529934109e-06
1.013183790e-04 4.541262336e-06
1.013486700e-04 4.561034759e-06
1.014979500e-04 4.659015122e-06
1.016500000e-04 4.760789456e-06
1.017419420e-04 4.820073933e-06
1.018355010e-04 4.880684217e-06
1.020000000e-04 4.989670305e-06
1.021317800e-04 5.073055543e-06
1.022656780e-04 5.159674072e-06
1.023917310e-04 5.241755945e-06
1.025000000e-04 5.313679841e-06
1.025453340e-04 5.341862229e-06
1.026197310e-04 5.388252178e-06
1.028196470e-04 5.515490864e-06
1.030000000e-04 5.633512055e-06
1.031704360e-04 5.737567027e-06
1.034343140e-04 5.904166477e-06
1.035142000e-04 5.955946217e-06
1.036326650e-04 6.027098091e-06
1.036780690e-04 6.055077895e-06
1.039309040e-04 6.211996581e-06
1.040200000e-04 6.269270058e-06
1.040794550e-04 6.304665986e-06
1.042300000e-04 6.394740636e-06
1.044711710e-04 6.544398519e-06
1.045000000e-04 6.562860581e-06
1.047129000e-04 6.689759447e-06
1.050000000e-04 6.863324021e-06
1.050060400e-04 6.866717111e-06
1.053000000e-04 7.038785175e-06
1.054006740e-04 7.098904592e-06
1.054690230e-04 7.139878734e-06
1.055000000e-04 7.158504233e-06
1.056122380e-04 7.221325406e-06
1.059254000e-04 7.405203764e-06
1.060000000e-04 7.449792050e-06
1.062307020e-04 7.579453314e-06
1.063000000e-04 7.618649118e-06
1.065000000e-04 7.732093075e-06
1.065497070e-04 7.758385064e-06
1.068000000e-04 7.895866639e-06
1.071519000e-04 8.089664991e-06
1.072000000e-04 8.116374431e-06
1.072097520e-04 8.121355252e-06
1.076000000e-04 8.322408235e-06
1.077705510e-04 8.409846785e-06
1.080000000e-04 8.528418613e-06
1.083926930e-04 8.713247707e-06
1.084000000e-04 8.716715557e-06
1.087564410e-04 8.880640348e-06
1.088000000e-04 8.900838522e-06
1.088414850e-04 8.919088103e-06
1.090000000e-04 8.989073866e-06
1.090184820e-04 8.996707945e-06
1.093000000e-04 9.113580413e-06
1.094114040e-04 9.156951749e-06
1.097000000e-04 9.270035173e-06
1.100000000e-04 9.379771437e-06
1.101000000e-04 9.414515998e-06
1.104496580e-04 9.526388015e-06
1.105000000e-04 9.542579547e-06
1.108676320e-04 9.648273515e-06
1.109175000e-04 9.662678374e-06
1.110000000e-04 9.686544605e-06
1.115000000e-04 9.809625187e-06
1.115170330e-04 9.813696947e-06
1.116000000e-04 9.833591003e-06
1.119788950e-04 9.906547729e-06
1.121577220e-04 9.941034819e-06
1.122018000e-04 9.949543156e-06
1.127000000e-04 1.002558496e-05
1.133000000e-04 1.009331573e-05
1.134317780e-04 1.010270575e-05
1.135011000e-04 1.010760990e-05
1.136333650e-04 1.011754696e-05
1.140000000e-04 1.014474443e-05
1.144516050e-04 1.015924685e-05
1.148109710e-04 1.016969762e-05
1.148153750e-04 1.016981969e-05
1.148154000e-04 1.016982038e-05
1.152469300e-04 1.016750281e-05
1.155000000e-04 1.016542569e-05
1.155686430e-04 1.016312385e-05
1.161191910e-04 1.015195131e-05
1.161448170e-04 1.015135746e-05
1.162027530e-04 1.015001489e-05
1.163000000e-04 1.014769062e-05
1.171439790e-04 1.010442181e-05
1.173591820e-04 1.009463602e-05
1.175000000e-04 1.008796188e-05
1.175336750e-04 1.008577588e-05
1.177103380e-04 1.007409528e-05
1.183395570e-04 1.002972356e-05
1.188502350e-04 9.996466784e-06
1.190000000e-04 9.986135267e-06
1.195586930e-04 9.941878860e-06
1.197199650e-04 9.928394472e-06
1.201558410e-04 9.890345992e-06
1.202264000e-04 9.884973725e-06
1.209205220e-04 9.829759098e-06
1.210000000e-04 9.823064706e-06
1.216186000e-04 9.769839933e-06
1.218245740e-04 9.751093603e-06
1.219808310e-04 9.736530995e-06
1.220000000e-04 9.734732038e-06
1.229105230e-04 9.651735667e-06
1.233644400e-04 9.611134360e-06
1.236964340e-04 9.584114897e-06
1.237371250e-04 9.580718148e-06
1.243631870e-04 9.526069804e-06
1.244514610e-04 9.518906146e-06
1.251129130e-04 9.462673180e-06
1.253502020e-04 9.441394885e-06
1.253578900e-04 9.440695132e-06
1.254397640e-04 9.433204547e-06
1.265744350e-04 9.338522686e-06
1.268299600e-04 9.318307211e-06
1.273503000e-04 9.274995443e-06
1.273503090e-04 9.274994662e-06
1.275146390e-04 9.260720757e-06
1.275500000e-04 9.257623412e-06
1.278093300e-04 9.236487070e-06
1.288250000e-04 9.146825626e-06
1.293461420e-04 9.099747573e-06
1.294477990e-04 9.090260652e-06
1.296702290e-04 9.069125544e-06
1.300997060e-04 9.033087030e-06
1.303167000e-04 9.015950036e-06
1.314465780e-04 8.919105250e-06
1.318257000e-04 8.883681349e-06
1.319563210e-04 8.871676941e-06
1.320354530e-04 8.864323319e-06
1.321428370e-04 8.855278797e-06
1.329658890e-04 8.782503604e-06
1.329688660e-04 8.782228143e-06
1.329688940e-04 8.782225557e-06
1.333521540e-04 8.749714036e-06
1.340000000e-04 8.691717888e-06
1.344545130e-04 8.650377676e-06
1.347022990e-04 8.626996804e-06
1.350000000e-04 8.601439802e-06
1.352778460e-04 8.576991845e-06
1.360042120e-04 8.509610722e-06
1.364583000e-04 8.469388032e-06
1.370000000e-04 8.421590743e-06
1.373448750e-04 8.389765618e-06
1.376300000e-04 8.362610565e-06
1.380384000e-04 8.322396472e-06
1.380651210e-04 8.319830707e-06
1.385161310e-04 8.279542796e-06
1.392826420e-04 8.207137352e-06
1.397284440e-04 8.166627159e-06
1.397584840e-04 8.163834478e-06
1.399137160e-04 8.150562631e-06
1.411290830e-04 8.039428328e-06
1.412131990e-04 8.032145474e-06
1.413232470e-04 8.022561797e-06
1.415000000e-04 8.006959765e-06
1.428894000e-04 7.882311353e-06
1.430000000e-04 7.871688526e-06
1.432704080e-04 7.847424511e-06
1.437496440e-04 7.803074685e-06
1.438395100e-04 7.794546470e-06
1.438949620e-04 7.789852388e-06
1.441803900e-04 7.765418520e-06
1.446418720e-04 7.724524480e-06
1.453784500e-04 7.661778049e-06
1.454222520e-04 7.657915317e-06
1.460939660e-04 7.596780953e-06
1.462177000e-04 7.585986061e-06
1.464125480e-04 7.570127385e-06
1.473765020e-04 7.487790851e-06
1.479108150e-04 7.443688473e-06
1.480000000e-04 7.436122240e-06
1.485507880e-04 7.388106573e-06
1.496236000e-04 7.298334386e-06
1.496480910e-04 7.296198935e-06
1.500000000e-04 7.268316030e-06
1.504873180e-04 7.228516483e-06
1.505326800e-04 7.224727546e-06
1.506227580e-04 7.217163458e-06
1.513561000e-04 7.159337896e-06
1.513747300e-04 7.157820484e-06
1.524594250e-04 7.072698216e-06
1.526827710e-04 7.055680075e-06
1.531087000e-04 7.025272201e-06
1.531087790e-04 7.025266457e-06
1.538397100e-04 6.970709748e-06
1.540848700e-04 6.951705828e-06
1.546660550e-04 6.908422532e-06
1.548817000e-04 6.893551541e-06
1.555213450e-04 6.847786801e-06
1.557757710e-04 6.830666990e-06
1.557758340e-04 6.830662728e-06
1.560265470e-04 6.813511424e-06
1.566751000e-04 6.767410542e-06
1.580674730e-04 6.674562921e-06
1.584893000e-04 6.647419847e-06
1.589461430e-04 6.616920290e-06
1.590000000e-04 6.613620387e-06
1.594042750e-04 6.588365902e-06
1.597843500e-04 6.563810610e-06
1.598637790e-04 6.558607498e-06
1.600043870e-04 6.549370830e-06
1.606710020e-04 6.507773970e-06
1.612501050e-04 6.473829120e-06
1.614726330e-04 6.460327041e-06
1.615096940e-04 6.458261650e-06
1.617149170e-04 6.446705408e-06
1.632934500e-04 6.350773374e-06
1.637003000e-04 6.327302705e-06
1.640590000e-04 6.308283900e-06
1.659587000e-04 6.198417287e-06
1.669168100e-04 6.152105461e-06
1.676521340e-04 6.113827695e-06
1.678804000e-04 6.102387729e-06
1.679067570e-04 6.101052286e-06
1.679334970e-04 6.099702518e-06
1.691480580e-04 6.040751842e-06
1.694300010e-04 6.027587757e-06
1.698244000e-04 6.010495503e-06
1.708047770e-04 5.965373258e-06
1.708516820e-04 5.963131148e-06
1.716997970e-04 5.921288647e-06
1.717981130e-04 5.916787700e-06
1.725341390e-04 5.885941947e-06
1.727826350e-04 5.875087210e-06
1.738128660e-04 5.827553063e-06
1.740000000e-04 5.819213031e-06
1.753394210e-04 5.766342309e-06
1.753661970e-04 5.765328086e-06
1.757924000e-04 5.749005234e-06
1.768072150e-04 5.707637352e-06
1.769745750e-04 5.700461580e-06
1.776544290e-04 5.674470808e-06
1.783405050e-04 5.649911809e-06
1.788545800e-04 5.630687620e-06
1.800000000e-04 5.584636916e-06
1.819701000e-04 5.523256441e-06
1.825805020e-04 5.501866982e-06
1.830780330e-04 5.485602857e-06
1.836382030e-04 5.469354997e-06
1.840772000e-04 5.456086086e-06
1.845401270e-04 5.441509563e-06
1.850000000e-04 5.428330165e-06
1.850000000e-04 7.910948880e-06
1.851398930e-04 7.909883857e-06
1.862087000e-04 7.899800633e-06
1.864150320e-04 7.898869632e-06
1.875190700e-04 7.892068112e-06
1.883649000e-04 7.888570807e-06
1.883649160e-04 7.888570679e-06
1.890300000e-04 7.886502416e-06
1.894100000e-04 7.884793282e-06
1.905461000e-04 7.878542702e-06
1.906592020e-04 7.878879332e-06
1.916461220e-04 7.880741272e-06
1.921984920e-04 7.880708809e-06
1.926252960e-04 7.880303679e-06
1.927601870e-04 7.880558262e-06
