4.180000000e-06 1.520300000e-02 2361
2361
1.830997860e-05 1.456415862e-06
1.841545800e-05 1.419521043e-06
1.845258890e-05 1.406994371e-06
1.857721460e-05 1.365469402e-06
1.858729460e-05 1.362207781e-06
1.871447420e-05 1.321685646e-06
1.871991680e-05 1.319971926e-06
1.883449530e-05 1.284862254e-06
1.884568000e-05 1.281472635e-06
1.894771400e-05 1.251886178e-06
1.905447460e-05 1.220626184e-06
1.906780210e-05 1.216814325e-06
1.923611010e-05 1.170495966e-06
1.925627460e-05 1.165028080e-06
1.927525000e-05 1.160167012e-06
1.936331530e-05 1.137050338e-06
1.943460200e-05 1.118828461e-06
1.955570200e-05 1.088294408e-06
1.959199270e-05 1.079501282e-06
1.973075480e-05 1.046253150e-06
1.975000000e-05 1.041674056e-06
1.985297750e-05 1.018391721e-06
1.995262000e-05 9.957043480e-07
1.996054330e-05 9.938958321e-07
2.009731620e-05 9.631493693e-07
2.015018770e-05 9.514257321e-07
2.022478580e-05 9.352767811e-07
2.029360250e-05 9.209567576e-07
2.044980620e-05 8.886853603e-07
2.051064070e-05 8.765147915e-07
2.062021290e-05 8.552408628e-07
2.073000000e-05 8.342075119e-07
2.074894910e-05 8.306715247e-07
2.087276120e-05 8.083444199e-07
2.094356190e-05 7.955636500e-07
2.099848360e-05 7.861323201e-07
2.114000000e-05 7.620842332e-07
2.122032250e-05 7.491350399e-07
2.127863050e-05 7.400090716e-07
2.137962000e-05 7.247018669e-07
2.138823840e-05 7.233662018e-07
2.148828250e-05 7.081885785e-07
2.151504660e-05 7.043307137e-07
2.170000000e-05 6.777898262e-07
2.170667000e-05 6.769004533e-07
2.190000000e-05 6.516007931e-07
2.191441570e-05 6.497892858e-07
2.213095000e-05 6.234415260e-07
2.214226500e-05 6.221385189e-07
2.227186110e-05 6.078567613e-07
2.238721000e-05 5.952790486e-07
2.248491160e-05 5.851456500e-07
2.259266230e-05 5.743364579e-07
2.270000000e-05 5.637087856e-07
2.280000000e-05 5.544505696e-07
2.284853580e-05 5.502345663e-07
2.290867650e-05 5.452289041e-07
2.304864430e-05 5.330935244e-07
2.307316380e-05 5.310336482e-07
2.330000000e-05 5.124963067e-07
2.350595980e-05 4.974942771e-07
2.371374000e-05 4.829350598e-07
2.398833030e-05 4.657643649e-07
2.426610000e-05 4.492088969e-07
2.444753020e-05 4.397725275e-07
2.454709000e-05 4.346792820e-07
2.455631460e-05 4.341966710e-07
2.472222190e-05 4.258137794e-07
2.485000000e-05 4.195499435e-07
2.500000000e-05 4.125129844e-07
2.512830660e-05 4.069213472e-07
2.519764390e-05 4.039731415e-07
2.540973000e-05 3.951603469e-07
2.549704330e-05 3.916778169e-07
2.575255240e-05 3.817898693e-07
2.580000000e-05 3.799756276e-07
2.610000000e-05 3.695398311e-07
2.620051630e-05 3.660874084e-07
2.630149230e-05 3.629223532e-07
2.660665090e-05 3.530687355e-07
2.660725000e-05 3.530493865e-07
2.676085640e-05 3.487070098e-07
2.687632820e-05 3.452505549e-07
2.691535000e-05 3.441649714e-07
2.714876130e-05 3.379516563e-07
2.728505620e-05 3.342601540e-07
2.750267880e-05 3.287116956e-07
2.770000000e-05 3.236178525e-07
2.786121000e-05 3.198428099e-07
2.801943200e-05 3.162850378e-07
2.814164500e-05 3.136219086e-07
2.826142110e-05 3.110670771e-07
2.856759890e-05 3.045901468e-07
2.862832890e-05 3.033164581e-07
2.900000000e-05 2.957460016e-07
2.917427000e-05 2.927596979e-07
2.929533780e-05 2.905461489e-07
2.937977700e-05 2.890475718e-07
2.966787010e-05 2.840816808e-07
2.974399340e-05 2.828153903e-07
3.010531510e-05 2.768059891e-07
3.019952000e-05 2.753017919e-07
3.054921000e-05 2.698340907e-07
3.054921410e-05 2.698340337e-07
3.099202850e-05 2.636360600e-07
3.108136230e-05 2.623941202e-07
3.117094730e-05 2.612335741e-07
3.132834970e-05 2.590821567e-07
3.162278000e-05 2.552010389e-07
3.183968690e-05 2.523969576e-07
3.200000000e-05 2.504919764e-07
3.200000000e-05 2.509739917e-07
3.208198550e-05 2.499618876e-07
3.227635790e-05 2.476069298e-07
3.235937000e-05 2.465422299e-07
3.243076040e-05 2.457789798e-07
3.253761070e-05 2.446950933e-07
3.275763220e-05 2.422956093e-07
3.278445540e-05 2.419873174e-07
3.292304990e-05 2.403400604e-07
3.296104480e-05 2.399367965e-07
3.301757270e-05 2.393883930e-07
3.323762550e-05 2.371200283e-07
3.335224420e-05 2.358529623e-07
3.344525670e-05 2.348958446e-07
3.350000000e-05 2.343154075e-07
3.367780770e-05 2.325877987e-07
3.383806750e-05 2.311215894e-07
3.408266890e-05 2.286840802e-07
3.417212120e-05 2.278135585e-07
3.418555960e-05 2.276998791e-07
3.449254120e-05 2.249178414e-07
3.452631170e-05 2.245897980e-07
3.467369000e-05 2.232052396e-07
3.476341060e-05 2.224617554e-07
3.486282940e-05 2.216048503e-07
3.500216570e-05 2.204398774e-07
3.502475090e-05 2.202447287e-07
3.521242110e-05 2.187913548e-07
3.529037340e-05 2.181531033e-07
3.537376570e-05 2.174467421e-07
3.558341160e-05 2.157340910e-07
3.564768170e-05 2.151800003e-07
3.586421730e-05 2.135088742e-07
3.589219000e-05 2.132823788e-07
3.612213970e-05 2.115350198e-07
3.628958610e-05 2.103230720e-07
3.636009160e-05 2.097888969e-07
3.648212280e-05 2.089023696e-07
3.672000000e-05 2.072898961e-07
3.677450640e-05 2.068983178e-07
3.698405070e-05 2.054198900e-07
3.702883500e-05 2.050881145e-07
3.714099210e-05 2.043664955e-07
3.725000000e-05 2.037016330e-07
3.758374000e-05 2.014625203e-07
3.770000000e-05 2.007580645e-07
3.779115230e-05 2.001816877e-07
3.801893910e-05 1.988052328e-07
3.801894000e-05 1.988052277e-07
3.828623050e-05 1.972323090e-07
3.840387020e-05 1.965420733e-07
3.850000000e-05 1.960469352e-07
3.866179080e-05 1.951648201e-07
3.900000000e-05 1.932956281e-07
3.908690120e-05 1.927707406e-07
3.923204980e-05 1.920094126e-07
3.950000000e-05 1.906428392e-07
3.960713480e-05 1.900507356e-07
3.981072000e-05 1.890126836e-07
4.000000000e-05 1.880984211e-07
4.000184890e-05 1.880891041e-07
4.015596000e-05 1.874113076e-07
4.038778450e-05 1.862989650e-07
4.060130780e-05 1.852856124e-07
4.070000000e-05 1.848783913e-07
4.089957340e-05 1.839942339e-07
4.120975000e-05 1.826005941e-07
4.130000000e-05 1.822662314e-07
4.135270590e-05 1.820633847e-07
4.175331320e-05 1.805066357e-07
4.180000000e-05 1.803277386e-07
4.192759720e-05 1.798163940e-07
4.246373690e-05 1.778195918e-07
4.247417670e-05 1.777809963e-07
4.260000000e-05 1.773805513e-07
4.288878230e-05 1.763551966e-07
4.300447600e-05 1.759807934e-07
4.330000000e-05 1.750370991e-07
4.341454440e-05 1.746302483e-07
4.351829130e-05 1.742831851e-07
4.358881130e-05 1.740913053e-07
4.403699020e-05 1.726986553e-07
4.415704000e-05 1.723274764e-07
4.420000000e-05 1.722301931e-07
4.466836000e-05 1.709815969e-07
4.479710580e-05 1.706442639e-07
4.512061510e-05 1.698904320e-07
4.518559000e-05 1.697478321e-07
4.528323640e-05 1.695177079e-07
4.592310730e-05 1.681029733e-07
4.602234150e-05 1.678793824e-07
4.623810000e-05 1.675068001e-07
4.653432920e-05 1.668857957e-07
4.677351000e-05 1.663820641e-07
4.699807840e-05 1.660375643e-07
4.731513000e-05 1.655594428e-07
4.732046370e-05 1.655500644e-07
4.770238200e-05 1.650173920e-07
4.815290990e-05 1.643623321e-07
4.841724000e-05 1.640563236e-07
4.850000000e-05 1.639854020e-07
4.900000000e-05 1.633768298e-07
4.911905760e-05 1.633013294e-07
4.954502000e-05 1.630518211e-07
4.965208880e-05 1.629548807e-07
4.989188320e-05 1.627720000e-07
5.046250080e-05 1.624844605e-07
5.080000000e-05 1.623036735e-07
5.128614000e-05 1.622144894e-07
5.128614260e-05 1.622144898e-07
5.163353660e-05 1.621862967e-07
5.188000530e-05 1.622304524e-07
5.230000000e-05 1.623223484e-07
5.248075000e-05 1.623040255e-07
5.278372160e-05 1.624538762e-07
5.348084590e-05 1.627984952e-07
5.370318000e-05 1.629504701e-07
5.450000000e-05 1.635332900e-07
5.474155140e-05 1.638199276e-07
5.500000000e-05 1.641725006e-07
5.549099030e-05 1.646904056e-07
5.559043000e-05 1.648184602e-07
5.580000000e-05 1.650720654e-07
5.650000000e-05 1.660676779e-07
5.688529000e-05 1.667652502e-07
5.688936640e-05 1.667717132e-07
5.734878450e-05 1.675768300e-07
5.800000000e-05 1.687442387e-07
5.821032000e-05 1.691645932e-07
5.854637580e-05 1.699885130e-07
5.899152490e-05 1.710198973e-07
5.900000000e-05 1.710405419e-07
5.909838580e-05 1.712649217e-07
6.000000000e-05 1.733825991e-07
6.082409070e-05 1.758386396e-07
6.095369000e-05 1.762256832e-07
6.165950000e-05 1.781585453e-07
6.273357020e-05 1.818648977e-07
6.309573000e-05 1.831104549e-07
6.350000000e-05 1.844078442e-07
6.382635000e-05 1.856238263e-07
6.480566210e-05 1.894437733e-07
6.493816090e-05 1.899621840e-07
6.531306000e-05 1.914128344e-07
6.580000000e-05 1.935303461e-07
6.606934000e-05 1.947655116e-07
6.730000000e-05 2.001056661e-07
6.760830000e-05 2.015731159e-07
6.839116000e-05 2.054954281e-07
6.918310000e-05 2.094061662e-07
6.950000000e-05 2.109101473e-07
7.120327560e-05 2.201738281e-07
7.161434000e-05 2.223833611e-07
7.300000000e-05 2.307827399e-07
7.400000000e-05 2.366828939e-07
7.413102000e-05 2.374879004e-07
7.650000000e-05 2.530138320e-07
7.673615000e-05 2.546169755e-07
7.717914840e-05 2.577982311e-07
7.762471000e-05 2.610073850e-07
7.900000000e-05 2.707947505e-07
8.000000000e-05 2.781438280e-07
8.035261000e-05 2.808663309e-07
8.150000000e-05 2.897710321e-07
8.300000000e-05 3.017876382e-07
8.317638000e-05 3.031941677e-07
8.365655900e-05 3.071767691e-07
8.413951000e-05 3.112007219e-07
8.709636000e-05 3.366954573e-07
8.912509000e-05 3.555289015e-07
9.067759820e-05 3.701111112e-07
9.120108000e-05 3.750782625e-07
9.225714000e-05 3.853427840e-07
9.440609000e-05 4.071991581e-07
9.549926000e-05 4.185061094e-07
9.828788900e-05 4.482372179e-07
1.000000000e-04 4.669037440e-07
1.011579000e-04 4.799448719e-07
1.023293000e-04 4.934570910e-07
1.056209420e-04 5.322696133e-07
1.060953490e-04 5.380105295e-07
1.096478000e-04 5.818152733e-07
1.100000000e-04 5.862644200e-07
1.135010930e-04 6.312185911e-07
1.140000000e-04 6.377881194e-07
1.140000000e-04 9.637440372e-07
1.146502720e-04 9.866317105e-07
1.151145960e-04 1.003287804e-06
1.157712400e-04 1.027208535e-06
1.160000000e-04 1.035814970e-06
1.160000000e-04 1.271204843e-06
1.174898000e-04 1.352192548e-06
1.175700000e-04 1.356651873e-06
1.175891160e-04 1.357732746e-06
1.192000000e-04 1.451872886e-06
1.195000000e-04 1.470101287e-06
1.204670000e-04 1.532737791e-06
1.205000000e-04 1.534908336e-06
1.214000000e-04 1.598051132e-06
1.215000000e-04 1.605576025e-06
1.216653320e-04 1.618438631e-06
1.221000000e-04 1.652621794e-06
1.223207320e-04 1.671279222e-06
1.225000000e-04 1.686564758e-06
1.230269000e-04 1.733566736e-06
1.235000000e-04 1.779143558e-06
1.235665830e-04 1.785857611e-06
1.236000000e-04 1.789233428e-06
1.244515000e-04 1.881951294e-06
1.251000000e-04 1.961966724e-06
1.252000000e-04 1.975273730e-06
1.258925000e-04 2.071913671e-06
1.260000000e-04 2.088123954e-06
1.266000000e-04 2.182827759e-06
1.267000000e-04 2.199814128e-06
1.273503000e-04 2.315535749e-06
1.274000000e-04 2.324496714e-06
1.275000000e-04 2.343661059e-06
1.279488180e-04 2.433954413e-06
1.283661310e-04 2.521470720e-06
1.285000000e-04 2.549842519e-06
1.289567770e-04 2.656408955e-06
1.289990320e-04 2.666674940e-06
1.295000000e-04 2.791030108e-06
1.297600470e-04 2.858279971e-06
1.299990390e-04 2.922819937e-06
1.303657820e-04 3.024257607e-06
1.305000000e-04 3.062707334e-06
1.308219370e-04 3.158410504e-06
1.310690130e-04 3.234712766e-06
1.313663360e-04 3.327537520e-06
1.315091640e-04 3.373417516e-06
1.320198600e-04 3.545025074e-06
1.322000000e-04 3.607295485e-06
1.325121350e-04 3.717659752e-06
1.325866950e-04 3.744660643e-06
1.328484100e-04 3.840104833e-06
1.332539910e-04 3.994307187e-06
1.333521000e-04 4.032723612e-06
1.335000000e-04 4.090908941e-06
1.340000000e-04 4.289993492e-06
1.341484260e-04 4.350259678e-06
1.347479130e-04 4.603740991e-06
1.348000000e-04 4.626468704e-06
1.350000000e-04 4.714189980e-06
1.355000000e-04 4.936374102e-06
1.358000000e-04 5.072394125e-06
1.365000000e-04 5.396955778e-06
1.369000000e-04 5.587412061e-06
1.373323060e-04 5.795817359e-06
1.375000000e-04 5.877541713e-06
1.380384000e-04 6.144028185e-06
1.385000000e-04 6.374797783e-06
1.390000000e-04 6.628574103e-06
1.396368000e-04 6.954729387e-06
1.400000000e-04 7.143219134e-06
1.405000000e-04 7.402526476e-06
1.412538000e-04 7.799116804e-06
1.415000000e-04 7.928531021e-06
1.423000000e-04 8.352994350e-06
1.423024950e-04 8.354311440e-06
1.425000000e-04 8.458926020e-06
1.435000000e-04 8.993709226e-06
1.435264640e-04 9.007594317e-06
1.445439520e-04 9.550385056e-06
1.450000000e-04 9.799438130e-06
1.453784030e-04 1.000064775e-05
1.465000000e-04 1.061127903e-05
1.479108000e-04 1.137835511e-05
1.485000000e-04 1.170341924e-05
1.496236000e-04 1.232524744e-05
1.500000000e-04 1.253508453e-05
1.513561000e-04 1.329549215e-05
1.520000000e-04 1.366089600e-05
1.531087000e-04 1.429131480e-05
1.540000000e-04 1.481184237e-05
1.550000000e-04 1.540144338e-05
1.565194890e-04 1.630682509e-05
1.570000000e-04 1.660045172e-05
1.573213280e-04 1.679592853e-05
1.580000000e-04 1.721399599e-05
1.580337750e-04 1.723456780e-05
1.584893110e-04 1.751382287e-05
1.603245000e-04 1.867091815e-05
1.610000000e-04 1.910302514e-05
1.615943950e-04 1.947964261e-05
1.640590000e-04 2.109734507e-05
1.649400000e-04 2.168881461e-05
1.650000000e-04 2.172841119e-05
1.655082690e-04 2.206590468e-05
1.657200210e-04 2.220761831e-05
1.659587000e-04 2.236822611e-05
1.670000000e-04 2.307865512e-05
1.680000000e-04 2.376405441e-05
1.705000000e-04 2.548693516e-05
1.715575360e-04 2.622660021e-05
1.717908000e-04 2.639185771e-05
1.732774270e-04 2.742175526e-05
1.737801000e-04 2.777670631e-05
1.740000000e-04 2.793309059e-05
1.747833320e-04 2.848138306e-05
1.757924000e-04 2.919977035e-05
1.778279000e-04 3.062519822e-05
1.780000000e-04 3.074806337e-05
1.793700990e-04 3.171100334e-05
1.800000000e-04 3.216144568e-05
1.819701000e-04 3.353752697e-05
1.820000000e-04 3.355874419e-05
1.840771700e-04 3.501137340e-05
1.840772000e-04 3.501139469e-05
1.865000000e-04 3.668880683e-05
1.880940490e-04 3.779101577e-05
1.883649000e-04 3.798080020e-05
1.889078270e-04 3.834771607e-05
1.905460650e-04 3.947036539e-05
1.905461000e-04 3.947038963e-05
1.927524740e-04 4.097863083e-05
1.930000000e-04 4.115043883e-05
1.950000000e-04 4.249659347e-05
1.963925380e-04 4.342715272e-05
1.972423000e-04 4.400173099e-05
1.995262000e-04 4.557188154e-05
2.000000000e-04 4.588872200e-05
2.018366000e-04 4.709901405e-05
2.031600400e-04 4.798339878e-05
2.041738000e-04 4.866822312e-05
2.065380000e-04 5.028906667e-05
2.089296150e-04 5.185956370e-05
2.104384150e-04 5.286463128e-05
2.116783540e-04 5.369874423e-05
2.123712060e-04 5.416834251e-05
2.150000000e-04 5.597226332e-05
2.160774290e-04 5.667883233e-05
2.187762000e-04 5.846748981e-05
2.211353840e-04 6.005279258e-05
2.220000000e-04 6.063884637e-05
2.238721000e-04 6.191739430e-05
2.289626870e-04 6.525378213e-05
2.291425060e-04 6.537288438e-05
2.302733610e-04 6.612393418e-05
2.321007160e-04 6.734398815e-05
2.330000000e-04 6.794774178e-05
2.373738060e-04 7.074263963e-05
2.398183000e-04 7.231460325e-05
2.400000000e-04 7.243180932e-05
2.420000000e-04 7.372413205e-05
2.420000000e-04 8.035109490e-05
2.426610000e-04 8.082343682e-05
2.429000000e-04 8.098734568e-05
2.448000000e-04 8.224247911e-05
2.477000000e-04 8.412676884e-05
2.484370900e-04 8.461245181e-05
2.507000000e-04 8.610160852e-05
2.510000000e-04 8.630572687e-05
2.510000000e-04 8.959212699e-05
2.511886000e-04 8.972766181e-05
2.512497410e-04 8.977087998e-05
2.516200000e-04 9.003268879e-05
2.530000000e-04 9.099483858e-05
2.540972630e-04 9.177868536e-05
2.550000000e-04 9.242401551e-05
2.590000000e-04 9.533975337e-05
2.600160000e-04 9.608904145e-05
2.622708110e-04 9.775172174e-05
2.630268000e-04 9.830941368e-05
2.660725000e-04 1.005024568e-04
2.676086000e-04 1.016062267e-04
2.699229960e-04 1.032650426e-04
2.700000000e-04 1.033213483e-04
2.709021700e-04 1.039744517e-04
2.744337750e-04 1.065244012e-04
2.754229000e-04 1.072359923e-04
2.760000000e-04 1.076487463e-04
2.761843090e-04 1.077788276e-04
2.770000000e-04 1.083541515e-04
2.775615970e-04 1.087445504e-04
2.802205490e-04 1.105856572e-04
2.834653780e-04 1.128149064e-04
2.842757960e-04 1.133789547e-04
2.851018000e-04 1.139680992e-04
2.867993570e-04 1.151603988e-04
2.869000000e-04 1.152308983e-04
2.878589370e-04 1.159020155e-04
2.900000000e-04 1.173941550e-04
2.917427000e-04 1.186009310e-04
2.951209000e-04 1.209000482e-04
2.964378350e-04 1.217881226e-04
2.985383000e-04 1.231936742e-04
3.002617210e-04 1.243371057e-04
3.007328340e-04 1.246595114e-04
3.038786770e-04 1.268500820e-04
3.063366990e-04 1.285424398e-04
3.090295000e-04 1.303767890e-04
3.100000000e-04 1.310321985e-04
3.106469210e-04 1.314671320e-04
3.108135810e-04 1.315790452e-04
3.126079000e-04 1.327798797e-04
3.153915970e-04 1.346040485e-04
3.183734860e-04 1.365248139e-04
3.188730160e-04 1.368577255e-04
3.200496100e-04 1.376598827e-04
3.235937000e-04 1.400494751e-04
3.250000000e-04 1.409854453e-04
3.250000000e-04 1.473341804e-04
3.255000000e-04 1.477065565e-04
3.273407000e-04 1.490389138e-04
3.280000000e-04 1.495135018e-04
3.311311000e-04 1.517118997e-04
3.346899520e-04 1.541002687e-04
3.355000000e-04 1.546364767e-04
3.359309510e-04 1.549199830e-04
3.372383480e-04 1.557756811e-04
3.378702920e-04 1.562191730e-04
3.413117820e-04 1.586059722e-04
3.467369000e-04 1.622676501e-04
3.473611600e-04 1.626849314e-04
3.492408510e-04 1.639303726e-04
3.500000000e-04 1.644293105e-04
3.527486480e-04 1.662014827e-04
3.558841120e-04 1.681809543e-04
3.581796380e-04 1.695964978e-04
3.582486310e-04 1.696432641e-04
3.600000000e-04 1.708241709e-04
3.630781000e-04 1.728653706e-04
3.650000000e-04 1.741068122e-04
3.662646320e-04 1.749087647e-04
3.700000000e-04 1.772348470e-04
3.702344840e-04 1.773825932e-04
3.713055580e-04 1.780542036e-04
3.731542600e-04 1.791987942e-04
3.747572440e-04 1.801769451e-04
3.768350600e-04 1.814253604e-04
3.833086210e-04 1.855002859e-04
3.847390810e-04 1.863700364e-04
3.850000000e-04 1.865275647e-04
3.861343300e-04 1.872023503e-04
3.873251230e-04 1.879032499e-04
3.875158060e-04 1.880265815e-04
3.925648770e-04 1.912375375e-04
3.929841270e-04 1.914981462e-04
3.936631180e-04 1.919191459e-04
3.981072000e-04 1.946140774e-04
4.027170000e-04 1.973823823e-04
4.050419640e-04 1.987323686e-04
4.068700470e-04 1.998672055e-04
4.074387800e-04 2.002166122e-04
4.100000000e-04 2.017698190e-04
4.120975000e-04 2.030121451e-04
4.144765480e-04 2.043852864e-04
4.156712630e-04 2.050626938e-04
4.216965000e-04 2.087366183e-04
4.241309650e-04 2.101649294e-04
4.261807130e-04 2.113432777e-04
4.265795000e-04 2.115704869e-04
4.321405290e-04 2.147650164e-04
4.327628380e-04 2.151115143e-04
4.340102530e-04 2.157997730e-04
4.346998040e-04 2.161913982e-04
4.350000000e-04 2.163718294e-04
4.365158000e-04 2.172716980e-04
4.403013260e-04 2.194532504e-04
4.428432000e-04 2.208711153e-04
4.430000000e-04 2.209575377e-04
4.453997820e-04 2.222592327e-04
4.471710080e-04 2.232444856e-04
4.510438380e-04 2.255041895e-04
4.518559000e-04 2.259679704e-04
4.563003400e-04 2.284395422e-04
4.570882000e-04 2.288670123e-04
4.572526610e-04 2.289576278e-04
4.600000000e-04 2.304475285e-04
4.623810000e-04 2.317394155e-04
4.637137370e-04 2.324460449e-04
4.657620180e-04 2.335117966e-04
4.663908380e-04 2.338340871e-04
4.686173640e-04 2.350158765e-04
4.700000000e-04 2.357862742e-04
4.726195780e-04 2.372179979e-04
4.750089500e-04 2.384886596e-04
4.771149840e-04 2.395826871e-04
4.786300860e-04 2.403538071e-04
4.807009820e-04 2.413970645e-04
4.818470370e-04 2.420000641e-04
4.820864960e-04 2.421357291e-04
4.864886820e-04 2.445762085e-04
4.888369960e-04 2.458331259e-04
4.897788000e-04 2.463307181e-04
4.946004550e-04 2.487933680e-04
4.946654010e-04 2.488256734e-04
4.954502000e-04 2.492146137e-04
4.989576040e-04 2.510579877e-04
5.011872000e-04 2.521922247e-04
5.034585530e-04 2.533174245e-04
5.069907090e-04 2.550141277e-04
5.069907180e-04 2.550141322e-04
5.101297910e-04 2.566438917e-04
5.128614000e-04 2.580154371e-04
5.150000000e-04 2.590591373e-04
5.158221340e-04 2.594535086e-04
