2.148000000e-03 6.035488340e-03 51 0
7.300000000e-04 1.853432595e-05
7.430747440e-04 1.856081136e-05
7.547071000e-04 1.858401711e-05
7.650346910e-04 1.860434595e-05
7.834492010e-04 1.863997497e-05
7.975503800e-04 1.866674148e-05
8.082925760e-04 1.868684158e-05
8.246777630e-04 1.871703231e-05
8.413951000e-04 1.874727186e-05
8.548206060e-04 1.875328053e-05
8.667435350e-04 1.875853967e-05
8.880102120e-04 1.876774679e-05
9.043019600e-04 1.877465505e-05
9.167166220e-04 1.877983791e-05
9.356589070e-04 1.878761489e-05
9.549926000e-04 1.879539510e-05
9.716279440e-04 1.878470045e-05
9.864214080e-04 1.877534755e-05
9.995503380e-04 1.876716767e-05
1.022947830e-03 1.875286124e-05
1.040854680e-03 1.874213886e-05
1.054490220e-03 1.873410067e-05
1.075279190e-03 1.872205029e-05
1.096478000e-03 1.871000785e-05
1.115577940e-03 1.868139121e-05
1.132563110e-03 1.865638720e-05
1.147637150e-03 1.863453682e-05
1.174501070e-03 1.859635957e-05
1.195060880e-03 1.856777793e-05
1.210716580e-03 1.854637057e-05
1.234585510e-03 1.851430562e-05
1.258925000e-03 1.848229621e-05
1.279012770e-03 1.844211971e-05
1.296852320e-03 1.840703664e-05
1.328672360e-03 1.834580258e-05
1.353048700e-03 1.830001009e-05
1.371624010e-03 1.826574133e-05
1.399966190e-03 1.821445802e-05
1.428894000e-03 1.816331869e-05
1.454824170e-03 1.810139721e-05
1.477898770e-03 1.804738870e-05
1.498389080e-03 1.800026397e-05
1.534933050e-03 1.791809111e-05
1.562924740e-03 1.785670772e-05
1.584253000e-03 1.781080833e-05
1.616792340e-03 1.774218028e-05
1.650000000e-03 1.767381660e-05
1.679355550e-03 1.759780447e-05
1.705469760e-03 1.753156184e-05
1.728652600e-03 1.747380445e-05
1.769983410e-03 1.737318634e-05
1.801628730e-03 1.729810303e-05
1.825733460e-03 1.724200348e-05
1.862496600e-03 1.715819524e-05
1.900000000e-03 1.707479460e-05
1.931009520e-03 1.699336529e-05
1.958557730e-03 1.692243334e-05
1.982984610e-03 1.686061068e-05
2.026466990e-03 1.675296419e-05
2.059703350e-03 1.667268048e-05
2.084987870e-03 1.661272042e-05
2.123497800e-03 1.652318426e-05
2.162719000e-03 1.643413067e-05
2.197227810e-03 1.634542072e-05
2.227874410e-03 1.626819229e-05
2.255040630e-03 1.620091702e-05
2.303381010e-03 1.608385364e-05
2.340315140e-03 1.599661173e-05
2.368403870e-03 1.593149097e-05
2.411170320e-03 1.583430649e-05
2.454709000e-03 1.573771487e-05
2.501065180e-03 1.562291774e-05
2.542344390e-03 1.552315733e-05
2.579022190e-03 1.543638961e-05
2.611549070e-03 1.536086585e-05
2.669461330e-03 1.522958730e-05
2.713736750e-03 1.513186513e-05
2.747424570e-03 1.505898525e-05
2.798742030e-03 1.495032317e-05
2.851018000e-03 1.484244508e-05
2.904858370e-03 1.472013522e-05
2.952802090e-03 1.461394106e-05
2.995401510e-03 1.452164981e-05
3.033179850e-03 1.444137331e-05
3.100442030e-03 1.430195571e-05
3.151865710e-03 1.419827647e-05
3.190992420e-03 1.412101055e-05
3.250595080e-03 1.400589953e-05
3.311311000e-03 1.389172675e-05
3.373843850e-03 1.376513181e-05
3.429528060e-03 1.365530804e-05
3.479005130e-03 1.355993123e-05
3.522882750e-03 1.347702313e-05
3.601004360e-03 1.333315182e-05
3.660730370e-03 1.322625728e-05
3.706174060e-03 1.314664903e-05
3.775399520e-03 1.302813420e-05
3.845918000e-03 1.291068793e-05
3.924189880e-03 1.277201466e-05
3.993983420e-03 1.265189792e-05
4.056070270e-03 1.254772276e-05
4.111187480e-03 1.245727343e-05
4.160029090e-03 1.237866528e-05
4.246902260e-03 1.224229277e-05
4.313245620e-03 1.214100019e-05
4.363682380e-03 1.206558112e-05
4.440445510e-03 1.195333001e-05
4.518559000e-03 1.184212335e-05
4.610520520e-03 1.170404938e-05
4.692520840e-03 1.158455586e-05
4.765466600e-03 1.148100017e-05
4.830223740e-03 1.139114875e-05
4.887607670e-03 1.131310561e-05
4.989674840e-03 1.117781468e-05
5.067621560e-03 1.107740927e-05
5.126879650e-03 1.100269753e-05
5.217068560e-03 1.089157372e-05
5.308844000e-03 1.078157220e-05
5.416889370e-03 1.064633413e-05
5.513231360e-03 1.052939308e-05
5.598935160e-03 1.042812384e-05
5.675018160e-03 1.034031252e-05
5.742438420e-03 1.026408444e-05
5.862356890e-03 1.013203495e-05
5.953936320e-03 1.003411393e-05
1.340000000e-04 5.953936320e-03 238 3
1.340000000e-04 6.343822933e-07
1.341286920e-04 6.688414232e-07
1.342534800e-04 7.040076687e-07
1.343744790e-04 7.398372148e-07
1.344918010e-04 7.762850934e-07
1.347194020e-04 8.520908225e-07
1.349331290e-04 9.298684277e-07
1.351338050e-04 1.009220655e-06
1.353222100e-04 1.089752742e-06
1.354990790e-04 1.171078351e-06
1.356651030e-04 1.252824695e-06
1.358209350e-04 1.334636913e-06
1.359671910e-04 1.416181502e-06
1.361044480e-04 1.497148762e-06
1.362332530e-04 1.577254856e-06
1.363541180e-04 1.656242712e-06
1.365810280e-04 1.815161429e-06
1.367798840e-04 1.966675101e-06
1.369541210e-04 2.109588835e-06
1.371067600e-04 2.243132167e-06
1.372404580e-04 2.366899243e-06
1.374747440e-04 2.600148802e-06
1.376507200e-04 2.790050196e-06
1.377828510e-04 2.941523947e-06
1.379812830e-04 3.184291056e-06
1.381800000e-04 3.447092654e-06
1.383399080e-04 3.673931968e-06
1.385000000e-04 3.915697092e-06
1.387000000e-04 4.219918579e-06
1.389700000e-04 4.637412677e-06
1.392000000e-04 4.995935702e-06
1.394000000e-04 5.310253967e-06
1.396700000e-04 5.729856108e-06
1.398848350e-04 6.052908754e-06
1.401000000e-04 6.394173738e-06
1.406000000e-04 7.070000781e-06
1.408000000e-04 7.310824289e-06
1.413000000e-04 7.905096409e-06
1.418000000e-04 8.336816995e-06
1.419500000e-04 8.455771235e-06
1.429000000e-04 8.853686571e-06
1.447000000e-04 9.405081493e-06
1.466000000e-04 9.911521694e-06
1.485000000e-04 1.040365103e-05
1.510000000e-04 1.089147595e-05
1.531087000e-04 1.125493822e-05
1.540000000e-04 1.139271527e-05
1.570000000e-04 1.193487772e-05
1.590000000e-04 1.227537612e-05
1.659587000e-04 1.341645936e-05
1.720000000e-04 1.436671391e-05
1.760000000e-04 1.506099460e-05
1.780000000e-04 1.536080641e-05
1.840772000e-04 1.638399841e-05
1.883649000e-04 1.704083596e-05
1.950000000e-04 1.794230691e-05
1.995341860e-04 1.847907829e-05
2.041738000e-04 1.903190770e-05
2.083291420e-04 1.947521558e-05
2.147212570e-04 2.015961309e-05
2.213095000e-04 2.086806182e-05
2.290867950e-04 2.164660260e-05
2.371374000e-04 2.245418895e-05
2.440619010e-04 2.307662415e-05
2.511886000e-04 2.371631366e-05
2.585234590e-04 2.428233646e-05
2.660725000e-04 2.486186825e-05
2.707073100e-04 2.516132908e-05
2.778113420e-04 2.561729698e-05
2.851018000e-04 2.608152788e-05
2.934522640e-04 2.654090221e-05
2.998752300e-04 2.689073483e-05
3.047845450e-04 2.715613207e-05
3.122996230e-04 2.755914715e-05
3.200000000e-04 2.796814336e-05
3.283692550e-04 2.836577158e-05
3.347895320e-04 2.866769837e-05
3.446560790e-04 2.912662490e-05
3.548134000e-04 2.959289788e-05
3.630780530e-04 2.991131064e-05
3.694026330e-04 3.015236662e-05
3.790966690e-04 3.051759791e-05
3.890451000e-04 3.088725327e-05
3.958220270e-04 3.109416929e-05
4.018486050e-04 3.127635734e-05
4.126167480e-04 3.159775910e-05
4.208817950e-04 3.184097585e-05
4.271890470e-04 3.202461642e-05
4.368275880e-04 3.230206471e-05
4.466836000e-04 3.258191680e-05
4.531583680e-04 3.274008272e-05
4.647158620e-04 3.301872254e-05
4.735770150e-04 3.322925764e-05
4.871865540e-04 3.354757993e-05
5.011872000e-04 3.386895166e-05
5.143396290e-04 3.410155819e-05
5.244299660e-04 3.427706082e-05
5.321274140e-04 3.440928018e-05
5.438859420e-04 3.460856614e-05
5.559043000e-04 3.480900647e-05
5.655877980e-04 3.493422923e-05
5.741991280e-04 3.504416841e-05
5.895856430e-04 3.523739556e-05
6.013955050e-04 3.538301483e-05
6.104078870e-04 3.549262402e-05
6.241803220e-04 3.565767438e-05
6.382635000e-04 3.582349269e-05
6.475152600e-04 3.589739978e-05
6.640297010e-04 3.602710389e-05
6.766913540e-04 3.612468972e-05
6.863457830e-04 3.619805240e-05
7.010863020e-04 3.630837589e-05
7.161434000e-04 3.641903556e-05
7.275703530e-04 3.646742998e-05
7.377184060e-04 3.650982779e-05
7.558192740e-04 3.658414262e-05
7.696857930e-04 3.663997805e-05
7.802523780e-04 3.668191050e-05
7.963748690e-04 3.674489921e-05
8.128305000e-04 3.680799602e-05
8.258002140e-04 3.682561846e-05
8.373183640e-04 3.684104510e-05
8.578630440e-04 3.686805718e-05
8.736016920e-04 3.688832927e-05
8.855948800e-04 3.690354065e-05
9.038940810e-04 3.692636946e-05
9.225714000e-04 3.694921241e-05
9.399937670e-04 3.692898148e-05
9.555080220e-04 3.691128844e-05
9.692928980e-04 3.689581404e-05
9.938966880e-04 3.686874940e-05
1.012758520e-03 3.684846407e-05
1.027139430e-03 3.683325725e-05
1.049094570e-03 3.681045836e-05
1.071519000e-03 3.678767449e-05
1.090184250e-03 3.673231672e-05
1.106782870e-03 3.668394745e-05
1.121513850e-03 3.664167726e-05
1.147766390e-03 3.656782025e-05
1.167858300e-03 3.651252566e-05
1.183157700e-03 3.647110866e-05
1.206483430e-03 3.640907315e-05
1.230269000e-03 3.634714190e-05
1.251699540e-03 3.626019619e-05
1.270757260e-03 3.618428855e-05
1.287670650e-03 3.611800072e-05
1.317812540e-03 3.600228816e-05
1.340881080e-03 3.591574669e-05
1.358447110e-03 3.585097726e-05
1.385228570e-03 3.575404290e-05
1.412538000e-03 3.565736982e-05
1.439213200e-03 3.552785640e-05
1.462966900e-03 3.541491715e-05
1.484072780e-03 3.531639080e-05
1.502790040e-03 3.523040467e-05
1.536115070e-03 3.508043290e-05
1.561592910e-03 3.496837272e-05
1.580978230e-03 3.488456304e-05
1.610508330e-03 3.475922428e-05
1.640590000e-03 3.463433629e-05
1.670972320e-03 3.447489732e-05
1.698018040e-03 3.433598992e-05
1.722041900e-03 3.421490532e-05
1.743341440e-03 3.410930702e-05
1.781251490e-03 3.392529268e-05
1.810224060e-03 3.378793420e-05
1.832262330e-03 3.368528058e-05
1.865823800e-03 3.353188425e-05
1.900000000e-03 3.337918632e-05
1.933790450e-03 3.319930870e-05
1.963849700e-03 3.304271154e-05
1.990534580e-03 3.290629478e-05
2.038108570e-03 3.266891945e-05
2.074533760e-03 3.249201249e-05
2.102279230e-03 3.235996099e-05
2.144594750e-03 3.216288973e-05
2.187762000e-03 3.196701858e-05
2.225871340e-03 3.176987325e-05
2.259761180e-03 3.159836905e-05
2.289837780e-03 3.144906182e-05
2.343438280e-03 3.118947056e-05
2.384460450e-03 3.099618458e-05
2.415697640e-03 3.085200622e-05
2.463322370e-03 3.063699540e-05
2.511886000e-03 3.042348310e-05
2.557406040e-03 3.020054733e-05
2.597912240e-03 3.000681887e-05
2.633881110e-03 2.983832611e-05
2.665762160e-03 2.969167163e-05
2.722485340e-03 2.943675802e-05
2.765818410e-03 2.924701012e-05
2.798770240e-03 2.910550214e-05
2.848935540e-03 2.889452315e-05
2.900000000e-03 2.868507357e-05
2.952726650e-03 2.844989703e-05
2.999648260e-03 2.824569942e-05
3.041315920e-03 2.806822931e-05
3.078249650e-03 2.791385803e-05
3.143966190e-03 2.764574822e-05
3.194172670e-03 2.744635741e-05
3.232352980e-03 2.729775847e-05
3.290480830e-03 2.707636709e-05
3.349654000e-03 2.685677149e-05
3.412910900e-03 2.660434468e-05
3.469239850e-03 2.638541818e-05
3.519289800e-03 2.619533597e-05
3.563675460e-03 2.603013753e-05
3.642701610e-03 2.574354317e-05
3.703119160e-03 2.553067030e-05
3.749089030e-03 2.537217150e-05
3.819116020e-03 2.513626625e-05
3.890451000e-03 2.490255463e-05
3.963920650e-03 2.464794728e-05
4.029343830e-03 2.442730187e-05
4.087474280e-03 2.423585829e-05
4.139025950e-03 2.406957622e-05
4.230810780e-03 2.378132323e-05
4.300982660e-03 2.356740112e-05
4.354374310e-03 2.340822334e-05
4.435707080e-03 2.317147028e-05
4.518559000e-03 2.293711168e-05
4.610520520e-03 2.266331253e-05
4.692520840e-03 2.242642043e-05
4.765466600e-03 2.222117210e-05
4.830223740e-03 2.204312141e-05
4.887607670e-03 2.188849759e-05
4.989674840e-03 2.162051139e-05
5.067621560e-03 2.142167714e-05
5.126879650e-03 2.127375225e-05
5.217068560e-03 2.105377834e-05
5.308844000e-03 2.083607878e-05
5.416889370e-03 2.056840155e-05
5.513231360e-03 2.033700654e-05
5.598935160e-03 2.013667208e-05
5.675018160e-03 1.996299915e-05
5.742438420e-03 1.981226445e-05
5.862356890e-03 1.955121221e-05
5.953936320e-03 1.935768293e-05
1.615000000e-05 6.023225680e-03 268 4
1.615000000e-05 5.780429408e-12
1.618211530e-05 6.185382865e-12
1.621328780e-05 6.604715422e-12
1.624354350e-05 7.038034713e-12
1.627290750e-05 7.484904780e-12
1.630140450e-05 7.944849767e-12
1.632905860e-05 8.417357015e-12
1.635589320e-05 8.901880026e-12
1.638193130e-05 9.397842578e-12
1.640719520e-05 9.904641608e-12
1.643170680e-05 1.042165127e-11
1.647930210e-05 1.150140444e-11
1.652404800e-05 1.261506009e-11
1.656610750e-05 1.375685343e-11
1.660563560e-05 1.492096953e-11
1.664277880e-05 1.610163957e-11
1.667767600e-05 1.729322896e-11
1.671045860e-05 1.849031077e-11
1.674125080e-05 1.968772661e-11
1.677017000e-05 2.088063581e-11
1.679732710e-05 2.206455162e-11
1.682282690e-05 2.323536712e-11
1.687074320e-05 2.560068008e-11
1.691278190e-05 2.786703221e-11
1.694965170e-05 3.001408005e-11
1.698197870e-05 3.202801793e-11
1.701031540e-05 3.390076210e-11
1.706001840e-05 3.744538717e-11
1.709739090e-05 4.034502333e-11
1.712547400e-05 4.266617453e-11
1.716768500e-05 4.640066620e-11
1.721000000e-05 5.046202158e-11
1.724000000e-05 5.354828047e-11
1.728000000e-05 5.831893341e-11
1.730498200e-05 6.137468362e-11
1.733000000e-05 6.459053317e-11
1.736496480e-05 6.908468308e-11
1.740000000e-05 7.389151719e-11
1.743496490e-05 7.870372368e-11
1.747000000e-05 8.382931140e-11
1.750995440e-05 8.969038287e-11
1.755000000e-05 9.596122348e-11
1.758995460e-05 1.022171056e-10
1.763000000e-05 1.088808009e-10
1.766995480e-05 1.155834066e-10
1.771000000e-05 1.226985988e-10
1.778279000e-05 1.359083570e-10
1.786000000e-05 1.507020970e-10
1.793000000e-05 1.647945601e-10
1.801000000e-05 1.816134010e-10
1.806491630e-05 1.934316214e-10
1.812000000e-05 2.060188723e-10
1.820000000e-05 2.247498379e-10
1.830000000e-05 2.493203338e-10
1.840772000e-05 2.771377991e-10
1.847872310e-05 2.959402897e-10
1.855000000e-05 3.160184127e-10
1.867000000e-05 3.507303688e-10
1.874485000e-05 3.729649714e-10
1.882000000e-05 3.966091090e-10
1.895000000e-05 4.385722316e-10
1.910000000e-05 4.895277771e-10
1.927525000e-05 5.524189216e-10
1.945000000e-05 6.186916383e-10
1.960000000e-05 6.784081818e-10
1.980000000e-05 7.620635197e-10
2.000000000e-05 8.503456000e-10
2.020000000e-05 9.431853414e-10
2.047000000e-05 1.075707030e-09
2.070000000e-05 1.195018700e-09
2.100000000e-05 1.359442564e-09
2.130000000e-05 1.533661162e-09
2.166900000e-05 1.761210101e-09
2.190000000e-05 1.911062351e-09
2.230000000e-05 2.183790802e-09
2.270000000e-05 2.473254624e-09
2.317395000e-05 2.837540648e-09
2.370000000e-05 3.268614870e-09
2.426610000e-05 3.763407605e-09
2.485000000e-05 4.306818851e-09
2.540973000e-05 4.858618146e-09
2.610000000e-05 5.580192615e-09
2.691535000e-05 6.489678949e-09
2.770000000e-05 7.422213467e-09
2.851018000e-05 8.442799334e-09
2.951209000e-05 9.784324960e-09
3.054921000e-05 1.126326573e-08
3.162278000e-05 1.288784779e-08
3.300000000e-05 1.510583045e-08
3.450000000e-05 1.768470712e-08
3.589219000e-05 2.022283383e-08
3.758374000e-05 2.348336998e-08
3.950000000e-05 2.739423292e-08
4.168694000e-05 3.211162747e-08
4.400000000e-05 3.736238387e-08
4.650000000e-05 4.330396672e-08
4.900000000e-05 4.948599298e-08
5.188000000e-05 5.685401870e-08
5.500000000e-05 6.508223975e-08
5.821032000e-05 7.376629584e-08
6.025595600e-05 7.932109715e-08
6.237348000e-05 8.529418978e-08
6.456542030e-05 9.139452852e-08
6.683439000e-05 9.793117014e-08
6.958249650e-05 1.057400766e-07
7.244360000e-05 1.141716550e-07
7.585775800e-05 1.241194834e-07
7.943282000e-05 1.349340699e-07
8.365655910e-05 1.476327035e-07
8.810489000e-05 1.615264045e-07
9.067759870e-05 1.694733033e-07
9.467820310e-05 1.821327095e-07
9.885531000e-05 1.957377545e-07
1.020351860e-04 2.059608192e-07
1.069978110e-04 2.223051981e-07
1.122018000e-04 2.399466137e-07
1.155027990e-04 2.509647460e-07
1.206372780e-04 2.684477991e-07
1.260000000e-04 2.871487738e-07
1.300253150e-04 3.008651711e-07
1.331284700e-04 3.115807526e-07
