2.671500000e-02 2.740000000e-02 2 0
1.847276240e-02 7.163558220e-03
1.888638620e-02 7.123448535e-03
1.920267060e-02 7.093513685e-03
1.944335500e-02 7.071145114e-03
1.981004970e-02 7.037724493e-03
2.018366000e-02 7.004461810e-03
2.062535050e-02 6.958751174e-03
2.101975150e-02 6.918999189e-03
2.137103410e-02 6.884402533e-03
2.168321880e-02 6.854272390e-03
2.196011910e-02 6.828016757e-03
2.245323020e-02 6.782311018e-03
2.283031660e-02 6.748232686e-03
2.311728160e-02 6.722786370e-03
2.355450610e-02 6.684796574e-03
2.400000000e-02 6.647021568e-03
2.452222270e-02 6.597498939e-03
2.498848060e-02 6.554469452e-03
2.540372280e-02 6.517048902e-03
2.577271620e-02 6.484481249e-03
2.609997930e-02 6.456118004e-03
2.668272090e-02 6.406780643e-03
2.712829980e-02 6.370025194e-03
7.750000000e-04 2.721629800e-02 130 4
7.750000000e-04 4.573800826e-05
8.100000000e-04 4.977999875e-05
8.128305000e-04 5.004249404e-05
8.280000000e-04 5.201705486e-05
8.531448090e-04 5.488655152e-05
8.923009930e-04 5.949030903e-05
9.332543000e-04 6.448021902e-05
9.611636210e-04 6.789947641e-05
1.004600320e-03 7.337131511e-05
1.050000000e-03 7.928411557e-05
1.090000000e-03 8.433228848e-05
1.143062290e-03 9.093856633e-05
1.184547410e-03 9.623072724e-05
1.216646360e-03 1.004009955e-04
1.266433020e-03 1.069976856e-04
1.318257000e-03 1.140277991e-04
1.372461120e-03 1.211380189e-04
1.428894000e-03 1.286915970e-04
1.462177180e-03 1.330318667e-04
1.522299060e-03 1.409825285e-04
1.569007290e-03 1.472558307e-04
1.604976580e-03 1.521433267e-04
1.660482500e-03 1.597804035e-04
1.717908000e-03 1.678008320e-04
1.768071950e-03 1.745333326e-04
1.806653870e-03 1.797593865e-04
1.866111070e-03 1.878933370e-04
1.927525000e-03 1.963953386e-04
2.001013460e-03 2.063561205e-04
2.057962710e-03 2.141568560e-04
2.146439930e-03 2.264143414e-04
2.238721000e-03 2.393733922e-04
2.330773020e-03 2.518519245e-04
2.402287540e-03 2.616358921e-04
2.457359760e-03 2.692225006e-04
2.542344350e-03 2.810168808e-04
2.630268000e-03 2.933279564e-04
2.718193160e-03 3.052847664e-04
2.786060560e-03 3.145711534e-04
2.891052010e-03 3.290330569e-04
3.000000000e-03 3.441598200e-04
3.119542810e-03 3.602549408e-04
3.212315710e-03 3.728183530e-04
3.283701530e-03 3.825276093e-04
3.393765690e-03 3.975676529e-04
3.507519000e-03 4.131990265e-04
3.584058020e-03 4.233075644e-04
3.722042080e-03 4.415961940e-04
3.829005270e-03 4.558293551e-04
3.911240110e-03 4.668044813e-04
4.037915700e-03 4.837646226e-04
4.168694000e-03 5.013409672e-04
4.259660800e-03 5.130525762e-04
4.340883610e-03 5.235244431e-04
4.486767950e-03 5.423671465e-04
4.599389710e-03 5.569429132e-04
4.773644890e-03 5.795443053e-04
4.954502000e-03 6.030628886e-04
5.062616290e-03 6.165099550e-04
5.159149830e-03 6.285218738e-04
5.332533760e-03 6.501086182e-04
5.466385040e-03 6.667838471e-04
5.568973780e-03 6.795703632e-04
5.726478090e-03 6.992113521e-04
5.888437000e-03 7.194200039e-04
6.017100760e-03 7.347108145e-04
6.131985640e-03 7.483566413e-04
6.338337460e-03 7.728495170e-04
6.497645730e-03 7.917438151e-04
6.619749140e-03 8.062170620e-04
6.807220000e-03 8.284245194e-04
7.000000000e-03 8.512436800e-04
7.142262080e-03 8.672431368e-04
7.398212990e-03 8.959691772e-04
7.596177720e-03 9.181364322e-04
7.748119880e-03 9.351210482e-04
7.981750590e-03 9.611889069e-04
8.222426000e-03 9.879834407e-04
8.377703350e-03 1.004384811e-03
8.656527950e-03 1.033745085e-03
8.871719530e-03 1.056327169e-03
9.036616560e-03 1.073586878e-03
9.289726560e-03 1.100006649e-03
9.549926000e-03 1.127076580e-03
9.744285150e-03 1.146194099e-03
9.917591510e-03 1.163187761e-03
1.022832740e-02 1.193535148e-03
1.046775200e-02 1.216814164e-03
1.065099130e-02 1.234570927e-03
1.093188180e-02 1.261693037e-03
1.122018000e-02 1.289411013e-03
1.144853350e-02 1.310023077e-03
1.165215200e-02 1.328328755e-03
1.201723710e-02 1.360981330e-03
1.229853830e-02 1.385996446e-03
1.251382700e-02 1.405059036e-03
1.284384680e-02 1.434145629e-03
1.318257000e-02 1.463834374e-03
1.345086120e-02 1.485809686e-03
1.369009140e-02 1.505308556e-03
1.411902760e-02 1.540049263e-03
1.444952670e-02 1.566630008e-03
1.470246800e-02 1.586866152e-03
1.509020630e-02 1.617711582e-03
1.548817000e-02 1.649156559e-03
1.580338430e-02 1.672340965e-03
1.608445480e-02 1.692894513e-03
1.658841030e-02 1.729472930e-03
1.697671220e-02 1.757424479e-03
1.727389200e-02 1.778684213e-03
1.772944410e-02 1.811056997e-03
1.819701000e-02 1.844018954e-03
1.856735450e-02 1.868127192e-03
1.889758360e-02 1.889480313e-03
1.948967980e-02 1.927437244e-03
1.994589480e-02 1.956404476e-03
2.029505070e-02 1.978415268e-03
2.083027780e-02 2.011896603e-03
2.137962000e-02 2.045944566e-03
2.181473670e-02 2.070706673e-03
2.220272200e-02 2.092619256e-03
2.289837420e-02 2.131525700e-03
2.343438010e-02 2.161179522e-03
2.384460240e-02 2.183690302e-03
2.447343930e-02 2.217896844e-03
2.511886000e-02 2.252639231e-03
2.563007820e-02 2.277712947e-03
2.608592180e-02 2.299881300e-03
2.649143060e-02 2.319455525e-03
2.721629800e-02 2.354112130e-03
6.550000000e-04 2.685141840e-02 168 5
6.550000000e-04 3.150652664e-05
6.553000000e-04 3.194977939e-05
6.563000000e-04 3.327824521e-05
6.575000000e-04 3.472821135e-05
6.590000000e-04 3.633454589e-05
6.605000000e-04 3.773507293e-05
6.620000000e-04 3.895013489e-05
6.640000000e-04 4.031873785e-05
6.663000000e-04 4.159771783e-05
6.685000000e-04 4.258274726e-05
6.710000000e-04 4.348988713e-05
6.740000000e-04 4.435463025e-05
6.780000000e-04 4.526041217e-05
6.850000000e-04 4.651050450e-05
7.079458000e-04 5.035959018e-05
7.328245000e-04 5.493580500e-05
7.500000000e-04 5.787441562e-05
7.984359720e-04 6.599386267e-05
8.500000000e-04 7.525242100e-05
9.015711000e-04 8.451151306e-05
9.549926000e-04 9.415378110e-05
9.700000000e-04 9.723709409e-05
9.772372000e-04 9.819430478e-05
1.005772980e-03 1.033183047e-04
1.035142000e-03 1.087096831e-04
1.083926920e-03 1.175493855e-04
1.135011000e-03 1.271078840e-04
1.168153620e-03 1.330467222e-04
1.202264000e-03 1.392630367e-04
1.230268510e-03 1.441297713e-04
1.273503080e-03 1.517506081e-04
1.318257000e-03 1.597743915e-04
1.348963140e-03 1.651043601e-04
1.396368610e-03 1.734345434e-04
1.445440000e-03 1.821850161e-04
1.504873610e-03 1.921961581e-04
1.566751000e-03 2.027574141e-04
1.612501070e-03 2.101461729e-04
1.647688210e-03 2.158639100e-04
1.701913820e-03 2.247335261e-04
1.757924000e-03 2.339675872e-04
1.793701160e-03 2.395601855e-04
1.848736770e-03 2.482007328e-04
1.905461000e-03 2.571529251e-04
1.955465000e-03 2.645403386e-04
1.993827290e-03 2.702198427e-04
2.052786410e-03 2.789685356e-04
2.113489000e-03 2.880004814e-04
2.170285960e-03 2.959752526e-04
2.213883110e-03 3.021009140e-04
2.280926420e-03 3.115279365e-04
2.350000000e-03 3.212491266e-04
2.410187980e-03 3.290642413e-04
2.456338450e-03 3.350500937e-04
2.527226350e-03 3.442336499e-04
2.600160000e-03 3.536689195e-04
2.672080610e-03 3.623557868e-04
2.727323580e-03 3.690106760e-04
2.812336820e-03 3.792228698e-04
2.900000000e-03 3.897176844e-04
2.980564430e-03 3.985142537e-04
3.042453160e-03 4.052417362e-04
3.137704060e-03 4.155464986e-04
3.235937000e-03 4.261132999e-04
3.320855920e-03 4.345266336e-04
3.386004380e-03 4.409454711e-04
3.486131280e-03 4.507519501e-04
3.589219000e-03 4.607765183e-04
3.704673810e-03 4.708659587e-04
3.793695660e-03 4.785777570e-04
3.861863090e-03 4.844443833e-04
3.966417710e-03 4.933794334e-04
4.073803000e-03 5.024792824e-04
4.192760170e-03 5.114673703e-04
4.284252110e-03 5.183137887e-04
4.354178890e-03 5.235086777e-04
4.461214850e-03 5.313987949e-04
4.570882000e-03 5.394078306e-04
4.704354180e-03 5.481089007e-04
4.807009860e-03 5.547266907e-04
4.885469020e-03 5.597424144e-04
5.005565390e-03 5.673511611e-04
5.128614000e-03 5.750633354e-04
5.210447340e-03 5.795602909e-04
5.356810160e-03 5.875147451e-04
5.469274100e-03 5.935521517e-04
5.555168850e-03 5.981208832e-04
5.686546900e-03 6.050400035e-04
5.821032000e-03 6.120391686e-04
5.913913730e-03 6.161945398e-04
6.080037130e-03 6.235344420e-04
6.207684930e-03 6.290966861e-04
6.305176410e-03 6.333009081e-04
6.454291940e-03 6.396599795e-04
6.606934000e-03 6.460829037e-04
6.799859990e-03 6.529576675e-04
6.948242580e-03 6.581617063e-04
7.061650570e-03 6.620919359e-04
7.235242640e-03 6.680313278e-04
7.413102000e-03 6.740240005e-04
7.520556550e-03 6.770645682e-04
7.712363490e-03 6.824186003e-04
7.859422250e-03 6.864618951e-04
8.085284730e-03 6.925717890e-04
8.317638000e-03 6.987360729e-04
8.450356190e-03 7.015811975e-04
8.687728980e-03 7.065880758e-04
8.870124210e-03 7.103666675e-04
9.009429250e-03 7.132138639e-04
9.222499600e-03 7.175060716e-04
9.440609000e-03 7.218241118e-04
9.591245220e-03 7.241106316e-04
9.725022300e-03 7.261172776e-04
9.963637650e-03 7.296422998e-04
1.014643360e-02 7.322972985e-04
1.042693460e-02 7.362979083e-04
1.071519000e-02 7.403203666e-04
1.088616460e-02 7.420297817e-04
1.103800370e-02 7.435287373e-04
1.130883600e-02 7.461592337e-04
1.151631230e-02 7.481382092e-04
1.167441360e-02 7.496258657e-04
1.191564460e-02 7.518629318e-04
1.216186000e-02 7.541066539e-04
1.235591730e-02 7.552322924e-04
1.252825580e-02 7.562186078e-04
1.283565220e-02 7.579477489e-04
1.307113910e-02 7.592471948e-04
1.325058520e-02 7.602232441e-04
1.352438390e-02 7.616896762e-04
1.380384000e-02 7.631589307e-04
1.406095850e-02 7.637404888e-04
1.428986290e-02 7.642497263e-04
1.449320900e-02 7.646955860e-04
1.485605210e-02 7.654764597e-04
1.513413340e-02 7.660626363e-04
1.534610500e-02 7.665025626e-04
1.566964210e-02 7.671629422e-04
1.600000000e-02 7.678238720e-04
1.630628330e-02 7.676096581e-04
1.657908690e-02 7.674222680e-04
1.682153140e-02 7.672583429e-04
1.725437140e-02 7.669715529e-04
1.758629490e-02 7.667565415e-04
1.783942110e-02 7.665953101e-04
1.822595790e-02 7.663535257e-04
1.862087000e-02 7.661118329e-04
1.894523390e-02 7.652264766e-04
1.923368390e-02 7.644526258e-04
1.948967810e-02 7.637761607e-04
1.994589350e-02 7.625937705e-04
2.029504970e-02 7.617081822e-04
2.056092200e-02 7.610446609e-04
2.096627540e-02 7.600504782e-04
2.137962000e-02 7.590575801e-04
2.181473670e-02 7.573107059e-04
2.220272200e-02 7.557854967e-04
2.254786550e-02 7.544534547e-04
2.285426450e-02 7.532898502e-04
2.340051520e-02 7.512578485e-04
2.381875450e-02 7.497374527e-04
2.413733220e-02 7.485991643e-04
2.462320600e-02 7.468949887e-04
2.511886000e-02 7.451946820e-04
2.563007820e-02 7.427835919e-04
2.608592180e-02 7.406802960e-04
2.649143060e-02 7.388447947e-04
2.685141840e-02 7.372424584e-04
6.210000000e-04 2.713736750e-02 172 6
6.210000000e-04 6.927603140e-05
6.220000000e-04 7.178028679e-05
6.234000000e-04 7.493230302e-05
6.245000000e-04 7.714180913e-05
6.260000000e-04 7.981371911e-05
6.275000000e-04 8.213323503e-05
6.290000000e-04 8.414184046e-05
6.309573000e-04 8.636124961e-05
6.330000000e-04 8.827318767e-05
6.362600000e-04 9.066514447e-05
6.400000000e-04 9.270911304e-05
6.456542000e-04 9.498952582e-05
6.722781720e-04 1.039771481e-04
7.000000000e-04 1.138151518e-04
7.244360000e-04 1.218492009e-04
7.673615030e-04 1.361631062e-04
8.128305000e-04 1.521584987e-04
8.413951390e-04 1.619964406e-04
8.709636000e-04 1.724704628e-04
9.015711430e-04 1.830722964e-04
9.332543000e-04 1.943258295e-04
9.716277340e-04 2.075923768e-04
1.011579000e-03 2.217646255e-04
1.053173360e-03 2.362924561e-04
1.096478000e-03 2.517720056e-04
1.135010930e-03 2.648408394e-04
1.174898000e-03 2.785880435e-04
1.209205590e-03 2.898632502e-04
1.262554450e-03 3.076374379e-04
1.318257000e-03 3.265015247e-04
1.372461120e-03 3.441550688e-04
1.428894000e-03 3.627631175e-04
1.457974870e-03 3.717803866e-04
1.502709650e-03 3.857282946e-04
1.548817000e-03 4.001994674e-04
1.594043220e-03 4.136666216e-04
1.628827460e-03 4.240635672e-04
1.682432170e-03 4.401509877e-04
1.737801000e-03 4.568487029e-04
1.778279610e-03 4.682910819e-04
1.840772250e-03 4.859942502e-04
1.905461000e-03 5.043666561e-04
1.963856110e-03 5.197854856e-04
2.008823890e-03 5.316581617e-04
2.078213510e-03 5.499775861e-04
2.150000000e-03 5.689282399e-04
2.203326510e-03 5.820094632e-04
2.244187610e-03 5.920173902e-04
2.306904460e-03 6.073528692e-04
2.371374000e-03 6.230855875e-04
2.440619290e-03 6.386785725e-04
2.493876990e-03 6.506288622e-04
2.575950480e-03 6.689748545e-04
2.660725000e-03 6.878381526e-04
2.730549070e-03 7.020814953e-04
2.784117000e-03 7.129572271e-04
2.866445740e-03 7.295875209e-04
2.951209000e-03 7.466057264e-04
3.037385880e-03 7.623741452e-04
3.103665940e-03 7.744186222e-04
3.205807730e-03 7.928430671e-04
3.311311000e-03 8.117058551e-04
3.408003020e-03 8.272179611e-04
3.482370470e-03 8.390462840e-04
3.539209090e-03 8.480283803e-04
3.626211190e-03 8.616821338e-04
3.715352000e-03 8.755557233e-04
3.823842360e-03 8.906168132e-04
3.907284100e-03 9.020824036e-04
3.971058160e-03 9.107783574e-04
4.068676240e-03 9.239797198e-04
4.168694000e-03 9.373724311e-04
4.290421930e-03 9.517971487e-04
4.384044910e-03 9.627611747e-04
4.455600430e-03 9.710669948e-04
4.565129480e-03 9.836602714e-04
4.677351000e-03 9.964168589e-04
4.751983920e-03 1.003799746e-03
4.885468460e-03 1.016851679e-03
4.988036830e-03 1.026751874e-03
5.066373820e-03 1.034240232e-03
5.186192080e-03 1.045575284e-03
5.308844000e-03 1.057034567e-03
5.393553240e-03 1.063762354e-03
5.545059760e-03 1.075639191e-03
5.661476070e-03 1.084633755e-03
5.750389470e-03 1.091429004e-03
5.886384620e-03 1.101701787e-03
6.025596000e-03 1.112071252e-03
6.117354150e-03 1.117771777e-03
6.281305930e-03 1.127818091e-03
6.407147000e-03 1.135412041e-03
6.503179550e-03 1.141141041e-03
6.649933910e-03 1.149788785e-03
6.800000000e-03 1.158502065e-03
6.988463300e-03 1.167461773e-03
7.133230710e-03 1.174226995e-03
7.243770910e-03 1.179326626e-03
7.412801330e-03 1.187017631e-03
7.585776000e-03 1.194758792e-03
7.695733340e-03 1.198684066e-03
7.892007760e-03 1.205584350e-03
8.042491730e-03 1.210785617e-03
8.157234790e-03 1.214701291e-03
8.332426130e-03 1.220598554e-03
8.511380000e-03 1.226524447e-03
8.647189660e-03 1.229839668e-03
8.767799560e-03 1.232747828e-03
8.982928910e-03 1.237853679e-03
9.147732880e-03 1.241696941e-03
9.273317060e-03 1.244587216e-03
9.464933330e-03 1.248935245e-03
9.660509000e-03 1.253298463e-03
9.800540180e-03 1.255384844e-03
1.005049660e-02 1.259044360e-03
1.024213870e-02 1.261796014e-03
1.038826460e-02 1.263863711e-03
1.061137150e-02 1.266971560e-03
1.083927000e-02 1.270087084e-03
1.101222420e-02 1.271335587e-03
1.116582140e-02 1.272429018e-03
1.143978940e-02 1.274344788e-03
1.164966790e-02 1.275783518e-03
1.180959980e-02 1.276863622e-03
1.205362380e-02 1.278485514e-03
1.230269000e-02 1.280109463e-03
1.250305320e-02 1.280294529e-03
1.268104590e-02 1.280456458e-03
1.299865200e-02 1.280739920e-03
1.324206610e-02 1.280952580e-03
1.342761320e-02 1.281112053e-03
1.371082010e-02 1.281351365e-03
1.400000000e-02 1.281590688e-03
1.423924690e-02 1.280645052e-03
1.445193940e-02 1.279818190e-03
1.464064990e-02 1.279095134e-03
1.497684180e-02 1.277830755e-03
1.523404230e-02 1.276883291e-03
1.542983720e-02 1.276173156e-03
1.572825780e-02 1.275108679e-03
1.603245000e-02 1.274045116e-03
1.631172570e-02 1.271874565e-03
1.656007970e-02 1.269978359e-03
1.678048940e-02 1.268321512e-03
1.717328860e-02 1.265427216e-03
1.747391040e-02 1.263260838e-03
1.770282510e-02 1.261638468e-03
1.805183230e-02 1.259208843e-03
1.840772000e-02 1.256783900e-03
1.872837090e-02 1.253559442e-03
1.901351890e-02 1.250744804e-03
1.926658260e-02 1.248287199e-03
1.971757570e-02 1.243998003e-03
2.006273500e-02 1.240790778e-03
2.032556390e-02 1.238390792e-03
2.072627700e-02 1.234799508e-03
2.113489000e-02 1.231218636e-03
2.153401430e-02 1.226622813e-03
2.188942610e-02 1.222615518e-03
2.220522010e-02 1.219119898e-03
2.248527480e-02 1.216069412e-03
2.298389640e-02 1.210749440e-03
2.336510550e-02 1.206774734e-03
2.365515590e-02 1.203802270e-03
2.409699660e-02 1.199357308e-03
2.454709000e-02 1.194928748e-03
2.501065180e-02 1.189365426e-03
2.542344390e-02 1.184518768e-03
2.579022190e-02 1.180294141e-03
2.611549070e-02 1.176609958e-03
2.669461330e-02 1.170190289e-03
2.713736750e-02 1.165398527e-03
4.150000000e-04 2.722701000e-02 296 7
4.150000000e-04 3.750103292e-06
4.200600000e-04 4.050599482e-06
4.245000000e-04 4.330749473e-06
4.250000000e-04 4.371710225e-06
4.258000000e-04 4.465306377e-06
4.265795000e-04 4.594106173e-06
