8.990000000e-06 2.671500000e-02 2751
2751
4.073803000e-05 2.498131654e-06
4.110000000e-05 2.587419088e-06
4.168694000e-05 2.730360462e-06
4.180000000e-05 2.758557058e-06
4.220000000e-05 2.857350407e-06
4.265795000e-05 2.967697718e-06
4.330000000e-05 3.122886171e-06
4.365158000e-05 3.205966770e-06
4.415704000e-05 3.323657062e-06
4.470000000e-05 3.446610842e-06
4.518559000e-05 3.554449359e-06
4.570882000e-05 3.665717155e-06
4.623810000e-05 3.774921400e-06
4.677351000e-05 3.879548430e-06
4.680000000e-05 3.884753999e-06
4.731513000e-05 3.981238173e-06
4.786301000e-05 4.077142462e-06
4.841724000e-05 4.168833966e-06
4.900000000e-05 4.257588967e-06
4.954502000e-05 4.334723489e-06
5.011872000e-05 4.408062161e-06
5.080000000e-05 4.487048667e-06
5.128614000e-05 4.536898855e-06
5.190000000e-05 4.592580744e-06
5.248075000e-05 4.637769013e-06
5.300000000e-05 4.671999476e-06
5.308844000e-05 4.677486705e-06
5.370318000e-05 4.709942931e-06
5.432503000e-05 4.734835299e-06
5.500000000e-05 4.753723983e-06
5.559043000e-05 4.762953656e-06
5.623413000e-05 4.766480320e-06
5.650000000e-05 4.765684513e-06
5.688529000e-05 4.762199246e-06
5.754399000e-05 4.751709195e-06
5.821032000e-05 4.731487917e-06
5.826744730e-05 4.729388139e-06
5.888436250e-05 4.706182531e-06
5.900000000e-05 4.701995604e-06
5.956621000e-05 4.677619499e-06
6.025595660e-05 4.637555938e-06
6.025596000e-05 4.637555739e-06
6.095369000e-05 4.594321381e-06
6.095369040e-05 4.594321336e-06
6.165949860e-05 4.544152579e-06
6.165950000e-05 4.544152466e-06
6.237348000e-05 4.489369114e-06
6.237348130e-05 4.489369007e-06
6.309573000e-05 4.428231787e-06
6.318150620e-05 4.420243308e-06
6.394564080e-05 4.351347303e-06
6.400000000e-05 4.346433451e-06
6.456542000e-05 4.292779069e-06
6.480700000e-05 4.267745784e-06
6.489375940e-05 4.258558702e-06
6.564804270e-05 4.182261408e-06
6.580000000e-05 4.166750093e-06
6.650000000e-05 4.091530822e-06
6.669802210e-05 4.068809420e-06
6.743895130e-05 3.986775838e-06
6.760830000e-05 3.968089463e-06
6.839116000e-05 3.877888167e-06
6.854762470e-05 3.858796317e-06
6.918310000e-05 3.785309104e-06
6.919090410e-05 3.784356731e-06
6.950000000e-05 3.748243510e-06
7.000000000e-05 3.688808901e-06
7.049290750e-05 3.626959720e-06
7.080256920e-05 3.590257303e-06
7.100000000e-05 3.567544303e-06
7.100000000e-05 3.977246796e-06
7.150000000e-05 3.924604459e-06
7.161434000e-05 3.912672137e-06
7.219000000e-05 3.851295902e-06
7.249310320e-05 3.816577626e-06
7.261517650e-05 3.803860458e-06
7.290000000e-05 3.776050611e-06
7.350000000e-05 3.710963342e-06
7.360000000e-05 3.700107278e-06
7.363000000e-05 3.696738636e-06
7.413102000e-05 3.640155307e-06
7.424621210e-05 3.626529718e-06
7.431184300e-05 3.619336949e-06
7.450000000e-05 3.599556431e-06
7.500000000e-05 3.542923100e-06
7.550000000e-05 3.486867716e-06
7.586310870e-05 3.442773413e-06
7.673615000e-05 3.344994462e-06
7.700962020e-05 3.314387898e-06
7.762471050e-05 3.241275700e-06
7.800000000e-05 3.200914253e-06
7.800000000e-05 3.439212908e-06
7.822000000e-05 3.417202583e-06
7.852356000e-05 3.385679835e-06
7.890000000e-05 3.348156761e-06
7.908658560e-05 3.328331851e-06
7.943282070e-05 3.292299590e-06
7.950000000e-05 3.285831072e-06
7.985000000e-05 3.251059988e-06
7.993870230e-05 3.241765392e-06
8.000000000e-05 3.235702308e-06
8.035261000e-05 3.199830309e-06
8.080000000e-05 3.154850698e-06
8.132047600e-05 3.099394903e-06
8.134447190e-05 3.097004078e-06
8.150000000e-05 3.082163673e-06
8.216806670e-05 3.013925399e-06
8.230000000e-05 3.000579443e-06
8.270000000e-05 2.960447075e-06
8.280923910e-05 2.948973526e-06
8.284457110e-05 2.945275187e-06
8.299367690e-05 2.930552166e-06
8.300000000e-05 2.929921904e-06
8.352347690e-05 2.877129025e-06
8.366819150e-05 2.862625054e-06
8.400000000e-05 2.831137031e-06
8.413951000e-05 2.817366218e-06
8.431488910e-05 2.799862324e-06
8.450000000e-05 2.782006883e-06
8.499562250e-05 2.733752988e-06
8.511380000e-05 2.722523119e-06
8.560516720e-05 2.674805231e-06
8.567698560e-05 2.667690805e-06
8.574451210e-05 2.661263461e-06
8.609938000e-05 2.629083965e-06
8.650000000e-05 2.591131964e-06
8.652875880e-05 2.588413030e-06
8.672114050e-05 2.571032363e-06
8.711833820e-05 2.534440456e-06
8.738900000e-05 2.510371946e-06
8.803456140e-05 2.451464178e-06
8.805414310e-05 2.449705352e-06
8.810489000e-05 2.445514484e-06
8.842243730e-05 2.418710622e-06
8.900000000e-05 2.368374515e-06
8.901185620e-05 2.367347575e-06
8.961852230e-05 2.316409754e-06
8.963962110e-05 2.314701039e-06
9.000000000e-05 2.284912478e-06
9.015711000e-05 2.271933801e-06
9.055437480e-05 2.239035594e-06
9.056957040e-05 2.237851075e-06
9.143069150e-05 2.170820266e-06
9.150000000e-05 2.165452765e-06
9.156752280e-05 2.160420788e-06
9.172759160e-05 2.148470220e-06
9.221802640e-05 2.111163542e-06
9.230000000e-05 2.105085828e-06
9.276024150e-05 2.071025466e-06
9.296771940e-05 2.056028755e-06
9.300000000e-05 2.053755092e-06
9.332543000e-05 2.030556105e-06
9.347167700e-05 2.020195219e-06
9.357954760e-05 2.012756995e-06
9.423274020e-05 1.969192561e-06
9.440609000e-05 1.957693593e-06
9.497562560e-05 1.920346949e-06
9.500000000e-05 1.918722325e-06
9.529201870e-05 1.899516310e-06
9.549926000e-05 1.886442245e-06
9.574127860e-05 1.871377222e-06
9.596191690e-05 1.857896328e-06
9.630103100e-05 1.837641178e-06
9.646742930e-05 1.827888088e-06
9.648483840e-05 1.826913240e-06
9.714680150e-05 1.788981561e-06
9.723069520e-05 1.784246024e-06
9.763246560e-05 1.762484938e-06
9.772372250e-05 1.757480742e-06
9.800000000e-05 1.742057496e-06
9.867288090e-05 1.707620491e-06
9.884881780e-05 1.698708020e-06
9.926544060e-05 1.678067372e-06
9.937955120e-05 1.672525289e-06
9.948869290e-05 1.667254446e-06
9.959756220e-05 1.662010135e-06
9.978684880e-05 1.653168816e-06
1.002573650e-04 1.631792011e-06
1.007059120e-04 1.611270505e-06
1.008382770e-04 1.605437384e-06
1.010000000e-04 1.598453449e-06
1.011579000e-04 1.591849334e-06
1.013493360e-04 1.583934548e-06
1.014007600e-04 1.581878955e-06
1.019250410e-04 1.561436383e-06
1.022499270e-04 1.548923209e-06
1.023293000e-04 1.545962115e-06
1.027165480e-04 1.531160612e-06
1.029200520e-04 1.523663422e-06
1.029306190e-04 1.523277095e-06
1.035142000e-04 1.502483198e-06
1.039601610e-04 1.487140488e-06
1.040000000e-04 1.485827200e-06
1.041301320e-04 1.481779239e-06
1.047129000e-04 1.464171104e-06
1.050000000e-04 1.455410869e-06
1.050609060e-04 1.453682048e-06
1.060000000e-04 1.427814980e-06
1.060704940e-04 1.425979965e-06
1.063437510e-04 1.419275141e-06
1.067473660e-04 1.409190187e-06
1.071519000e-04 1.399253873e-06
1.075000000e-04 1.391812124e-06
1.077705350e-04 1.386503200e-06
1.080000000e-04 1.381867192e-06
1.080720000e-04 1.380458565e-06
1.082474020e-04 1.377219473e-06
1.090000000e-04 1.363478742e-06
1.094897260e-04 1.356000735e-06
1.097474380e-04 1.351955738e-06
1.100000000e-04 1.348362003e-06
1.105000000e-04 1.341687383e-06
1.110000000e-04 1.336645014e-06
1.112474720e-04 1.334212955e-06
1.113476490e-04 1.333282549e-06
1.120000000e-04 1.327357192e-06
1.120000000e-04 1.576479375e-06
1.122018000e-04 1.576236117e-06
1.126379160e-04 1.576333830e-06
1.131300000e-04 1.576281916e-06
1.133600000e-04 1.576653979e-06
1.135011000e-04 1.576852419e-06
1.143000000e-04 1.580291646e-06
1.148154000e-04 1.583760953e-06
1.155000000e-04 1.589151070e-06
1.161449000e-04 1.595022146e-06
1.165000000e-04 1.598683832e-06
1.170000000e-04 1.604464800e-06
1.171521040e-04 1.606389315e-06
1.174898000e-04 1.610615940e-06
1.175000000e-04 1.610752763e-06
1.185000000e-04 1.626959694e-06
1.188502000e-04 1.633073337e-06
1.198000000e-04 1.650690822e-06
1.201000000e-04 1.656650520e-06
1.205000000e-04 1.665034044e-06
1.209000000e-04 1.674242389e-06
1.213000000e-04 1.683959186e-06
1.220000000e-04 1.701685533e-06
1.225000000e-04 1.714926285e-06
1.228499900e-04 1.724518421e-06
1.230269000e-04 1.729376535e-06
1.235000000e-04 1.742993905e-06
1.240000000e-04 1.757800580e-06
1.244515000e-04 1.771588994e-06
1.245000000e-04 1.773131812e-06
1.260000000e-04 1.824709593e-06
1.273503000e-04 1.874907904e-06
1.275000000e-04 1.880641763e-06
1.288250000e-04 1.934660304e-06
1.290000000e-04 1.941867503e-06
1.295700000e-04 1.966598517e-06
1.307000000e-04 2.017599461e-06
1.315000000e-04 2.055827864e-06
1.322000000e-04 2.090220746e-06
1.330000000e-04 2.130594936e-06
1.338205870e-04 2.173460634e-06
1.340000000e-04 2.182922676e-06
1.350000000e-04 2.237005058e-06
1.365000000e-04 2.324525310e-06
1.371607760e-04 2.364444202e-06
1.376940000e-04 2.397094229e-06
1.396368000e-04 2.518982415e-06
1.400000000e-04 2.542521910e-06
1.412538000e-04 2.627087102e-06
1.430750790e-04 2.755490807e-06
1.437153440e-04 2.802089568e-06
1.445440000e-04 2.863327895e-06
1.449137680e-04 2.891209734e-06
1.462177000e-04 2.991912256e-06
1.500000000e-04 3.298487663e-06
1.548817000e-04 3.734220455e-06
1.560696550e-04 3.845283128e-06
1.566751000e-04 3.902866955e-06
1.584893000e-04 4.080328887e-06
1.607825370e-04 4.310201087e-06
1.621810000e-04 4.455152522e-06
1.650000000e-04 4.752778082e-06
1.659587000e-04 4.857754868e-06
1.670000000e-04 4.973265818e-06
1.680914490e-04 5.093626942e-06
1.681200410e-04 5.096818609e-06
1.720000000e-04 5.544284300e-06
1.737801000e-04 5.753263574e-06
1.757924000e-04 5.995410926e-06
1.760000000e-04 6.020824419e-06
1.778279000e-04 6.248585318e-06
1.809256280e-04 6.636725525e-06
1.820000000e-04 6.775447712e-06
1.840772000e-04 7.048656019e-06
1.858740810e-04 7.283508445e-06
1.883649000e-04 7.618508173e-06
1.905461000e-04 7.920089453e-06
1.906361060e-04 7.932298510e-06
1.927525000e-04 8.223426405e-06
1.972423000e-04 8.864498948e-06
1.998961880e-04 9.246784531e-06
2.041738000e-04 9.887373410e-06
2.065380000e-04 1.024141234e-05
2.083670040e-04 1.052082039e-05
2.089296000e-04 1.060784369e-05
2.120000000e-04 1.109087705e-05
2.160729130e-04 1.173203874e-05
2.162718300e-04 1.176397540e-05
2.190000000e-04 1.220897559e-05
2.220000000e-04 1.269558400e-05
2.230490020e-04 1.286824990e-05
2.264644000e-04 1.344094153e-05
2.290868000e-04 1.387708716e-05
2.293375910e-04 1.391916485e-05
2.350000000e-04 1.489021069e-05
2.371374000e-04 1.526176469e-05
2.379413800e-04 1.539986285e-05
2.400000000e-04 1.575789604e-05
2.407722490e-04 1.589321165e-05
2.454709000e-04 1.673102781e-05
2.480000000e-04 1.718533956e-05
2.483133000e-04 1.724088962e-05
2.497208570e-04 1.749118015e-05
2.500000000e-04 1.754105750e-05
2.566499050e-04 1.875017095e-05
2.570396000e-04 1.882231134e-05
2.600160000e-04 1.937092569e-05
2.612470100e-04 1.959560322e-05
2.660725000e-04 2.049072992e-05
2.674056270e-04 2.074078155e-05
2.691535000e-04 2.107081075e-05
2.707073470e-04 2.136263897e-05
2.730000000e-04 2.179816580e-05
2.786121000e-04 2.286119584e-05
2.818383000e-04 2.348088300e-05
2.838450390e-04 2.386444916e-05
2.851018000e-04 2.410663127e-05
2.867477170e-04 2.442136761e-05
2.934269490e-04 2.571132981e-05
2.951209000e-04 2.604326103e-05
2.985383000e-04 2.671659348e-05
2.993987340e-04 2.688553997e-05
3.019952000e-04 2.739719887e-05
3.054921000e-04 2.808383857e-05
3.090295000e-04 2.878020857e-05
3.090295520e-04 2.878021882e-05
3.126079000e-04 2.949053980e-05
3.150000000e-04 2.996698333e-05
3.162278000e-04 3.021106021e-05
3.180533530e-04 3.057326008e-05
3.217528290e-04 3.131371288e-05
3.235936210e-04 3.168357567e-05
3.235937000e-04 3.168359156e-05
3.311311000e-04 3.320325774e-05
3.320855320e-04 3.339594174e-05
3.330428070e-04 3.358931749e-05
3.350000000e-04 3.398663338e-05
3.452430600e-04 3.605839101e-05
3.467368610e-04 3.635994736e-05
3.477363220e-04 3.656351463e-05
3.487565970e-04 3.677246129e-05
3.550000000e-04 3.805206477e-05
3.589219000e-04 3.885081644e-05
3.630781000e-04 3.969387349e-05
3.663195330e-04 4.035009304e-05
3.704673810e-04 4.120808756e-05
3.736801660e-04 4.186996852e-05
3.780000000e-04 4.276015546e-05
3.780071730e-04 4.276161101e-05
3.793695660e-04 4.304159733e-05
3.901628200e-04 4.523608243e-05
3.901665520e-04 4.523685725e-05
3.931255370e-04 4.585385098e-05
3.935501000e-04 4.594216844e-05
4.027170000e-04 4.783339058e-05
4.073803000e-04 4.877965535e-05
4.080000000e-04 4.890479158e-05
4.080000000e-04 5.378614178e-05
4.097321140e-04 5.432896728e-05
4.120975440e-04 5.507591945e-05
4.128600000e-04 5.531975854e-05
4.150000000e-04 5.601504162e-05
4.150000000e-04 5.976514490e-05
4.153939740e-04 5.991641178e-05
4.160000000e-04 6.015412716e-05
4.169700000e-04 6.048416124e-05
4.175000000e-04 6.068774461e-05
4.180709660e-04 6.093386953e-05
4.180709760e-04 6.093387383e-05
4.183000000e-04 6.103308849e-05
4.190000000e-04 6.137839340e-05
4.197000000e-04 6.176906927e-05
4.200600000e-04 6.199245697e-05
4.202000000e-04 6.207961415e-05
4.208000000e-04 6.249091486e-05
4.215000000e-04 6.303002997e-05
4.222000000e-04 6.364094754e-05
4.229500000e-04 6.438615916e-05
4.237000000e-04 6.523762237e-05
4.243000000e-04 6.600465712e-05
4.245000000e-04 6.628802304e-05
4.249000000e-04 6.686354610e-05
4.250000000e-04 6.702197640e-05
4.252998120e-04 6.750835383e-05
4.257000000e-04 6.818348151e-05
4.258000000e-04 6.836852134e-05
4.261395240e-04 6.901434984e-05
4.265795000e-04 6.989082222e-05
4.270395020e-04 7.091832802e-05
4.273000000e-04 7.153046030e-05
4.275000000e-04 7.201245450e-05
4.276552060e-04 7.241860774e-05
4.279997080e-04 7.332292518e-05
4.280000000e-04 7.332373509e-05
4.284700000e-04 7.465920859e-05
4.285000000e-04 7.474476021e-05
4.287000000e-04 7.536253147e-05
4.290227630e-04 7.638129507e-05
4.292000000e-04 7.697296778e-05
4.294807040e-04 7.792749238e-05
4.297000000e-04 7.871086273e-05
4.298818040e-04 7.937343883e-05
4.302330730e-04 8.071047731e-05
4.303000000e-04 8.097959512e-05
4.308484840e-04 8.323538009e-05
4.309000000e-04 8.346065687e-05
4.313106190e-04 8.529644236e-05
4.315191000e-04 8.627318738e-05
4.316575460e-04 8.693829582e-05
4.321784590e-04 8.956861214e-05
4.323000000e-04 9.021988074e-05
4.327000000e-04 9.242087346e-05
4.330000000e-04 9.413269546e-05
4.333495130e-04 9.618190012e-05
4.337000000e-04 9.838394870e-05
4.340000000e-04 1.003206536e-04
4.342496520e-04 1.019817684e-04
4.344997130e-04 1.036722153e-04
4.346352870e-04 1.046352202e-04
4.348000000e-04 1.058077185e-04
4.350000000e-04 1.072701700e-04
4.354495150e-04 1.106191922e-04
4.354997130e-04 1.110009731e-04
4.360000000e-04 1.149903367e-04
4.361000000e-04 1.157968575e-04
4.364997140e-04 1.191012799e-04
4.365235580e-04 1.193072552e-04
4.368945090e-04 1.225567426e-04
4.370000000e-04 1.234933365e-04
4.372193500e-04 1.254458491e-04
4.375496550e-04 1.284377447e-04
4.377884010e-04 1.307004542e-04
4.381000000e-04 1.337103877e-04
4.382156760e-04 1.348233345e-04
4.386496560e-04 1.390882649e-04
4.388573690e-04 1.412169316e-04
4.392000000e-04 1.448175521e-04
4.395000000e-04 1.479417728e-04
4.397496570e-04 1.505929186e-04
4.400995920e-04 1.544516217e-04
4.403000000e-04 1.567169686e-04
4.407000000e-04 1.612355691e-04
4.411000000e-04 1.658304986e-04
4.412496580e-04 1.675405581e-04
4.416496580e-04 1.722225549e-04
4.418000000e-04 1.740380140e-04
4.422000000e-04 1.789251512e-04
4.423995940e-04 1.813391860e-04
4.430000000e-04 1.888040274e-04
4.433000000e-04 1.925731920e-04
4.434997190e-04 1.950721618e-04
4.440000000e-04 2.014789359e-04
4.445000000e-04 2.079289840e-04
4.445646410e-04 2.087562053e-04
4.449593280e-04 2.139290439e-04
4.451026710e-04 2.158140740e-04
4.451300000e-04 2.161741425e-04
4.454000000e-04 2.197299691e-04
4.456147370e-04 2.225249465e-04
4.461000000e-04 2.289809323e-04
4.465000000e-04 2.343433925e-04
4.466835630e-04 2.367628117e-04
4.469000000e-04 2.396228563e-04
4.474496620e-04 2.469128995e-04
4.477000000e-04 2.503109089e-04
4.480000000e-04 2.542929355e-04
4.490000000e-04 2.676247576e-04
4.500000000e-04 2.807458816e-04
4.502400000e-04 2.839145306e-04
4.508000000e-04 2.910812775e-04
4.518559000e-04 3.046472944e-04
4.518559770e-04 3.046482473e-04
4.519000000e-04 3.051932766e-04
4.530000000e-04 3.187726438e-04
4.535000000e-04 3.249274272e-04
4.540000000e-04 3.308458550e-04
4.550000000e-04 3.426138471e-04
4.560000000e-04 3.538027466e-04
4.565000000e-04 3.593352028e-04
4.570882000e-04 3.655347558e-04
4.583953780e-04 3.790980637e-04
4.585000000e-04 3.801921237e-04
4.600000000e-04 3.944650650e-04
4.607000000e-04 4.009543319e-04
4.615000000e-04 4.078742015e-04
4.623810000e-04 4.152447708e-04
4.630000000e-04 4.204655494e-04
4.645000000e-04 4.317882375e-04
4.650000000e-04 4.353951915e-04
4.663907970e-04 4.446635942e-04
4.665000000e-04 4.453965683e-04
4.677351000e-04 4.532013867e-04
4.685000000e-04 4.576415970e-04
4.700000000e-04 4.657632310e-04
4.708000000e-04 4.697185122e-04
4.731513000e-04 4.804081627e-04
4.750000000e-04 4.873524380e-04
4.765000000e-04 4.924992170e-04
4.780000000e-04 4.970970046e-04
4.793139850e-04 5.006050545e-04
4.800000000e-04 5.024417370e-04
4.813932270e-04 5.057507995e-04
4.815000000e-04 5.060060857e-04
4.850000000e-04 5.132057946e-04
4.867646110e-04 5.159684515e-04
4.890744700e-04 5.195593245e-04
4.900000000e-04 5.209896021e-04
4.907989170e-04 5.220549250e-04
4.980000000e-04 5.313816665e-04
4.997749500e-04 5.335413713e-04
5.011872000e-04 5.353629706e-04
5.079224790e-04 5.438021340e-04
5.088224060e-04 5.448964297e-04
5.128614000e-04 5.498813377e-04
5.150000000e-04 5.524519303e-04
5.188000240e-04 5.573910181e-04
5.198800000e-04 5.587824249e-04
5.232990800e-04 5.634388895e-04
5.289365790e-04 5.708795785e-04
5.300000000e-04 5.723292639e-04
5.308844670e-04 5.735289920e-04
5.347279690e-04 5.786646571e-04
5.370318000e-04 5.817992305e-04
5.405208750e-04 5.864712764e-04
5.412570960e-04 5.874427298e-04
5.432503000e-04 5.900509609e-04
5.448162130e-04 5.920562909e-04
5.479614410e-04 5.960155368e-04
5.500000000e-04 5.985363868e-04
5.538081540e-04 6.031827287e-04
5.539514380e-04 6.033546073e-04
5.554409930e-04 6.052565975e-04
5.559042420e-04 6.058459448e-04
5.647743880e-04 6.167919216e-04
5.664023260e-04 6.187206069e-04
5.688529000e-04 6.215754423e-04
5.708500190e-04 6.238554362e-04
5.731881490e-04 6.266342411e-04
5.743540100e-04 6.281121550e-04
5.754399000e-04 6.294770858e-04
5.821032000e-04 6.376155798e-04
5.870046180e-04 6.433250841e-04
5.871512280e-04 6.434996454e-04
5.880528160e-04 6.445743214e-04
5.888437000e-04 6.455679674e-04
5.939501320e-04 6.518429932e-04
5.956621000e-04 6.538966711e-04
5.956621110e-04 6.538966841e-04
5.973790470e-04 6.559306196e-04
5.994198790e-04 6.583167350e-04
5.994537510e-04 6.583578572e-04
6.051666330e-04 6.655826369e-04
6.081612230e-04 6.692709930e-04
6.121741350e-04 6.740834939e-04
6.169709330e-04 6.796506478e-04
6.185368460e-04 6.815641418e-04
6.210000000e-04 6.846945125e-04
6.210000000e-04 7.539705439e-04
6.210000000e-04 7.539705439e-04
6.210477370e-04 7.541497149e-04
6.219421330e-04 7.575162432e-04
6.220000000e-04 7.577344226e-04
6.230641240e-04 7.614575380e-04
6.234000000e-04 7.626356808e-04
6.237348000e-04 7.637220869e-04
6.245000000e-04 7.662110258e-04
6.260000000e-04 7.707288562e-04
6.275000000e-04 7.748730782e-04
6.290000000e-04 7.786849059e-04
6.309573000e-04 7.832245288e-04
6.330000000e-04 7.875215251e-04
6.350000000e-04 7.912785004e-04
6.362600000e-04 7.936613062e-04
6.364290370e-04 7.939466650e-04
6.382635000e-04 7.970427872e-04
6.400000000e-04 7.999853298e-04
6.401031830e-04 8.001438992e-04
6.424102880e-04 8.036682349e-04
6.437985140e-04 8.057655814e-04
