4.852200000e-02 4.856800000e-02 2 0
2.066974650e-02 1.714630517e-02
2.102777220e-02 1.715580285e-02
2.134612830e-02 1.716411798e-02
2.162864110e-02 1.717139684e-02
2.213206520e-02 1.718414246e-02
2.251730810e-02 1.719370776e-02
2.310778210e-02 1.720806585e-02
2.371374000e-02 1.722243571e-02
2.402287890e-02 1.721660595e-02
2.461341770e-02 1.720568063e-02
2.514203540e-02 1.719612671e-02
2.561388060e-02 1.718777130e-02
2.603400350e-02 1.718046356e-02
2.640725990e-02 1.717407186e-02
2.707338170e-02 1.716289229e-02
2.758397690e-02 1.715451230e-02
2.797323290e-02 1.714823002e-02
2.856744040e-02 1.713881081e-02
2.917427000e-02 1.712939685e-02
2.955459390e-02 1.711245037e-02
3.028111540e-02 1.708072107e-02
3.093145720e-02 1.705300609e-02
3.151195360e-02 1.702879238e-02
3.202881780e-02 1.700763370e-02
3.248802350e-02 1.698914128e-02
3.330753240e-02 1.695682812e-02
3.393570180e-02 1.693263353e-02
3.441459130e-02 1.691451021e-02
3.514562640e-02 1.688736171e-02
3.589219000e-02 1.686025668e-02
3.636009080e-02 1.683427248e-02
3.725390770e-02 1.678565997e-02
3.805400320e-02 1.674323921e-02
3.876817000e-02 1.670620887e-02
3.940405200e-02 1.667387463e-02
3.996899870e-02 1.664563350e-02
4.097721520e-02 1.659632654e-02
4.175003270e-02 1.655944230e-02
4.233919570e-02 1.653183274e-02
4.323856570e-02 1.649050488e-02
4.415704000e-02 1.644928034e-02
4.476721990e-02 1.641458093e-02
4.534691910e-02 1.638211668e-02
4.645416410e-02 1.632141932e-02
4.744515890e-02 1.626849355e-02
4.832960600e-02 1.622232439e-02
4.911701150e-02 1.618203381e-02
6.981000000e-03 4.891452820e-02 104 3
6.981000000e-03 2.261457150e-02
7.099494350e-03 2.282397588e-02
7.220000000e-03 2.303531935e-02
7.400628540e-03 2.324355376e-02
7.585776000e-03 2.345367060e-02
7.740161290e-03 2.358006140e-02
7.877823700e-03 2.369121200e-02
8.000285280e-03 2.378889847e-02
8.219191530e-03 2.396081998e-02
8.387293130e-03 2.409057598e-02
8.515621730e-03 2.418835388e-02
8.711805520e-03 2.433576538e-02
8.912509000e-03 2.448407527e-02
9.146395710e-03 2.459467822e-02
9.325829930e-03 2.467795821e-02
9.462711930e-03 2.474060323e-02
9.671811220e-03 2.483486904e-02
9.885531000e-03 2.492949399e-02
1.008672140e-02 2.499110982e-02
1.026611900e-02 2.504514828e-02
1.042570730e-02 2.509252759e-02
1.056738080e-02 2.513405806e-02
1.081995760e-02 2.520690231e-02
1.101334410e-02 2.526167382e-02
1.130992380e-02 2.534405431e-02
1.161449000e-02 2.542670314e-02
1.183496150e-02 2.547338193e-02
1.203130450e-02 2.551429646e-02
1.220577480e-02 2.555015054e-02
1.251720770e-02 2.561301621e-02
1.275598620e-02 2.566026746e-02
1.293805440e-02 2.569576228e-02
1.321604090e-02 2.574909756e-02
1.350000000e-02 2.580254311e-02
1.368517670e-02 2.580481141e-02
1.403925660e-02 2.580906605e-02
1.435658340e-02 2.581278876e-02
1.464012260e-02 2.581604701e-02
1.489280920e-02 2.581889800e-02
1.511748510e-02 2.582139306e-02
1.531685530e-02 2.582357681e-02
1.567210050e-02 2.582739802e-02
1.594393100e-02 2.583026421e-02
1.636054260e-02 2.583456446e-02
1.678804000e-02 2.583886512e-02
1.705591430e-02 2.581592818e-02
1.729380830e-02 2.579587543e-02
1.771813470e-02 2.576082039e-02
1.804319810e-02 2.573456025e-02
1.829090340e-02 2.571488274e-02
1.866885190e-02 2.568539448e-02
1.905461000e-02 2.565594030e-02
1.938652940e-02 2.561752730e-02
1.968169830e-02 2.558396290e-02
1.994365530e-02 2.555463017e-02
2.041049750e-02 2.550337908e-02
2.076778660e-02 2.546500802e-02
2.103985200e-02 2.543626786e-02
2.145464720e-02 2.539321794e-02
2.187762000e-02 2.535024129e-02
2.238721480e-02 2.526888325e-02
2.284283800e-02 2.519790937e-02
2.324910850e-02 2.513597087e-02
2.361051820e-02 2.508189962e-02
2.393135730e-02 2.503468270e-02
2.450335200e-02 2.495226640e-02
2.494130230e-02 2.489063261e-02
2.527489420e-02 2.484450720e-02
2.578366650e-02 2.477547923e-02
2.630268000e-02 2.470664289e-02
2.691534860e-02 2.459831893e-02
2.746312890e-02 2.450392493e-02
2.795157410e-02 2.442162756e-02
2.838608460e-02 2.434984385e-02
2.877181860e-02 2.428720634e-02
2.945950860e-02 2.417797829e-02
2.998604140e-02 2.409637963e-02
3.038710770e-02 2.403536150e-02
3.099878750e-02 2.394412391e-02
3.162278000e-02 2.385323252e-02
3.235936890e-02 2.372356761e-02
3.301794490e-02 2.361068889e-02
3.360518460e-02 2.351236084e-02
3.412758060e-02 2.342665971e-02
3.459133440e-02 2.335192766e-02
3.541811870e-02 2.322171962e-02
3.605114960e-02 2.312454010e-02
3.653333680e-02 2.305192257e-02
3.726873680e-02 2.294342353e-02
3.801894000e-02 2.283543529e-02
3.890451500e-02 2.268956385e-02
3.969629800e-02 2.256269096e-02
4.040231580e-02 2.245225934e-02
4.103037430e-02 2.235607508e-02
4.158792920e-02 2.227225186e-02
4.258194310e-02 2.212631693e-02
4.334301410e-02 2.201749345e-02
4.392273100e-02 2.193622743e-02
4.480687680e-02 2.181489020e-02
4.570882000e-02 2.169422426e-02
4.630469300e-02 2.160571131e-02
4.687037690e-02 2.152305835e-02
4.794972690e-02 2.136893533e-02
4.891452820e-02 2.123498332e-02
1.805000000e-03 4.939637370e-02 123 4
1.805000000e-03 2.636050052e-04
1.883649000e-03 2.855931399e-04
1.940952860e-03 3.001663493e-04
2.000000000e-03 3.154832000e-04
2.055961580e-03 3.307925153e-04
2.113489000e-03 3.468447365e-04
2.175203950e-03 3.630778299e-04
2.238721000e-03 3.800706654e-04
2.304092870e-03 3.970697658e-04
2.362857250e-03 4.125665142e-04
2.469324230e-03 4.411552993e-04
2.552311000e-03 4.638896059e-04
2.616376250e-03 4.817059378e-04
2.715501860e-03 5.097215919e-04
2.818383000e-03 5.393666162e-04
2.934269490e-03 5.724734291e-04
3.054921000e-03 6.076123668e-04
3.126079200e-03 6.272123610e-04
3.235936300e-03 6.578041495e-04
3.349654000e-03 6.898880249e-04
3.422748280e-03 7.102544085e-04
3.554522190e-03 7.473529733e-04
3.656671370e-03 7.764431056e-04
3.815425540e-03 8.222150902e-04
3.981072000e-03 8.706853640e-04
4.120975450e-03 9.096411370e-04
4.229120150e-03 9.399975633e-04
4.396681610e-03 9.874421972e-04
4.570882000e-03 1.037281503e-03
4.717913780e-03 1.078587367e-03
4.831283160e-03 1.110642665e-03
5.006465530e-03 1.160520688e-03
5.188000000e-03 1.212638687e-03
5.315480640e-03 1.247609387e-03
5.429593200e-03 1.279035051e-03
5.635216520e-03 1.335946663e-03
5.794528370e-03 1.380286127e-03
5.916961020e-03 1.414503827e-03
6.105477420e-03 1.467427423e-03
6.300000000e-03 1.522331144e-03
6.429437490e-03 1.557189413e-03
6.662385040e-03 1.620122991e-03
6.842617920e-03 1.668986759e-03
6.980985120e-03 1.706599331e-03
7.193799750e-03 1.764613473e-03
7.413102000e-03 1.824599741e-03
7.673614490e-03 1.893241135e-03
7.874989410e-03 1.946411560e-03
8.029481090e-03 1.987267059e-03
8.266919910e-03 2.050163836e-03
8.511380000e-03 2.115051290e-03
8.672114110e-03 2.156148267e-03
8.960737160e-03 2.229998780e-03
9.183491010e-03 2.287041942e-03
9.528047290e-03 2.375354232e-03
9.885531000e-03 2.467076623e-03
1.010124780e-02 2.519917186e-03
1.029385800e-02 2.567080292e-03
1.063980510e-02 2.651749566e-03
1.090687410e-02 2.717079245e-03
1.111156600e-02 2.767130572e-03
1.142582900e-02 2.843941554e-03
1.174898000e-02 2.922884621e-03
1.198809390e-02 2.978490588e-03
1.241831250e-02 3.078358636e-03
1.275107850e-02 3.155451058e-03
1.300649180e-02 3.214534761e-03
1.339923630e-02 3.305241059e-03
1.380384000e-02 3.398506822e-03
1.408477540e-02 3.460042367e-03
1.433528020e-02 3.514799314e-03
1.478443170e-02 3.612717299e-03
1.513050670e-02 3.687941816e-03
1.566486740e-02 3.803725598e-03
1.621810000e-02 3.923144483e-03
1.654817050e-02 3.990528282e-03
1.684248810e-02 4.050437870e-03
1.737019540e-02 4.157451926e-03
1.777679840e-02 4.239563938e-03
1.808798450e-02 4.302210400e-03
1.856500720e-02 4.397920112e-03
1.905461000e-02 4.495759019e-03
1.944240810e-02 4.568827395e-03
1.978820020e-02 4.633735710e-03
2.040820070e-02 4.749552074e-03
2.088591630e-02 4.838310120e-03
2.125152720e-02 4.905965454e-03
2.181197840e-02 5.009226332e-03
2.238721000e-02 5.114660707e-03
2.286418430e-02 5.196429994e-03
2.328986570e-02 5.269049789e-03
2.405396680e-02 5.398584890e-03
2.464344960e-02 5.497821843e-03
2.509502280e-02 5.573444823e-03
2.578794500e-02 5.688834149e-03
2.650000000e-02 5.806612412e-03
2.705298140e-02 5.891674328e-03
2.754629780e-02 5.967125120e-03
2.843134570e-02 6.101496367e-03
2.911374350e-02 6.204256894e-03
2.963626890e-02 6.282461406e-03
3.043769340e-02 6.401620336e-03
3.126079000e-02 6.523039393e-03
3.189700870e-02 6.609928150e-03
3.246431270e-02 6.686904651e-03
3.348148100e-02 6.823776867e-03
3.426521780e-02 6.928266527e-03
3.486503640e-02 7.007682398e-03
3.578450890e-02 7.128516287e-03
3.672823000e-02 7.251433736e-03
3.747572150e-02 7.341436068e-03
3.814224550e-02 7.421104036e-03
3.933731370e-02 7.562608796e-03
4.025812380e-02 7.670505322e-03
4.096284900e-02 7.752436725e-03
4.204313470e-02 7.876977564e-03
4.315191000e-02 8.003519212e-03
4.403013530e-02 8.095575275e-03
4.481323210e-02 8.176992528e-03
4.621731380e-02 8.321447901e-03
4.729917040e-02 8.431461643e-03
4.812714970e-02 8.514925423e-03
4.939637370e-02 8.641672761e-03
1.618000000e-03 4.864377640e-02 142 5
1.618000000e-03 3.111181681e-04
1.710000000e-03 3.452950208e-04
1.757924000e-03 3.629739803e-04
1.862087000e-03 4.047780443e-04
1.950000000e-03 4.389205597e-04
2.047559530e-03 4.759813334e-04
2.150000000e-03 5.161713700e-04
2.203326510e-03 5.364328607e-04
2.285806470e-03 5.683260503e-04
2.371374000e-03 6.021154218e-04
2.468880370e-03 6.392234118e-04
2.570396000e-03 6.786183356e-04
2.682742780e-03 7.201522309e-04
2.800000000e-03 7.642281472e-04
2.907897110e-03 8.023233194e-04
3.019952000e-03 8.423174602e-04
3.126079700e-03 8.788369256e-04
3.208115910e-03 9.072618883e-04
3.335224390e-03 9.516324143e-04
3.467369000e-03 9.981729063e-04
3.537936600e-03 1.021267663e-03
3.646489950e-03 1.056915543e-03
3.758374000e-03 1.093807727e-03
3.890451480e-03 1.134319037e-03
3.992546740e-03 1.165684152e-03
4.070872620e-03 1.189775842e-03
4.191251950e-03 1.226850175e-03
4.315191000e-03 1.265079766e-03
4.403013410e-03 1.290472741e-03
4.538109660e-03 1.329521089e-03
4.677351000e-03 1.369750985e-03
4.827807700e-03 1.409796618e-03
4.943817880e-03 1.440597287e-03
5.032651290e-03 1.464138611e-03
5.168903240e-03 1.500173842e-03
5.308844000e-03 1.537095971e-03
5.448161610e-03 1.571329124e-03
5.555043900e-03 1.597503408e-03
5.719311680e-03 1.637584579e-03
5.888437000e-03 1.678671381e-03
6.077850630e-03 1.720344854e-03
6.223898690e-03 1.752277492e-03
6.335733240e-03 1.776615344e-03
6.507264150e-03 1.813757406e-03
6.683439000e-03 1.851675960e-03
6.858829160e-03 1.886240752e-03
6.993385740e-03 1.912587116e-03
7.200186240e-03 1.952798255e-03
7.413102000e-03 1.993854811e-03
7.651559800e-03 2.035336817e-03
7.835423550e-03 2.067013712e-03
7.976215030e-03 2.091094504e-03
8.192159820e-03 2.127742716e-03
8.413951000e-03 2.165033215e-03
8.659642970e-03 2.201827141e-03
8.848608760e-03 2.229832364e-03
8.993034260e-03 2.251069784e-03
9.214104420e-03 2.283305781e-03
9.440609000e-03 2.316003407e-03
9.716280360e-03 2.351646823e-03
9.928303800e-03 2.378738913e-03
1.009035220e-02 2.399262621e-03
1.033839740e-02 2.430380673e-03
1.059254000e-02 2.461902274e-03
1.076155630e-02 2.480342177e-03
1.106384990e-02 2.512944975e-03
1.129612970e-02 2.537678007e-03
1.147353420e-02 2.556387375e-03
1.174487860e-02 2.584710432e-03
1.202264000e-02 2.613347235e-03
1.221447660e-02 2.630520330e-03
1.255758530e-02 2.660845142e-03
1.282122710e-02 2.683817958e-03
1.302258460e-02 2.701177656e-03
1.333056550e-02 2.727427937e-03
1.364583000e-02 2.753933342e-03
1.386356680e-02 2.769592467e-03
1.425299930e-02 2.797210469e-03
1.455223590e-02 2.818104526e-03
1.478077900e-02 2.833877438e-03
1.513034100e-02 2.857702470e-03
1.548817000e-02 2.881727821e-03
1.575796330e-02 2.896811974e-03
1.599788470e-02 2.910075305e-03
1.642657040e-02 2.933432491e-03
1.675560640e-02 2.951073288e-03
1.700670150e-02 2.964373494e-03
1.739041700e-02 2.984436293e-03
1.778279000e-02 3.004634859e-03
1.809255560e-02 3.017443787e-03
1.836802370e-02 3.028696408e-03
1.886022320e-02 3.048489516e-03
1.923800910e-02 3.063419183e-03
1.952630630e-02 3.074664369e-03
1.996687300e-02 3.091609645e-03
2.041738000e-02 3.108648309e-03
2.077303800e-02 3.118995626e-03
2.108931730e-02 3.128077831e-03
2.165443720e-02 3.144035297e-03
2.208819280e-02 3.156056781e-03
2.241920190e-02 3.165103056e-03
2.292503950e-02 3.178721143e-03
2.344229000e-02 3.192397798e-03
2.388498790e-02 3.200807923e-03
2.427920110e-02 3.208184943e-03
2.462947130e-02 3.214653804e-03
2.525464720e-02 3.226005684e-03
2.573392130e-02 3.234545891e-03
2.609933640e-02 3.240965880e-03
2.665721100e-02 3.250619792e-03
2.722701000e-02 3.260302411e-03
2.774118220e-02 3.265799592e-03
2.819904180e-02 3.270617207e-03
2.860586360e-02 3.274838423e-03
2.933197530e-02 3.282238730e-03
2.988862910e-02 3.287799926e-03
3.031304120e-02 3.291977014e-03
3.096098570e-02 3.298252590e-03
3.162278000e-02 3.304540111e-03
3.226636470e-02 3.307424333e-03
3.284023680e-02 3.309950075e-03
3.335074130e-02 3.312161682e-03
3.380393840e-02 3.314098048e-03
3.461190230e-02 3.317489441e-03
3.523052330e-02 3.320035246e-03
3.570173430e-02 3.321945903e-03
3.642039400e-02 3.324813905e-03
3.715352000e-02 3.327684409e-03
3.796426230e-02 3.327523086e-03
3.868816130e-02 3.327381936e-03
3.933288690e-02 3.327258421e-03
3.990582930e-02 3.327150367e-03
4.092863350e-02 3.326961277e-03
4.171290370e-02 3.326819462e-03
4.231095290e-02 3.326713108e-03
4.322414190e-02 3.326553569e-03
4.415704000e-02 3.326394049e-03
4.512061020e-02 3.323258888e-03
4.598096680e-02 3.320518036e-03
4.674722560e-02 3.318121651e-03
4.742816980e-02 3.316026235e-03
4.864377640e-02 3.312362440e-03
1.484000000e-03 4.926949950e-02 155 6
1.484000000e-03 6.428965190e-04
1.504000000e-03 6.517550175e-04
1.540000000e-03 6.722828260e-04
1.589499490e-03 7.100215749e-04
1.640590000e-03 7.498787773e-04
1.688496060e-03 7.857261706e-04
1.737801000e-03 8.232872234e-04
1.809255960e-03 8.744370106e-04
1.883649000e-03 9.287646610e-04
1.944240480e-03 9.714623596e-04
1.990959760e-03 1.004768928e-03
2.063152040e-03 1.056882070e-03
2.137962000e-03 1.111698082e-03
2.225871170e-03 1.173332048e-03
2.317395000e-03 1.238383076e-03
2.412681510e-03 1.302837661e-03
2.511886000e-03 1.370646941e-03
2.562371950e-03 1.402903334e-03
2.640009800e-03 1.452716818e-03
2.720000000e-03 1.504299034e-03
2.821657630e-03 1.567107067e-03
2.900386520e-03 1.615928139e-03
2.960871420e-03 1.653539489e-03
3.053972000e-03 1.711604265e-03
3.150000000e-03 1.771708019e-03
3.210721570e-03 1.806812105e-03
3.304005660e-03 1.860776671e-03
3.400000000e-03 1.916352989e-03
3.462733410e-03 1.949996029e-03
3.575314910e-03 2.010298759e-03
3.662146660e-03 2.056746490e-03
3.728651620e-03 2.092285212e-03
3.830680380e-03 2.146747975e-03
3.935501000e-03 2.202628430e-03
4.027170590e-03 2.247797934e-03
4.168694080e-03 2.317294920e-03
4.315191000e-03 2.388940596e-03
4.390358880e-03 2.422555607e-03
4.525067060e-03 2.482524049e-03
4.628803740e-03 2.528472560e-03
4.708163960e-03 2.563491204e-03
4.829762700e-03 2.616930609e-03
4.954502000e-03 2.671484047e-03
5.085582210e-03 2.723467958e-03
5.186163240e-03 2.763118650e-03
5.340776900e-03 2.823679686e-03
5.500000000e-03 2.885568070e-03
5.675733710e-03 2.947755230e-03
5.811209110e-03 2.995273554e-03
5.914933570e-03 3.031414306e-03
6.074001910e-03 3.086444726e-03
6.237348000e-03 3.142474096e-03
6.423738470e-03 3.199161794e-03
6.567177550e-03 3.242347647e-03
6.676854900e-03 3.275119189e-03
6.844814890e-03 3.324898612e-03
7.017000000e-03 3.375434623e-03
7.217114630e-03 3.428124040e-03
7.370936980e-03 3.468180142e-03
7.488451460e-03 3.498529065e-03
7.668245360e-03 3.544551139e-03
7.852356000e-03 3.591178601e-03
7.989139080e-03 3.621366924e-03
8.110777390e-03 3.647989785e-03
8.328117760e-03 3.695051643e-03
8.494936540e-03 3.730746030e-03
8.751450900e-03 3.784935165e-03
9.015711000e-03 3.839911401e-03
9.159567870e-03 3.865366396e-03
9.416862730e-03 3.910319348e-03
9.614565910e-03 3.944376810e-03
9.765562460e-03 3.970114439e-03
9.996515250e-03 4.009036091e-03
1.023293000e-02 4.048339324e-03
1.038334390e-02 4.069633028e-03
1.065190760e-02 4.107166726e-03
1.085787920e-02 4.135544026e-03
1.117432830e-02 4.178478089e-03
1.150000000e-02 4.221857747e-03
1.167759830e-02 4.241700359e-03
1.199502040e-02 4.276649667e-03
1.223873650e-02 4.303050482e-03
1.242476770e-02 4.322957931e-03
1.270912990e-02 4.352992040e-03
1.300000000e-02 4.383234700e-03
1.321144810e-02 4.400866643e-03
1.339928450e-02 4.416352713e-03
1.373444710e-02 4.443584623e-03
1.399130930e-02 4.464118589e-03
1.438563790e-02 4.495097773e-03
1.479108000e-02 4.526291836e-03
1.504873220e-02 4.541160157e-03
1.527785690e-02 4.554209955e-03
1.568725130e-02 4.577137517e-03
1.600148040e-02 4.594408830e-03
1.624127600e-02 4.607405053e-03
1.660772400e-02 4.626968398e-03
1.698244000e-02 4.646614836e-03
1.727843510e-02 4.657166072e-03
1.754165980e-02 4.666418068e-03
1.801198880e-02 4.682653314e-03
1.837299280e-02 4.694866763e-03
1.864848620e-02 4.704047784e-03
1.906949090e-02 4.717852982e-03
1.950000000e-02 4.731698673e-03
1.983947990e-02 4.737774536e-03
2.014136950e-02 4.743097373e-03
2.040928880e-02 4.747759744e-03
2.088675140e-02 4.755929877e-03
2.125216450e-02 4.762066746e-03
2.181230550e-02 4.771286839e-03
2.238721000e-02 4.780524796e-03
2.277718150e-02 4.782247392e-03
2.312397500e-02 4.783755206e-03
2.343174790e-02 4.785074911e-03
2.398024000e-02 4.787385287e-03
2.440001840e-02 4.789118762e-03
2.471966760e-02 4.790419326e-03
2.520700990e-02 4.792370776e-03
2.570396000e-02 4.794323060e-03
2.618936930e-02 4.791439975e-03
2.662161620e-02 4.788918736e-03
2.700568050e-02 4.786713770e-03
2.769117340e-02 4.782857467e-03
2.821668790e-02 4.779967273e-03
2.861735830e-02 4.777800762e-03
2.922905660e-02 4.774552827e-03
2.985383000e-02 4.771307130e-03
3.041760790e-02 4.763769030e-03
3.091964040e-02 4.757182954e-03
3.136571120e-02 4.751427619e-03
3.216187580e-02 4.741372522e-03
3.277223380e-02 4.733845170e-03
3.323759180e-02 4.728207480e-03
3.394804790e-02 4.719763553e-03
3.467369000e-02 4.711334731e-03
3.532848800e-02 4.699762805e-03
3.591157190e-02 4.689660694e-03
3.642965940e-02 4.680839201e-03
3.688911340e-02 4.673133946e-03
3.770714530e-02 4.659680307e-03
3.833255190e-02 4.649615509e-03
3.929016460e-02 4.634559067e-03
4.027170000e-02 4.619551377e-03
4.109130870e-02 4.603145405e-03
4.182213810e-02 4.588837971e-03
4.247226860e-02 4.576355478e-03
4.304941780e-02 4.565461144e-03
4.407836450e-02 4.546458411e-03
4.486618200e-02 4.532258283e-03
4.546627200e-02 4.521637320e-03
4.638148960e-02 4.505752507e-03
4.731513000e-02 4.489923488e-03
4.834761240e-02 4.468656839e-03
4.926949950e-02 4.450131138e-03
1.164000000e-03 4.855796170e-02 225 7
1.164000000e-03 7.398168654e-04
1.167200000e-03 7.523049603e-04
1.195000000e-03 8.684072707e-04
1.196000000e-03 8.687834718e-04
1.223000000e-03 9.782396687e-04
1.244515000e-03 1.058275776e-03
1.273503000e-03 1.150682548e-03
1.288250000e-03 1.189103472e-03
1.303167000e-03 1.225150823e-03
1.318257000e-03 1.257354914e-03
1.333521000e-03 1.270447525e-03
1.358704120e-03 1.283849650e-03
1.381129170e-03 1.295692453e-03
1.421267260e-03 1.316680798e-03
1.452134500e-03 1.332644883e-03
1.475724070e-03 1.344744823e-03
1.511828870e-03 1.363101042e-03
1.548817000e-03 1.381707842e-03
1.582966620e-03 1.396184331e-03
1.609072070e-03 1.407141164e-03
1.649039670e-03 1.423737849e-03
1.690000000e-03 1.440530254e-03
1.731470200e-03 1.454515187e-03
1.763239310e-03 1.465092917e-03
1.811989240e-03 1.481103920e-03
1.862087000e-03 1.497289906e-03
1.899984060e-03 1.506872425e-03
1.928912160e-03 1.514099558e-03
1.973132220e-03 1.525005292e-03
2.018366000e-03 1.535989552e-03
2.071333060e-03 1.545756750e-03
2.111968550e-03 1.553122877e-03
2.142967480e-03 1.558670513e-03
2.190321050e-03 1.567029109e-03
2.238721000e-03 1.575432551e-03
2.290867570e-03 1.582509209e-03
2.330773080e-03 1.587837560e-03
2.391938480e-03 1.595863757e-03
2.454709000e-03 1.603930510e-03
2.511886550e-03 1.607632929e-03
2.555642050e-03 1.610415370e-03
2.622708530e-03 1.614598029e-03
2.691535000e-03 1.618791563e-03
2.736165270e-03 1.620191827e-03
2.775823410e-03 1.621418055e-03
2.846613270e-03 1.623566165e-03
2.900887910e-03 1.625179139e-03
2.942271910e-03 1.626389904e-03
3.005457500e-03 1.628207750e-03
3.070000000e-03 1.630027633e-03
3.112584010e-03 1.629324179e-03
3.188532270e-03 1.628093861e-03
3.246707150e-03 1.627171729e-03
3.291033810e-03 1.626480482e-03
3.358661070e-03 1.625444143e-03
3.427678000e-03 1.624408481e-03
3.477362920e-03 1.622608805e-03
3.566050750e-03 1.619464162e-03
3.634047890e-03 1.617109690e-03
3.685895260e-03 1.615346070e-03
3.765056570e-03 1.612704261e-03
3.845918000e-03 1.610066771e-03
3.901665390e-03 1.606589522e-03
3.951106830e-03 1.603553091e-03
4.039141670e-03 1.598253144e-03
4.106452670e-03 1.594289690e-03
4.157671020e-03 1.591323532e-03
4.235698830e-03 1.586884659e-03
4.315191000e-03 1.582458172e-03
4.377740610e-03 1.577944593e-03
4.433214820e-03 1.574005761e-03
