1.126000000e-01 2.097598380e-01 977
977
1.329711820e-01 2.899438355e+00
1.329810850e-01 2.899524286e+00
1.330528700e-01 2.900143696e+00
1.333521000e-01 2.902638035e+00
1.336238760e-01 2.904780146e+00
1.337437910e-01 2.905693693e+00
1.337858230e-01 2.906022004e+00
1.338526420e-01 2.906538318e+00
1.339291140e-01 2.907121771e+00
1.339316330e-01 2.907148079e+00
1.339874300e-01 2.907728413e+00
1.340968980e-01 2.908880523e+00
1.342426940e-01 2.910387554e+00
1.342616750e-01 2.910581436e+00
1.344337940e-01 2.912316161e+00
1.344525560e-01 2.912502576e+00
1.345372820e-01 2.913337934e+00
1.345690100e-01 2.913648022e+00
1.345710580e-01 2.913667975e+00
1.348963000e-01 2.916759880e+00
1.349731530e-01 2.917467309e+00
1.351264660e-01 2.918862176e+00
1.352593050e-01 2.920050702e+00
1.354609210e-01 2.921803507e+00
1.356018830e-01 2.922992004e+00
1.358796180e-01 2.925245537e+00
1.360162500e-01 2.926310292e+00
1.361023140e-01 2.926966382e+00
1.361150830e-01 2.927062924e+00
1.361685820e-01 2.927626052e+00
1.362279800e-01 2.928246507e+00
1.363042320e-01 2.929039149e+00
1.363684960e-01 2.929700664e+00
1.364009170e-01 2.930032286e+00
1.364093430e-01 2.930120668e+00
1.364583000e-01 2.930632353e+00
1.364583250e-01 2.930632617e+00
1.364654550e-01 2.930706851e+00
1.365565520e-01 2.931648994e+00
1.366548470e-01 2.932652227e+00
1.368299120e-01 2.934404711e+00
1.369156120e-01 2.935264479e+00
1.369728440e-01 2.935832782e+00
1.370379850e-01 2.936474075e+00
1.370486880e-01 2.936579107e+00
1.372546730e-01 2.938568490e+00
1.373047510e-01 2.939043623e+00
1.373282910e-01 2.939267365e+00
1.373713860e-01 2.939674859e+00
1.375330130e-01 2.941179284e+00
1.375483070e-01 2.941319668e+00
1.379453550e-01 2.944988308e+00
1.379702800e-01 2.945210924e+00
1.380384000e-01 2.945814946e+00
1.380384310e-01 2.945815221e+00
1.381315910e-01 2.946630699e+00
1.383242990e-01 2.948276877e+00
1.384363000e-01 2.949208425e+00
1.384705750e-01 2.949489773e+00
1.385785570e-01 2.950365174e+00
1.386085440e-01 2.950606998e+00
1.387154000e-01 2.951457817e+00
1.390137180e-01 2.953755170e+00
1.390949680e-01 2.954357650e+00
1.392464930e-01 2.955456505e+00
1.393665060e-01 2.956302195e+00
1.394360370e-01 2.956794598e+00
1.394611150e-01 2.956970372e+00
1.395135450e-01 2.957523698e+00
1.395854460e-01 2.958276662e+00
1.396368000e-01 2.958822888e+00
1.397442050e-01 2.959953609e+00
1.397734450e-01 2.960258738e+00
1.399079290e-01 2.961647019e+00
1.400295930e-01 2.962881662e+00
1.401695050e-01 2.964276628e+00
1.401905560e-01 2.964484526e+00
1.403671650e-01 2.966204561e+00
1.404083000e-01 2.966598987e+00
1.404725500e-01 2.967210629e+00
1.405225660e-01 2.967696211e+00
1.407464420e-01 2.969830323e+00
1.408650090e-01 2.970932213e+00
1.408777720e-01 2.971049648e+00
1.408778840e-01 2.971050667e+00
1.409081960e-01 2.971331216e+00
1.409362870e-01 2.971590089e+00
1.410304200e-01 2.972449969e+00
1.410885890e-01 2.972975360e+00
1.411339180e-01 2.973383236e+00
1.411865150e-01 2.973852887e+00
1.414571550e-01 2.976207718e+00
1.416245710e-01 2.977612258e+00
1.417437550e-01 2.978606135e+00
1.418949450e-01 2.979837688e+00
1.419603170e-01 2.980363691e+00
1.420947890e-01 2.981428067e+00
1.424328390e-01 2.983988368e+00
1.425068150e-01 2.984542339e+00
1.425650180e-01 2.984972621e+00
1.426040400e-01 2.985259074e+00
1.427064580e-01 2.986000399e+00
1.428383710e-01 2.986969955e+00
1.428738850e-01 2.987226665e+00
1.428894000e-01 2.987338307e+00
1.428895410e-01 2.987339915e+00
1.429262650e-01 2.987759848e+00
1.429572200e-01 2.988112517e+00
1.430694210e-01 2.989380877e+00
1.430952320e-01 2.989670381e+00
1.431169140e-01 2.989912903e+00
1.431495340e-01 2.990276646e+00
1.433090730e-01 2.992036515e+00
1.433366810e-01 2.992337871e+00
1.433503150e-01 2.992486327e+00
1.434205080e-01 2.993249447e+00
1.436303690e-01 2.995492990e+00
1.436568430e-01 2.995777036e+00
1.438144360e-01 2.997451145e+00
1.438640330e-01 2.997971362e+00
1.439126090e-01 2.998477850e+00
1.444627510e-01 3.003997989e+00
1.444952210e-01 3.004311319e+00
1.445440000e-01 3.004779403e+00
1.447001660e-01 3.006266276e+00
1.447910410e-01 3.007117583e+00
1.448322470e-01 3.007499963e+00
1.449719150e-01 3.008779683e+00
1.450761040e-01 3.009736477e+00
1.451178760e-01 3.010118158e+00
1.452331840e-01 3.011159675e+00
1.453524610e-01 3.012218250e+00
1.455036010e-01 3.013532090e+00
1.455520290e-01 3.013948162e+00
1.455878110e-01 3.014253543e+00
1.456206760e-01 3.014532652e+00
1.457574370e-01 3.015678542e+00
1.458980100e-01 3.016830189e+00
1.459025600e-01 3.016867012e+00
1.459864950e-01 3.017541294e+00
1.460594500e-01 3.018119579e+00
1.460976750e-01 3.018419658e+00
1.461215310e-01 3.018605993e+00
1.461241050e-01 3.018626054e+00
1.462016190e-01 3.019252137e+00
1.462352650e-01 3.019521352e+00
1.465670670e-01 3.022100539e+00
1.466586900e-01 3.022786056e+00
1.470246450e-01 3.025412603e+00
1.470618370e-01 3.025669101e+00
1.472091130e-01 3.027195838e+00
1.472307080e-01 3.027421987e+00
1.472736560e-01 3.027876842e+00
1.473167800e-01 3.028333874e+00
1.473725080e-01 3.028921632e+00
1.473856640e-01 3.029059823e+00
1.473934780e-01 3.029141845e+00
1.474055170e-01 3.029268117e+00
1.475516730e-01 3.030786684e+00
1.476091780e-01 3.031378623e+00
1.478378710e-01 3.033691742e+00
1.479108000e-01 3.034415612e+00
1.479906900e-01 3.035200888e+00
1.480199210e-01 3.035486310e+00
1.481231820e-01 3.036486030e+00
1.483228870e-01 3.038390522e+00
1.483452350e-01 3.038600488e+00
1.484324350e-01 3.039413733e+00
1.484334720e-01 3.039423348e+00
1.486622190e-01 3.041510607e+00
1.487849420e-01 3.042602661e+00
1.488111060e-01 3.042832974e+00
1.489507300e-01 3.044047059e+00
1.491860110e-01 3.046035537e+00
1.492360040e-01 3.046448886e+00
1.494979140e-01 3.048613063e+00
1.495298650e-01 3.048872267e+00
1.496236000e-01 3.049626051e+00
1.498128130e-01 3.051165751e+00
1.499515680e-01 3.052266378e+00
1.499671590e-01 3.052390884e+00
1.499836040e-01 3.052522829e+00
1.500000000e-01 3.052654037e+00
1.500548050e-01 3.053091216e+00
1.500860630e-01 3.053338803e+00
1.501257190e-01 3.053651061e+00
1.501516650e-01 3.053854337e+00
1.502042290e-01 3.054263494e+00
1.502709270e-01 3.054777450e+00
1.504118330e-01 3.056219250e+00
1.504502550e-01 3.056608210e+00
1.505190290e-01 3.057300037e+00
1.509210810e-01 3.061230258e+00
1.509446590e-01 3.061454577e+00
1.509848140e-01 3.061835033e+00
1.510379160e-01 3.062335215e+00
1.512278740e-01 3.064104253e+00
1.515388690e-01 3.066903573e+00
1.518699670e-01 3.069750678e+00
1.519562870e-01 3.070470211e+00
1.520191220e-01 3.070988036e+00
1.520418860e-01 3.071174464e+00
1.520421110e-01 3.071176339e+00
1.521405910e-01 3.071991220e+00
1.521912390e-01 3.072405660e+00
1.522443040e-01 3.072836844e+00
1.522726210e-01 3.073065483e+00
1.525460300e-01 3.075223347e+00
1.525651040e-01 3.075370595e+00
1.526234570e-01 3.075818239e+00
1.526304050e-01 3.075871640e+00
1.527236160e-01 3.076582028e+00
1.528112140e-01 3.077483763e+00
1.528999310e-01 3.078407399e+00
1.529126910e-01 3.078543370e+00
1.530047330e-01 3.079518950e+00
1.530224920e-01 3.079706048e+00
1.531088000e-01 3.080610100e+00
1.532165740e-01 3.081726908e+00
1.532250750e-01 3.081814851e+00
1.534175160e-01 3.083783957e+00
1.536052920e-01 3.085663719e+00
1.536398390e-01 3.086005031e+00
1.536954270e-01 3.086551250e+00
1.537157640e-01 3.086750247e+00
1.537555690e-01 3.087138354e+00
1.538225490e-01 3.087787179e+00
1.541669520e-01 3.091052966e+00
1.543946490e-01 3.093134137e+00
1.544552960e-01 3.093677936e+00
1.547703080e-01 3.096433378e+00
1.548295820e-01 3.096938418e+00
1.548817000e-01 3.097378950e+00
1.548896280e-01 3.097445673e+00
1.549636310e-01 3.098065497e+00
1.549932000e-01 3.098311356e+00
1.550537010e-01 3.098811064e+00
1.551282410e-01 3.099421587e+00
1.552321240e-01 3.100261038e+00
1.552416050e-01 3.100338793e+00
1.552624540e-01 3.100510524e+00
1.555487180e-01 3.102814428e+00
1.556832080e-01 3.103892799e+00
1.557337610e-01 3.104292393e+00
1.558085960e-01 3.104878282e+00
1.559931090e-01 3.106293420e+00
1.561038450e-01 3.107122463e+00
1.561422760e-01 3.107406773e+00
1.562445560e-01 3.108184403e+00
1.564381730e-01 3.109620977e+00
1.564779140e-01 3.109910092e+00
1.564797500e-01 3.109929512e+00
1.565462020e-01 3.110632266e+00
1.565747450e-01 3.110933841e+00
1.566084280e-01 3.111288725e+00
1.566721600e-01 3.111957207e+00
1.566735620e-01 3.111971865e+00
1.566891100e-01 3.112134297e+00
1.567808820e-01 3.113087645e+00
1.569639180e-01 3.114960765e+00
1.570870820e-01 3.116199885e+00
1.573530290e-01 3.118816826e+00
1.573839050e-01 3.119115427e+00
1.575223110e-01 3.120441807e+00
1.576577870e-01 3.121721515e+00
1.577677240e-01 3.122744719e+00
1.578207570e-01 3.123233321e+00
1.579343870e-01 3.124275182e+00
1.579369900e-01 3.124298877e+00
1.580653090e-01 3.125457452e+00
1.581128780e-01 3.125882091e+00
1.582863880e-01 3.127408687e+00
1.584755570e-01 3.129033140e+00
1.584893000e-01 3.129149522e+00
1.586542420e-01 3.130558774e+00
1.586671030e-01 3.130667447e+00
1.586941790e-01 3.130895700e+00
1.589449730e-01 3.132968930e+00
1.589568030e-01 3.133064925e+00
1.590125500e-01 3.133515135e+00
1.590577520e-01 3.133879059e+00
1.593488500e-01 3.136164733e+00
1.595189290e-01 3.137501318e+00
1.595477680e-01 3.137725619e+00
1.595511370e-01 3.137751760e+00
1.597471980e-01 3.139249684e+00
1.597587580e-01 3.139339712e+00
1.597767670e-01 3.139479797e+00
1.599912920e-01 3.141118922e+00
1.600308170e-01 3.141414964e+00
1.600809460e-01 3.141787867e+00
1.601795280e-01 3.142512451e+00
1.602260830e-01 3.142850596e+00
1.603245000e-01 3.143557088e+00
1.603429630e-01 3.143745380e+00
1.603601660e-01 3.143920495e+00
1.605351980e-01 3.145696795e+00
1.606701150e-01 3.147043271e+00
1.607559730e-01 3.147890037e+00
1.607866360e-01 3.148190523e+00
1.609444550e-01 3.149739879e+00
1.613003200e-01 3.153134184e+00
1.613272240e-01 3.153385116e+00
1.614242700e-01 3.154283643e+00
1.614932620e-01 3.154918297e+00
1.616007660e-01 3.155896672e+00
1.620177180e-01 3.159569103e+00
1.620526540e-01 3.159868345e+00
1.620771520e-01 3.160077366e+00
1.621663360e-01 3.160832654e+00
1.621810000e-01 3.160956451e+00
1.624176410e-01 3.162920547e+00
1.624200250e-01 3.162940074e+00
1.625180010e-01 3.163737000e+00
1.625624490e-01 3.164106923e+00
1.626718450e-01 3.165009207e+00
1.629639370e-01 3.167352377e+00
1.629706230e-01 3.167404891e+00
1.632150190e-01 3.169316718e+00
1.632661810e-01 3.169708298e+00
1.632929990e-01 3.169912382e+00
1.633323730e-01 3.170210655e+00
1.635501470e-01 3.171828222e+00
1.636129320e-01 3.172284424e+00
1.637184680e-01 3.173040973e+00
1.638395240e-01 3.173898182e+00
1.640318500e-01 3.175225098e+00
1.640590000e-01 3.175409020e+00
1.644894270e-01 3.178309040e+00
1.645188340e-01 3.178499267e+00
1.647517580e-01 3.179979377e+00
1.648873730e-01 3.180812121e+00
1.649986420e-01 3.181892434e+00
1.650450450e-01 3.182339243e+00
1.651248380e-01 3.183114303e+00
1.653834840e-01 3.185582218e+00
1.653971290e-01 3.185710456e+00
1.654947460e-01 3.186631343e+00
1.656482080e-01 3.188058816e+00
1.656701230e-01 3.188266308e+00
1.657200220e-01 3.188736897e+00
1.658838920e-01 3.190263872e+00
1.659587000e-01 3.190951529e+00
1.660610230e-01 3.191883174e+00
1.662723810e-01 3.193774566e+00
1.663397130e-01 3.194367105e+00
1.664370680e-01 3.195216641e+00
1.669615060e-01 3.199722098e+00
1.670593310e-01 3.200529833e+00
1.671450920e-01 3.201229445e+00
1.674696800e-01 3.203812668e+00
1.676147270e-01 3.204930017e+00
1.676390020e-01 3.205114828e+00
1.678236550e-01 3.206499482e+00
1.679264580e-01 3.207254122e+00
1.679277700e-01 3.207263676e+00
1.681083340e-01 3.208561214e+00
1.682374820e-01 3.209474010e+00
1.683643040e-01 3.210352343e+00
1.686029280e-01 3.211956335e+00
1.686067750e-01 3.211981673e+00
1.687181200e-01 3.212707810e+00
1.687380790e-01 3.212837379e+00
1.688495980e-01 3.213580902e+00
1.688799590e-01 3.213781015e+00
1.690060190e-01 3.214600865e+00
1.690927650e-01 3.215170532e+00
1.691839850e-01 3.215760592e+00
1.692829360e-01 3.216391012e+00
1.693409120e-01 3.216954050e+00
1.694514650e-01 3.218018336e+00
1.695659570e-01 3.219107963e+00
1.697420010e-01 3.220757668e+00
1.697556100e-01 3.220883897e+00
1.698593160e-01 3.221840228e+00
1.702159320e-01 3.225045196e+00
1.702628790e-01 3.225457994e+00
1.703498940e-01 3.226224718e+00
1.703722500e-01 3.226420533e+00
1.704977940e-01 3.227510631e+00
1.705591520e-01 3.228037504e+00
1.707759110e-01 3.229867941e+00
1.708138830e-01 3.230183599e+00
1.708355290e-01 3.230362920e+00
1.709584780e-01 3.231372246e+00
1.709826930e-01 3.231569178e+00
1.709892460e-01 3.231622373e+00
1.713628410e-01 3.234671249e+00
1.714204130e-01 3.235128177e+00
1.716942910e-01 3.237255124e+00
1.717019710e-01 3.237313635e+00
1.717863430e-01 3.237954161e+00
1.718835850e-01 3.238706401e+00
1.719377760e-01 3.239121361e+00
1.719647170e-01 3.239327380e+00
1.720459160e-01 3.239944343e+00
1.722128940e-01 3.241198982e+00
1.723867640e-01 3.242474273e+00
1.725497740e-01 3.243640883e+00
1.727537930e-01 3.245093139e+00
1.728003970e-01 3.245418692e+00
1.730431100e-01 3.247076803e+00
1.730498890e-01 3.247122212e+00
1.730611080e-01 3.247197259e+00
1.731518240e-01 3.247799139e+00
1.734461510e-01 3.249691116e+00
1.735101390e-01 3.250090270e+00
1.736631940e-01 3.251513118e+00
1.736657300e-01 3.251536501e+00
1.736816480e-01 3.251683172e+00
1.736824490e-01 3.251690554e+00
1.737019650e-01 3.251870232e+00
1.737801000e-01 3.252586046e+00
1.740487400e-01 3.255001589e+00
1.740567730e-01 3.255072759e+00
1.741952780e-01 3.256289930e+00
1.742148340e-01 3.256460262e+00
1.743633110e-01 3.257741943e+00
1.743927760e-01 3.257993713e+00
1.744353230e-01 3.258357176e+00
1.747918510e-01 3.261335598e+00
1.748880050e-01 3.262139300e+00
1.749544430e-01 3.262689256e+00
1.749878290e-01 3.262966652e+00
1.750744200e-01 3.263681042e+00
1.755668850e-01 3.267703641e+00
1.757056010e-01 3.268798495e+00
1.757114610e-01 3.268844324e+00
1.757232190e-01 3.268937749e+00
1.757924000e-01 3.269484852e+00
1.760868120e-01 3.271759480e+00
1.761569990e-01 3.272290289e+00
1.761953020e-01 3.272577882e+00
1.762123960e-01 3.272705794e+00
1.763276000e-01 3.273560147e+00
1.764135070e-01 3.274188480e+00
1.765624000e-01 3.275259754e+00
1.766238170e-01 3.275695122e+00
1.767719860e-01 3.276729671e+00
1.770183090e-01 3.278401970e+00
1.770186750e-01 3.278404405e+00
1.770618630e-01 3.278691278e+00
1.770978840e-01 3.278929076e+00
1.775689600e-01 3.281915397e+00
1.777535720e-01 3.283565614e+00
1.778279000e-01 3.284237374e+00
1.781411550e-01 3.287012408e+00
1.781640240e-01 3.287212267e+00
1.783776180e-01 3.289054919e+00
1.784563120e-01 3.289722844e+00
1.785016830e-01 3.290105255e+00
1.785254230e-01 3.290304685e+00
1.785973770e-01 3.290914097e+00
1.787067920e-01 3.291831313e+00
1.787289310e-01 3.292016262e+00
1.787475990e-01 3.292175155e+00
1.788104190e-01 3.292707414e+00
1.788446000e-01 3.292995471e+00
1.788545840e-01 3.293079509e+00
1.789214500e-01 3.293639879e+00
1.792440950e-01 3.296283849e+00
1.792724840e-01 3.296511731e+00
1.793171720e-01 3.296868883e+00
1.794701260e-01 3.298077208e+00
1.795211050e-01 3.298478729e+00
1.799842050e-01 3.302016135e+00
1.800059940e-01 3.302177435e+00
1.802049450e-01 3.303628825e+00
1.802992450e-01 3.304303416e+00
1.804431650e-01 3.305318799e+00
1.804777520e-01 3.305559782e+00
1.805843690e-01 3.306295306e+00
1.806612480e-01 3.306818703e+00
1.806705880e-01 3.306881893e+00
1.807156510e-01 3.307195141e+00
1.807954150e-01 3.307744912e+00
1.809819320e-01 3.309006487e+00
1.810245830e-01 3.309290131e+00
1.810884230e-01 3.309720444e+00
1.812696270e-01 3.310919883e+00
1.814602930e-01 3.312146771e+00
1.815002420e-01 3.312507790e+00
1.815777200e-01 3.313207133e+00
1.818675750e-01 3.315775011e+00
1.819701000e-01 3.316664917e+00
1.819891510e-01 3.316829927e+00
1.820607920e-01 3.317458378e+00
1.822245480e-01 3.318877657e+00
1.825571100e-01 3.321686873e+00
1.825807920e-01 3.321883032e+00
1.825850620e-01 3.321918346e+00
1.826163570e-01 3.322176663e+00
1.830399420e-01 3.325585603e+00
1.832965720e-01 3.327570212e+00
1.833283200e-01 3.327811434e+00
1.833749730e-01 3.328164234e+00
1.834711410e-01 3.328885019e+00
1.835420880e-01 3.329411226e+00
1.835767160e-01 3.329676773e+00
