9.840400000e-02 1.935168280e-01 903
903
1.314312910e-01 2.375578251e+00
1.314368000e-01 2.375618129e+00
1.315218640e-01 2.376228874e+00
1.315791250e-01 2.376634612e+00
1.317541320e-01 2.377880106e+00
1.318257000e-01 2.378393682e+00
1.318846560e-01 2.378812776e+00
1.319163950e-01 2.379037888e+00
1.320987080e-01 2.380305735e+00
1.323414260e-01 2.381925191e+00
1.323671360e-01 2.382092143e+00
1.325800680e-01 2.383440805e+00
1.326676400e-01 2.383978103e+00
1.327180010e-01 2.384292738e+00
1.327639240e-01 2.384684204e+00
1.329972640e-01 2.386632890e+00
1.330316530e-01 2.386914369e+00
1.333461390e-01 2.389421766e+00
1.334534190e-01 2.390248999e+00
1.334547570e-01 2.390259332e+00
1.336110600e-01 2.391451835e+00
1.337757360e-01 2.392674712e+00
1.338055280e-01 2.392892279e+00
1.338750240e-01 2.393395566e+00
1.338901120e-01 2.393504022e+00
1.339075690e-01 2.393629140e+00
1.339712120e-01 2.394099741e+00
1.341312910e-01 2.395260639e+00
1.342289260e-01 2.395956300e+00
1.342884430e-01 2.396374514e+00
1.344525560e-01 2.397530102e+00
1.344764230e-01 2.397695291e+00
1.345690100e-01 2.398329418e+00
1.347760250e-01 2.399707464e+00
1.348023340e-01 2.399878791e+00
1.348558010e-01 2.400355447e+00
1.348963000e-01 2.400715844e+00
1.352401100e-01 2.403697780e+00
1.352851340e-01 2.404077917e+00
1.355085500e-01 2.405932167e+00
1.356498680e-01 2.407073907e+00
1.356942410e-01 2.407435221e+00
1.358564220e-01 2.408735508e+00
1.358771600e-01 2.408899489e+00
1.361583150e-01 2.411070848e+00
1.361685820e-01 2.411148345e+00
1.363042320e-01 2.412160199e+00
1.363601690e-01 2.412570854e+00
1.364583000e-01 2.413282225e+00
1.364585290e-01 2.413283870e+00
1.364876950e-01 2.413493305e+00
1.364935420e-01 2.413535213e+00
1.365360290e-01 2.413838481e+00
1.366645380e-01 2.414749363e+00
1.367048190e-01 2.415030664e+00
1.367128950e-01 2.415087908e+00
1.367365460e-01 2.415255903e+00
1.370632730e-01 2.417506061e+00
1.374208730e-01 2.419815643e+00
1.375670940e-01 2.420713957e+00
1.377020110e-01 2.421518722e+00
1.377035530e-01 2.421527842e+00
1.377346690e-01 2.421711253e+00
1.377611190e-01 2.421866249e+00
1.379453550e-01 2.422978812e+00
1.379903690e-01 2.423244101e+00
1.383142570e-01 2.426031821e+00
1.383865280e-01 2.426648295e+00
1.385465320e-01 2.427994231e+00
1.386479570e-01 2.428832097e+00
1.388485700e-01 2.430454471e+00
1.388547890e-01 2.430504034e+00
1.388946250e-01 2.430825066e+00
1.390137180e-01 2.431780826e+00
1.390630190e-01 2.432171693e+00
1.390666800e-01 2.432200603e+00
1.391427620e-01 2.432797904e+00
1.391478750e-01 2.432837803e+00
1.391782560e-01 2.433074350e+00
1.393324740e-01 2.434263298e+00
1.393359400e-01 2.434289698e+00
1.393403820e-01 2.434323554e+00
1.393975390e-01 2.434757160e+00
1.396368000e-01 2.436530401e+00
1.398661610e-01 2.438167157e+00
1.400393110e-01 2.439363046e+00
1.403852910e-01 2.441644803e+00
1.404248650e-01 2.441896566e+00
1.406884930e-01 2.443533990e+00
1.407238840e-01 2.443751960e+00
1.407637310e-01 2.444004782e+00
1.408609370e-01 2.444627499e+00
1.411585170e-01 2.446463368e+00
1.411865150e-01 2.446630941e+00
1.412537210e-01 2.447029324e+00
1.412538000e-01 2.447029788e+00
1.413579370e-01 2.447832075e+00
1.414189380e-01 2.448296278e+00
1.414564680e-01 2.448579863e+00
1.415298950e-01 2.449130036e+00
1.415652870e-01 2.449394037e+00
1.416338290e-01 2.449901348e+00
1.418809470e-01 2.451686072e+00
1.419757420e-01 2.452351908e+00
1.420885920e-01 2.453130920e+00
1.422517870e-01 2.454232505e+00
1.425091320e-01 2.455906215e+00
1.425813220e-01 2.456366773e+00
1.427295910e-01 2.457293351e+00
1.427865850e-01 2.457642580e+00
1.427993560e-01 2.457720337e+00
1.428383710e-01 2.457963019e+00
1.429876990e-01 2.458875301e+00
1.430264190e-01 2.459116941e+00
1.431093840e-01 2.459631329e+00
1.432497000e-01 2.460484154e+00
1.433937320e-01 2.461335328e+00
1.436295170e-01 2.462675295e+00
1.436626550e-01 2.462858845e+00
1.437706310e-01 2.463675728e+00
1.438454440e-01 2.464236098e+00
1.438562280e-01 2.464316385e+00
1.438718570e-01 2.464432541e+00
1.439406390e-01 2.464940690e+00
1.441677450e-01 2.466580806e+00
1.442400160e-01 2.467102053e+00
1.443124580e-01 2.467618656e+00
1.444751930e-01 2.468757605e+00
1.445134710e-01 2.469021176e+00
1.445440000e-01 2.469230202e+00
1.447185710e-01 2.470405432e+00
1.451041450e-01 2.472880788e+00
1.451990900e-01 2.473464097e+00
1.453524610e-01 2.474384345e+00
1.455091320e-01 2.475296316e+00
1.457056800e-01 2.476405583e+00
1.458089180e-01 2.476970445e+00
1.458659980e-01 2.477277508e+00
1.459035290e-01 2.477477317e+00
1.460354000e-01 2.478169479e+00
1.461191060e-01 2.478767621e+00
1.461655240e-01 2.479096013e+00
1.462100950e-01 2.479409131e+00
1.462177000e-01 2.479462367e+00
1.462181730e-01 2.479465700e+00
1.464518860e-01 2.481084457e+00
1.465698610e-01 2.481912994e+00
1.466298320e-01 2.482339110e+00
1.467221330e-01 2.482987251e+00
1.467746690e-01 2.483352077e+00
1.467974130e-01 2.483511725e+00
1.468993180e-01 2.484220088e+00
1.469390900e-01 2.484493459e+00
1.471677220e-01 2.486031161e+00
1.472283710e-01 2.486429453e+00
1.473482050e-01 2.487205283e+00
1.475489300e-01 2.488468957e+00
1.478758020e-01 2.490430999e+00
1.479108000e-01 2.490634869e+00
1.479185580e-01 2.490679881e+00
1.479318500e-01 2.490756841e+00
1.480583040e-01 2.491481914e+00
1.483088010e-01 2.492869451e+00
1.483713600e-01 2.493204985e+00
1.486769470e-01 2.495375839e+00
1.487381720e-01 2.495798778e+00
1.487607500e-01 2.495953745e+00
1.488361550e-01 2.496476470e+00
1.488718050e-01 2.496721482e+00
1.491939680e-01 2.498889255e+00
1.493402090e-01 2.499837465e+00
1.494369240e-01 2.500451776e+00
1.494607520e-01 2.500601567e+00
1.494629320e-01 2.500615246e+00
1.496208250e-01 2.501612981e+00
1.496369310e-01 2.501713337e+00
1.496706990e-01 2.501922830e+00
1.498590030e-01 2.503068452e+00
1.500000000e-01 2.503905156e+00
1.501295020e-01 2.504683191e+00
1.506246530e-01 2.507500229e+00
1.506440640e-01 2.507605186e+00
1.506699490e-01 2.507744579e+00
1.506972020e-01 2.507941294e+00
1.509210810e-01 2.509529103e+00
1.509347240e-01 2.509624185e+00
1.511052910e-01 2.510796497e+00
1.513561000e-01 2.512464772e+00
1.514692850e-01 2.513195955e+00
1.514889030e-01 2.513321588e+00
1.516701480e-01 2.514471447e+00
1.517903750e-01 2.515231537e+00
1.518025550e-01 2.515309431e+00
1.518557280e-01 2.515647644e+00
1.518990470e-01 2.515920976e+00
1.520387570e-01 2.516789806e+00
1.520558880e-01 2.516895046e+00
1.520746130e-01 2.517009743e+00
1.521264930e-01 2.517325661e+00
1.522735310e-01 2.518205427e+00
1.526668420e-01 2.520457925e+00
1.526806690e-01 2.520534082e+00
1.528206910e-01 2.521293910e+00
1.529289980e-01 2.521891211e+00
1.529306590e-01 2.521900274e+00
1.530047330e-01 2.522496349e+00
1.530079490e-01 2.522522107e+00
1.531087240e-01 2.523324339e+00
1.532613780e-01 2.524520672e+00
1.534473170e-01 2.525946946e+00
1.535403370e-01 2.526647633e+00
1.536052920e-01 2.527134257e+00
1.540118890e-01 2.530085063e+00
1.540663750e-01 2.530467897e+00
1.540680820e-01 2.530479857e+00
1.540789910e-01 2.530556714e+00
1.541589020e-01 2.531117241e+00
1.543265130e-01 2.532272066e+00
1.545026920e-01 2.533455513e+00
1.545666100e-01 2.533877239e+00
1.547362400e-01 2.534976505e+00
1.547549900e-01 2.535096283e+00
1.548051740e-01 2.535415462e+00
1.548817000e-01 2.535897384e+00
1.550422390e-01 2.536910097e+00
1.554384860e-01 2.539361679e+00
1.556038070e-01 2.540336797e+00
1.556807690e-01 2.540797591e+00
1.556832080e-01 2.540812093e+00
1.559479340e-01 2.542349836e+00
1.559931090e-01 2.542605016e+00
1.563498420e-01 2.544545719e+00
1.563764550e-01 2.544685176e+00
1.564497780e-01 2.545068554e+00
1.564860080e-01 2.545255937e+00
1.566085280e-01 2.545879534e+00
1.567395550e-01 2.546534620e+00
1.567922330e-01 2.546792902e+00
1.568356130e-01 2.547003414e+00
1.569399310e-01 2.547504840e+00
1.570137200e-01 2.547852657e+00
1.571558670e-01 2.548519081e+00
1.573455150e-01 2.549374773e+00
1.574077650e-01 2.549647691e+00
1.575406690e-01 2.550663761e+00
1.575501920e-01 2.550735948e+00
1.577437050e-01 2.552184308e+00
1.580653090e-01 2.554513503e+00
1.580780980e-01 2.554604088e+00
1.581128780e-01 2.554850256e+00
1.582138110e-01 2.555558134e+00
1.583482750e-01 2.556487343e+00
1.583591030e-01 2.556563639e+00
1.584893000e-01 2.557472682e+00
1.585379710e-01 2.557817592e+00
1.590391360e-01 2.561237954e+00
1.591095260e-01 2.561707459e+00
1.591527760e-01 2.561995368e+00
1.591980060e-01 2.562294530e+00
1.594329530e-01 2.563817146e+00
1.594936550e-01 2.564201880e+00
1.597709990e-01 2.565914209e+00
1.597769430e-01 2.565950088e+00
1.598135020e-01 2.566170985e+00
1.599912920e-01 2.567227617e+00
1.600571000e-01 2.567610885e+00
1.601516000e-01 2.568157095e+00
1.601795280e-01 2.568316838e+00
1.602190050e-01 2.568541325e+00
1.603245000e-01 2.569133881e+00
1.605421300e-01 2.570322042e+00
1.610531300e-01 2.572925978e+00
1.615704490e-01 2.575396577e+00
1.615872690e-01 2.575473349e+00
1.615986210e-01 2.575525000e+00
1.617240170e-01 2.576087242e+00
1.617608660e-01 2.576363598e+00
1.619343020e-01 2.577647807e+00
1.619477630e-01 2.577746454e+00
1.620526540e-01 2.578509521e+00
1.620898560e-01 2.578777760e+00
1.621009360e-01 2.578857412e+00
1.621623850e-01 2.579297259e+00
1.621810000e-01 2.579429927e+00
1.623958210e-01 2.580941756e+00
1.624582010e-01 2.581374308e+00
1.626484640e-01 2.582671873e+00
1.629074750e-01 2.584428989e+00
1.631172570e-01 2.585837414e+00
1.631980140e-01 2.586368964e+00
1.632695140e-01 2.586834565e+00
1.633323730e-01 2.587239986e+00
1.633486600e-01 2.587344444e+00
1.635198310e-01 2.588432512e+00
1.636333060e-01 2.589139048e+00
1.637175120e-01 2.589655624e+00
1.640590000e-01 2.591747589e+00
1.643024900e-01 2.593172524e+00
1.643958080e-01 2.593703849e+00
1.644509410e-01 2.594014178e+00
1.644875160e-01 2.594218477e+00
1.647225280e-01 2.595501550e+00
1.649653610e-01 2.596779168e+00
1.650357700e-01 2.597139234e+00
1.652614300e-01 2.598261163e+00
1.653834840e-01 2.598848450e+00
1.655589060e-01 2.599667289e+00
1.656007970e-01 2.599858409e+00
1.658779320e-01 2.601080221e+00
1.658838920e-01 2.601122713e+00
1.659111260e-01 2.601316499e+00
1.659678390e-01 2.601717969e+00
1.662842550e-01 2.603906405e+00
1.663406570e-01 2.604288668e+00
1.663693770e-01 2.604487480e+00
1.663771710e-01 2.604542273e+00
1.664473240e-01 2.605043368e+00
1.665175700e-01 2.605546126e+00
1.665450860e-01 2.605742082e+00
1.666767600e-01 2.606670712e+00
1.667967100e-01 2.607503468e+00
1.670576330e-01 2.609276214e+00
1.673975650e-01 2.611496768e+00
1.676649870e-01 2.613171961e+00
1.677860400e-01 2.613909258e+00
1.678048940e-01 2.614022910e+00
1.678236550e-01 2.614135716e+00
1.678804000e-01 2.614475011e+00
1.679264580e-01 2.614748431e+00
1.682286960e-01 2.616495136e+00
1.683220720e-01 2.617018638e+00
1.683993270e-01 2.617445772e+00
1.688747660e-01 2.619954479e+00
1.688961450e-01 2.620063099e+00
1.689219020e-01 2.620193977e+00
1.690015420e-01 2.620615357e+00
1.691009130e-01 2.621132999e+00
1.694588370e-01 2.622922810e+00
1.697098430e-01 2.624134155e+00
1.697575300e-01 2.624363702e+00
1.698593160e-01 2.624846836e+00
1.698690770e-01 2.624892669e+00
1.702300960e-01 2.627485584e+00
1.703138610e-01 2.628071591e+00
1.704603730e-01 2.629082357e+00
1.705699610e-01 2.629826550e+00
1.706635740e-01 2.630454988e+00
1.707759110e-01 2.631199319e+00
1.708659410e-01 2.631788146e+00
1.708687250e-01 2.631806251e+00
1.710507600e-01 2.632977012e+00
1.710623100e-01 2.633050367e+00
1.711530030e-01 2.633622375e+00
1.712151810e-01 2.634014792e+00
1.712431740e-01 2.634191162e+00
1.716523430e-01 2.636699307e+00
1.716940620e-01 2.636947074e+00
1.718908310e-01 2.638095451e+00
1.720574890e-01 2.639041935e+00
1.722091400e-01 2.639885703e+00
1.722860050e-01 2.640312694e+00
1.723978330e-01 2.640924753e+00
1.724720580e-01 2.641324946e+00
1.726806460e-01 2.642423626e+00
1.728003970e-01 2.643050013e+00
1.728860850e-01 2.643490466e+00
1.732294740e-01 2.645190292e+00
1.733312960e-01 2.645674382e+00
1.736979460e-01 2.647340708e+00
1.737801000e-01 2.647898592e+00
1.738739000e-01 2.648528865e+00
1.739596700e-01 2.649099031e+00
1.740376020e-01 2.649611952e+00
1.741966200e-01 2.650695718e+00
1.742073470e-01 2.650768159e+00
1.742679690e-01 2.651175824e+00
1.743172340e-01 2.651504917e+00
1.743697430e-01 2.651853495e+00
1.743829030e-01 2.651940526e+00
1.744838340e-01 2.652603268e+00
