5.680000000e-06 4.852200000e-02 3954
3954
1.500000000e-05 2.602579883e-09
1.515000000e-05 2.713456573e-09
1.548817000e-05 2.977182091e-09
1.550000000e-05 2.986770382e-09
1.584893000e-05 3.292219168e-09
1.621810000e-05 3.640969263e-09
1.659587000e-05 4.042963197e-09
1.698244000e-05 4.488093660e-09
1.717908000e-05 4.732142582e-09
1.750000000e-05 5.161763139e-09
1.778279000e-05 5.563959696e-09
1.800000000e-05 5.893587028e-09
1.819701000e-05 6.205023343e-09
1.870000000e-05 7.075919988e-09
1.883649000e-05 7.327033608e-09
1.949844380e-05 8.659035620e-09
1.950000000e-05 8.662376334e-09
2.018366000e-05 1.026329422e-08
2.074965890e-05 1.176461346e-08
2.089296000e-05 1.217346322e-08
2.121545710e-05 1.313103713e-08
2.173918330e-05 1.481434515e-08
2.230000000e-05 1.680250238e-08
2.251217330e-05 1.760976957e-08
2.317280820e-05 2.033012827e-08
2.317395000e-05 2.033511662e-08
2.372349750e-05 2.283941869e-08
2.454648840e-05 2.704678735e-08
2.483133000e-05 2.864069556e-08
2.500000000e-05 2.961550469e-08
2.594000290e-05 3.550287336e-08
2.600000000e-05 3.590826224e-08
2.600000000e-05 3.487811108e-07
2.600160000e-05 3.487659081e-07
2.627850840e-05 3.458105765e-07
2.651000000e-05 3.435571997e-07
2.656000000e-05 3.430125497e-07
2.680223840e-05 3.407665080e-07
2.691535000e-05 3.399120611e-07
2.707073470e-05 3.385816730e-07
2.716974470e-05 3.376436966e-07
2.754229000e-05 3.348339383e-07
2.802205650e-05 3.326345649e-07
2.818383000e-05 3.322139977e-07
2.851018000e-05 3.309040468e-07
2.900000000e-05 3.303997170e-07
2.900680960e-05 3.303839005e-07
2.951209000e-05 3.303386562e-07
2.993010230e-05 3.312216439e-07
3.000000000e-05 3.314500425e-07
3.000000000e-05 5.502795156e-07
3.019952000e-05 5.492996252e-07
3.024749240e-05 5.490134623e-07
3.030346520e-05 5.487800924e-07
3.061000000e-05 5.475240602e-07
3.072989940e-05 5.470146861e-07
3.090295000e-05 5.465377664e-07
3.094906220e-05 5.463683274e-07
3.122000000e-05 5.455848949e-07
3.146471050e-05 5.453539274e-07
3.186579000e-05 5.450172646e-07
3.198895000e-05 5.450212844e-07
3.235888380e-05 5.455319692e-07
3.236019960e-05 5.455347991e-07
3.273370500e-05 5.465871375e-07
3.273407000e-05 5.465884947e-07
3.292516800e-05 5.471711423e-07
3.330409300e-05 5.485075800e-07
3.350000000e-05 5.493520634e-07
3.388442000e-05 5.513597866e-07
3.388703840e-05 5.513774698e-07
3.400000000e-05 5.522793424e-07
3.439274440e-05 5.549292810e-07
3.447599620e-05 5.555489571e-07
3.469400000e-05 5.574139754e-07
3.487622210e-05 5.587846074e-07
3.507519000e-05 5.604453171e-07
3.533565330e-05 5.628999214e-07
3.553244010e-05 5.648753985e-07
3.577186510e-05 5.673634492e-07
3.589219000e-05 5.686999304e-07
3.596652430e-05 5.694881845e-07
3.618570300e-05 5.719328608e-07
3.637829320e-05 5.741876348e-07
3.657802320e-05 5.766828321e-07
3.672823000e-05 5.787305299e-07
3.716310850e-05 5.841478484e-07
3.732512410e-05 5.862931805e-07
3.786369850e-05 5.939859731e-07
3.799134420e-05 5.958766688e-07
3.801894000e-05 5.963268063e-07
3.848754040e-05 6.035813938e-07
3.858403440e-05 6.051253643e-07
3.900000000e-05 6.121420468e-07
3.904182780e-05 6.128105540e-07
3.911021820e-05 6.139664853e-07
3.953337370e-05 6.214218869e-07
3.957651210e-05 6.221992351e-07
3.996855040e-05 6.297035069e-07
4.027170000e-05 6.356505533e-07
4.040594350e-05 6.381946753e-07
4.073803000e-05 6.449091132e-07
4.074166790e-05 6.449816122e-07
4.103940490e-05 6.512081673e-07
4.133130420e-05 6.575362559e-07
4.152100960e-05 6.617521510e-07
4.168694000e-05 6.656093769e-07
4.177912490e-05 6.676967486e-07
4.225403430e-05 6.787206745e-07
4.245996990e-05 6.837189133e-07
4.300000000e-05 6.972042605e-07
4.315191000e-05 7.011705426e-07
4.365158000e-05 7.145053883e-07
4.387200890e-05 7.203199491e-07
4.391383170e-05 7.214625846e-07
4.455801150e-05 7.398424550e-07
4.461192780e-05 7.414210871e-07
4.466836000e-05 7.431302424e-07
4.500000000e-05 7.529492210e-07
4.500000000e-05 7.573268441e-07
4.514277310e-05 7.615906911e-07
4.521087770e-05 7.636940465e-07
4.570882000e-05 7.794683596e-07
4.583162480e-05 7.832962233e-07
4.595090810e-05 7.871053919e-07
4.642131360e-05 8.026914280e-07
4.677351000e-05 8.145994157e-07
4.698103560e-05 8.219251553e-07
4.751190280e-05 8.410428721e-07
4.758827520e-05 8.438652436e-07
4.800000000e-05 8.595091741e-07
4.820864970e-05 8.673082049e-07
4.852350000e-05 8.794133725e-07
4.900000000e-05 8.983209715e-07
4.915440790e-05 9.043876818e-07
4.921000000e-05 9.066393576e-07
4.942630020e-05 9.154131880e-07
5.000000000e-05 9.393297900e-07
5.011872000e-05 9.443055908e-07
5.023001850e-05 9.491255700e-07
5.084520110e-05 9.764149208e-07
5.094398560e-05 9.809194895e-07
5.110000000e-05 9.881559949e-07
5.157702670e-05 1.010440395e-06
5.188000000e-05 1.024877579e-06
5.195471500e-05 1.028378891e-06
5.213738720e-05 1.037169273e-06
5.248075000e-05 1.054029298e-06
5.308844000e-05 1.083808304e-06
5.313270700e-05 1.086047570e-06
5.385796860e-05 1.123631033e-06
5.389164660e-05 1.125419620e-06
5.400000000e-05 1.131246085e-06
5.432503000e-05 1.148817208e-06
5.446795690e-05 1.156592420e-06
5.503322640e-05 1.187953593e-06
5.534399860e-05 1.205695549e-06
5.559043000e-05 1.220040782e-06
5.623413000e-05 1.256616650e-06
5.688529090e-05 1.295474950e-06
5.704925510e-05 1.305466726e-06
5.721369450e-05 1.315650861e-06
5.804301830e-05 1.367723061e-06
5.821032000e-05 1.378485088e-06
5.829414990e-05 1.383896117e-06
5.892675030e-05 1.425685476e-06
5.900000000e-05 1.430609349e-06
5.956621000e-05 1.468469415e-06
5.959836810e-05 1.470628495e-06
6.025596000e-05 1.515540950e-06
6.060381700e-05 1.539615934e-06
6.062017470e-05 1.540753652e-06
6.095368580e-05 1.564266567e-06
6.165950000e-05 1.615315871e-06
6.237348000e-05 1.668582311e-06
6.291439090e-05 1.709588089e-06
6.309573000e-05 1.723578058e-06
6.382634920e-05 1.779279939e-06
6.387229120e-05 1.782850545e-06
6.460027530e-05 1.840328222e-06
6.531306000e-05 1.898012953e-06
6.570783820e-05 1.930840033e-06
6.580000000e-05 1.938602086e-06
6.606934000e-05 1.961385480e-06
6.606934390e-05 1.961385807e-06
6.683439000e-05 2.025843795e-06
6.683439190e-05 2.025843956e-06
6.799860300e-05 2.125727754e-06
6.839116000e-05 2.160233688e-06
6.888505220e-05 2.204574490e-06
6.918310000e-05 2.231733453e-06
6.998419670e-05 2.305764457e-06
7.000000000e-05 2.307248626e-06
7.023644040e-05 2.329165522e-06
7.079458000e-05 2.381697160e-06
7.161434000e-05 2.458340815e-06
7.280569540e-05 2.574176260e-06
7.286181950e-05 2.579732611e-06
7.328245000e-05 2.621613838e-06
7.328762180e-05 2.622130937e-06
7.371220030e-05 2.664999850e-06
7.413102000e-05 2.707857386e-06
7.500000000e-05 2.796636991e-06
7.509316440e-05 2.806125321e-06
7.585776000e-05 2.885038031e-06
7.650000000e-05 2.952257980e-06
7.673615000e-05 2.977322152e-06
7.674155980e-05 2.977897831e-06
7.744547960e-05 3.053664824e-06
7.852356000e-05 3.172255715e-06
7.888565410e-05 3.212351981e-06
7.900000000e-05 3.225117554e-06
7.999793840e-05 3.337676236e-06
8.035261000e-05 3.378333243e-06
8.128305450e-05 3.484894124e-06
8.149007600e-05 3.508865769e-06
8.150000000e-05 3.510020353e-06
8.222426000e-05 3.595332287e-06
8.322653700e-05 3.715238733e-06
8.328730220e-05 3.722603963e-06
8.413951000e-05 3.827057385e-06
8.500000000e-05 3.932896873e-06
8.511380000e-05 3.947079130e-06
8.609938000e-05 4.071645218e-06
8.703811040e-05 4.190426814e-06
8.709635520e-05 4.197880572e-06
8.912509000e-05 4.462723943e-06
8.938198980e-05 4.497154807e-06
9.015711000e-05 4.601955913e-06
9.120108200e-05 4.743697149e-06
9.332543000e-05 5.040661944e-06
9.440609000e-05 5.196527506e-06
9.454204880e-05 5.216054052e-06
9.563415790e-05 5.374345663e-06
9.800000000e-05 5.727211203e-06
1.000000000e-04 6.033373650e-06
1.001412580e-04 6.055312745e-06
1.007193710e-04 6.145662936e-06
1.011579000e-04 6.214762744e-06
1.023293000e-04 6.399623447e-06
1.030682730e-04 6.517937361e-06
1.035142000e-04 6.589868777e-06
1.047128410e-04 6.785676968e-06
1.047129000e-04 6.785686682e-06
1.067078350e-04 7.115527836e-06
1.071519000e-04 7.190088068e-06
1.083927000e-04 7.400887080e-06
1.086660160e-04 7.447086005e-06
1.096477820e-04 7.614146352e-06
1.100000000e-04 7.674561386e-06
1.122018000e-04 8.058081927e-06
1.130629480e-04 8.209170528e-06
1.136832360e-04 8.318764610e-06
1.148153610e-04 8.520664111e-06
1.161449000e-04 8.760629831e-06
1.164770130e-04 8.820602957e-06
1.174898000e-04 9.004534796e-06
1.192300000e-04 9.325439885e-06
1.202264780e-04 9.510057821e-06
1.217923750e-04 9.803177455e-06
1.223207320e-04 9.902840211e-06
1.230269000e-04 1.003680460e-05
1.258925750e-04 1.058309428e-05
1.260000000e-04 1.060377638e-05
1.273503000e-04 1.086479084e-05
1.288250000e-04 1.115135553e-05
1.318763630e-04 1.175210127e-05
1.330000000e-04 1.197566240e-05
1.335254360e-04 1.208068865e-05
1.337365170e-04 1.212300841e-05
1.350000000e-04 1.237714449e-05
1.364583000e-04 1.267239628e-05
1.370000000e-04 1.278269489e-05
1.370000000e-04 1.358578119e-05
1.376684730e-04 1.379032018e-05
1.380915030e-04 1.392298549e-05
1.382560620e-04 1.397484646e-05
1.387354780e-04 1.412897721e-05
1.387722590e-04 1.414085184e-05
1.396802440e-04 1.444223122e-05
1.400000000e-04 1.455197369e-05
1.403651300e-04 1.467818674e-05
1.408809980e-04 1.486117337e-05
1.412538000e-04 1.499719844e-05
1.416583550e-04 1.514594908e-05
1.421500000e-04 1.533290923e-05
1.424400000e-04 1.544387306e-05
1.430000000e-04 1.566512893e-05
1.430000000e-04 1.642844676e-05
1.430757320e-04 1.646408778e-05
1.440346530e-04 1.693155794e-05
1.441754290e-04 1.700313708e-05
1.448258220e-04 1.733941600e-05
1.450000000e-04 1.743035122e-05
1.450633360e-04 1.746403425e-05
1.457328540e-04 1.782526551e-05
1.460000000e-04 1.797194047e-05
1.462177000e-04 1.809214813e-05
1.465864480e-04 1.829687276e-05
1.467429270e-04 1.838426988e-05
1.470000000e-04 1.852977292e-05
1.477000000e-04 1.892575278e-05
1.477600000e-04 1.895929784e-05
1.479564130e-04 1.907012640e-05
1.480000000e-04 1.909495230e-05
1.481500000e-04 1.918061464e-05
1.485000000e-04 1.938656750e-05
1.489000000e-04 1.961753853e-05
1.492000000e-04 1.979652384e-05
1.496690230e-04 2.006926951e-05
1.500000000e-04 2.026547053e-05
1.502483950e-04 2.040769691e-05
1.507200000e-04 2.068315121e-05
1.507245490e-04 2.068570396e-05
1.511216600e-04 2.090950597e-05
1.515000000e-04 2.112790807e-05
1.520000000e-04 2.140450751e-05
1.522298950e-04 2.153173646e-05
1.522757860e-04 2.155734157e-05
1.523000000e-04 2.157086361e-05
1.523782390e-04 2.161213679e-05
1.530000000e-04 2.194242777e-05
1.532000000e-04 2.204823554e-05
1.538000000e-04 2.234942083e-05
1.540000000e-04 2.244834174e-05
1.547000000e-04 2.277430130e-05
1.548817000e-04 2.285674899e-05
1.550000000e-04 2.291053920e-05
1.555300000e-04 2.313674802e-05
1.560000000e-04 2.333047150e-05
1.563000000e-04 2.344678166e-05
1.566751000e-04 2.358593366e-05
1.570000000e-04 2.370682888e-05
1.571100000e-04 2.374573625e-05
1.578000000e-04 2.397365066e-05
1.584893000e-04 2.418622415e-05
1.587000000e-04 2.424679943e-05
1.594043220e-04 2.443321942e-05
1.595600000e-04 2.447432198e-05
1.598675700e-04 2.454886782e-05
1.600000000e-04 2.458150224e-05
1.603245000e-04 2.465731317e-05
1.605000000e-04 2.469825458e-05
1.612501040e-04 2.485666258e-05
1.615000000e-04 2.490900514e-05
1.627000000e-04 2.512546202e-05
1.631173040e-04 2.519171017e-05
1.635000000e-04 2.525167016e-05
1.636602940e-04 2.527593126e-05
1.640590000e-04 2.533686293e-05
1.647452580e-04 2.543006700e-05
1.655000000e-04 2.553474640e-05
1.659587000e-04 2.559247980e-05
1.660000000e-04 2.559755777e-05
1.661976610e-04 2.562140145e-05
1.664370730e-04 2.565000216e-05
1.670000000e-04 2.571571807e-05
1.674932840e-04 2.576875887e-05
1.690000000e-04 2.593410456e-05
1.698244000e-04 2.601763133e-05
1.704934020e-04 2.608175966e-05
1.709056210e-04 2.612342267e-05
1.713000000e-04 2.616387909e-05
1.717908240e-04 2.621273765e-05
1.720000000e-04 2.623305326e-05
1.726447220e-04 2.629573531e-05
1.732193150e-04 2.635220912e-05
1.737801000e-04 2.640893024e-05
1.740000000e-04 2.643056929e-05
1.742933040e-04 2.645901848e-05
1.744133030e-04 2.647149589e-05
1.754935900e-04 2.658336376e-05
1.760000000e-04 2.663617149e-05
1.761888320e-04 2.665513247e-05
1.769981300e-04 2.674102715e-05
1.770000000e-04 2.674122127e-05
1.776239940e-04 2.680662100e-05
1.778279000e-04 2.682875792e-05
1.787080320e-04 2.692138179e-05
1.788545670e-04 2.693728374e-05
1.788545760e-04 2.693728472e-05
1.789888270e-04 2.695176687e-05
1.800000000e-04 2.706522544e-05
1.803465050e-04 2.710204742e-05
1.810000000e-04 2.717445066e-05
1.820000000e-04 2.728597186e-05
1.828660720e-04 2.738602783e-05
1.830571630e-04 2.740883112e-05
1.834938700e-04 2.746302887e-05
1.846153650e-04 2.760396708e-05
1.850000000e-04 2.765248190e-05
1.855566420e-04 2.772677845e-05
1.857927140e-04 2.775785609e-05
1.862161130e-04 2.781490053e-05
1.862671470e-04 2.782171909e-05
1.864939680e-04 2.785297085e-05
1.867454690e-04 2.788855892e-05
1.875728300e-04 2.800338525e-05
1.880000000e-04 2.806368887e-05
1.883649000e-04 2.811809345e-05
1.893700000e-04 2.826473072e-05
1.893948260e-04 2.826849138e-05
1.900000000e-04 2.836153350e-05
1.908000000e-04 2.848125994e-05
1.911763850e-04 2.854022086e-05
1.922460280e-04 2.870937291e-05
1.927525000e-04 2.878786426e-05
1.930000000e-04 2.882581627e-05
1.949845000e-04 2.915383924e-05
1.950000000e-04 2.915633689e-05
1.964942750e-04 2.941656094e-05
1.973000000e-04 2.955547243e-05
1.973575440e-04 2.956579585e-05
1.980000000e-04 2.968576129e-05
1.983809550e-04 2.975871932e-05
1.983809730e-04 2.975872273e-05
1.995262000e-04 2.998109076e-05
2.000000000e-04 3.007568720e-05
2.018366000e-04 3.044694591e-05
2.020000000e-04 3.048073668e-05
2.027349760e-04 3.063610453e-05
2.041738000e-04 3.093660337e-05
2.041738120e-04 3.093660601e-05
2.050000000e-04 3.111805343e-05
2.065380000e-04 3.145311466e-05
2.065462640e-04 3.145495424e-05
2.066500000e-04 3.147804949e-05
2.089296000e-04 3.199272510e-05
2.090000000e-04 3.200843590e-05
2.113489000e-04 3.255336841e-05
2.117761110e-04 3.265572891e-05
2.129004080e-04 3.293315856e-05
2.137962000e-04 3.316007243e-05
2.162719000e-04 3.380626833e-05
2.187762000e-04 3.447520647e-05
2.190000000e-04 3.453522530e-05
2.200391810e-04 3.482235857e-05
2.213094670e-04 3.517216630e-05
2.213095000e-04 3.517217531e-05
2.220000000e-04 3.536406005e-05
2.225870890e-04 3.553060606e-05
2.240000000e-04 3.593070676e-05
2.260000000e-04 3.650107011e-05
2.264644600e-04 3.663518305e-05
2.270000000e-04 3.679515232e-05
2.271171860e-04 3.683053453e-05
2.294266240e-04 3.752615019e-05
2.294439000e-04 3.753134283e-05
2.300000000e-04 3.770265684e-05
2.317395000e-04 3.825091491e-05
2.340000000e-04 3.896180611e-05
2.344229000e-04 3.909595131e-05
2.350000000e-04 3.928036345e-05
2.361157770e-04 3.964158664e-05
2.364557870e-04 3.975160103e-05
2.371374000e-04 3.997244303e-05
2.380000000e-04 4.025354874e-05
2.391702110e-04 4.063797908e-05
2.391938730e-04 4.064575137e-05
2.426609990e-04 4.178374843e-05
2.430000000e-04 4.189882480e-05
2.440619010e-04 4.226245985e-05
2.454709000e-04 4.275553435e-05
2.462315990e-04 4.302179614e-05
2.480347040e-04 4.365805816e-05
2.508274290e-04 4.464406091e-05
2.511886000e-04 4.477169509e-05
2.526387750e-04 4.529636586e-05
2.580000000e-04 4.723684695e-05
2.590821540e-04 4.762736848e-05
2.600159440e-04 4.796423652e-05
2.604245040e-04 4.811768366e-05
2.607653870e-04 4.824937111e-05
2.620000000e-04 4.872734833e-05
2.620000000e-04 5.432530012e-05
2.630268000e-04 5.478142848e-05
2.643454460e-04 5.536844714e-05
2.660725000e-04 5.613920621e-05
2.691535000e-04 5.751027503e-05
2.700000000e-04 5.789241255e-05
2.707560130e-04 5.823505484e-05
2.722701380e-04 5.892223044e-05
2.754229000e-04 6.035775790e-05
2.755928130e-04 6.043457265e-05
2.758195030e-04 6.053899024e-05
2.772786110e-04 6.121266554e-05
2.786121520e-04 6.182940625e-05
2.798553210e-04 6.242388409e-05
2.800000000e-04 6.249314458e-05
2.830000000e-04 6.392542423e-05
2.841999990e-04 6.449375556e-05
2.860000000e-04 6.536621158e-05
2.860000000e-04 6.739904636e-05
2.867477550e-04 6.777698998e-05
2.868799280e-04 6.784390309e-05
2.873920650e-04 6.810330752e-05
2.884032000e-04 6.861615921e-05
2.894700000e-04 6.916555628e-05
2.900500000e-04 6.946270248e-05
2.917427000e-04 7.033145206e-05
2.930000000e-04 7.097053605e-05
2.930760000e-04 7.100918435e-05
2.977488220e-04 7.341194722e-05
2.985382670e-04 7.381896029e-05
2.985383000e-04 7.381897786e-05
3.000000000e-04 7.459148034e-05
3.011272050e-04 7.517990230e-05
3.019952000e-04 7.563389708e-05
3.026844450e-04 7.599481280e-05
3.032580770e-04 7.630218506e-05
3.090295000e-04 7.940710003e-05
3.100000000e-04 7.993493087e-05
3.117094980e-04 8.085155612e-05
3.126079000e-04 8.133408047e-05
3.157729930e-04 8.305791809e-05
3.175959460e-04 8.405379045e-05
3.198894790e-04 8.530836516e-05
3.200000000e-04 8.537083576e-05
3.235936200e-04 8.735078164e-05
3.235937000e-04 8.735082678e-05
3.268699730e-04 8.920295067e-05
3.311311000e-04 9.162004868e-05
3.320000000e-04 9.211925031e-05
3.321715830e-04 9.221516869e-05
3.331625820e-04 9.276941597e-05
3.349654000e-04 9.377788230e-05
3.350000000e-04 9.379739999e-05
3.368992030e-04 9.486957610e-05
3.408002870e-04 9.711994140e-05
3.408003320e-04 9.711996799e-05
3.427677710e-04 9.827664062e-05
3.427678000e-04 9.827665791e-05
3.430000000e-04 9.841349381e-05
3.453362510e-04 9.975292285e-05
3.457402950e-04 9.998455506e-05
3.497437450e-04 1.023378449e-04
3.513024850e-04 1.032717403e-04
3.547575390e-04 1.053443373e-04
3.548134000e-04 1.053778626e-04
3.550000000e-04 1.054907758e-04
3.578903760e-04 1.071858961e-04
3.589219000e-04 1.077909709e-04
3.609940080e-04 1.090113439e-04
3.609940230e-04 1.090113528e-04
3.640000000e-04 1.108212827e-04
3.640000000e-04 1.159145160e-04
3.651741060e-04 1.166634811e-04
3.672823000e-04 1.180288957e-04
3.693735790e-04 1.193683908e-04
3.694217110e-04 1.193992189e-04
3.696685650e-04 1.195573822e-04
3.700000000e-04 1.197699039e-04
3.704674100e-04 1.200636133e-04
3.715352000e-04 1.207505709e-04
3.747572110e-04 1.228229437e-04
3.780000000e-04 1.249451056e-04
3.801893620e-04 1.263740403e-04
3.801894000e-04 1.263740650e-04
3.845917560e-04 1.292503116e-04
3.845918000e-04 1.292503400e-04
3.850000000e-04 1.295187745e-04
3.868120630e-04 1.306865253e-04
3.880666070e-04 1.315106947e-04
3.912911370e-04 1.336287478e-04
3.935500720e-04 1.351332251e-04
3.935501000e-04 1.351332442e-04
3.969629890e-04 1.373785057e-04
3.981072000e-04 1.381480964e-04
4.004054730e-04 1.396861687e-04
4.015595840e-04 1.404577511e-04
4.027170000e-04 1.412450191e-04
4.050419230e-04 1.427954795e-04
4.073803000e-04 1.443525570e-04
4.120975000e-04 1.475163118e-04
4.126909960e-04 1.479115750e-04
4.144765670e-04 1.490992469e-04
4.156712690e-04 1.498938197e-04
4.182495280e-04 1.516462139e-04
4.204844960e-04 1.531641759e-04
4.216965000e-04 1.540007712e-04
4.241310040e-04 1.556499175e-04
4.265795000e-04 1.573050244e-04
4.284251730e-04 1.585493844e-04
4.315191000e-04 1.606880500e-04
4.318296680e-04 1.608997335e-04
4.333861200e-04 1.619594164e-04
4.340222860e-04 1.624011970e-04
4.365158000e-04 1.641328293e-04
4.371444990e-04 1.645686622e-04
4.403013260e-04 1.667538765e-04
4.415704000e-04 1.676302309e-04
4.430000000e-04 1.686290595e-04
4.466836000e-04 1.711523936e-04
4.505572350e-04 1.738146135e-04
4.518559000e-04 1.747185071e-04
4.518559130e-04 1.747185157e-04
4.544645410e-04 1.765112827e-04
4.557744900e-04 1.774119129e-04
4.574171860e-04 1.785531064e-04
4.574172230e-04 1.785531325e-04
4.588036720e-04 1.795318958e-04
4.617160930e-04 1.815860664e-04
4.623810000e-04 1.820540281e-04
4.627138700e-04 1.822850741e-04
4.679034450e-04 1.859189157e-04
4.704353630e-04 1.877170918e-04
4.731513000e-04 1.896380033e-04
4.733215460e-04 1.897568323e-04
4.758827590e-04 1.915687304e-04
4.786301000e-04 1.935068169e-04
4.841724000e-04 1.974287696e-04
4.850000000e-04 1.980160211e-04
4.873180110e-04 1.996354875e-04
4.883711470e-04 2.003686607e-04
4.940262560e-04 2.043440135e-04
4.954502000e-04 2.053502192e-04
4.958068140e-04 2.055996717e-04
4.997467750e-04 2.083914258e-04
4.998511490e-04 2.084651351e-04
5.011872000e-04 2.094076444e-04
5.015480330e-04 2.096619679e-04
5.025865970e-04 2.104026340e-04
5.069907000e-04 2.135254443e-04
5.071731220e-04 2.136542323e-04
5.128614000e-04 2.177280039e-04
5.130459730e-04 2.178583073e-04
5.150000000e-04 2.192563678e-04
5.161934560e-04 2.201060785e-04
5.163385340e-04 2.202092854e-04
5.188000000e-04 2.219550972e-04
5.188000050e-04 2.219551008e-04
5.243263610e-04 2.258873709e-04
5.248075000e-04 2.262274503e-04
5.286798010e-04 2.289578955e-04
5.288827050e-04 2.291002215e-04
5.293585980e-04 2.294339913e-04
5.308844610e-04 2.305192560e-04
5.324146200e-04 2.316108298e-04
5.354883410e-04 2.337937519e-04
5.374183290e-04 2.351729759e-04
5.432503000e-04 2.393723848e-04
5.436413840e-04 2.396509089e-04
5.485038390e-04 2.431361875e-04
5.495408450e-04 2.438744653e-04
5.497385950e-04 2.440155808e-04
5.500000000e-04 2.442058123e-04
5.509910350e-04 2.449252742e-04
5.535093640e-04 2.467457188e-04
5.559043000e-04 2.484688779e-04
5.561042870e-04 2.486118795e-04
5.623413000e-04 2.531036836e-04
5.667218280e-04 2.562522843e-04
