1.742000000e-05 6.940000000e-04 352
352
1.513561000e-04 3.945970314e-06
1.531087000e-04 3.980286677e-06
1.576275100e-04 4.065951858e-06
1.584893110e-04 4.083006728e-06
1.611039270e-04 4.132926788e-06
1.637614620e-04 4.183659872e-06
1.659587000e-04 4.226628151e-06
1.678301870e-04 4.259775166e-06
1.703138710e-04 4.307354848e-06
1.720000000e-04 4.337504700e-06
1.764600320e-04 4.415746976e-06
1.769686520e-04 4.423839712e-06
1.770618550e-04 4.425543164e-06
1.798807890e-04 4.476494183e-06
1.807891080e-04 4.491898810e-06
1.824898040e-04 4.521777112e-06
1.837084800e-04 4.542448051e-06
1.840772000e-04 4.549162951e-06
1.864744500e-04 4.590936651e-06
1.881761650e-04 4.618874037e-06
1.894523480e-04 4.641040094e-06
1.905461000e-04 4.659781879e-06
1.927525000e-04 4.695791110e-06
1.935864650e-04 4.709131557e-06
1.949844790e-04 4.731348305e-06
1.955464930e-04 4.740323291e-06
1.983809780e-04 4.786784491e-06
1.999573990e-04 4.810954882e-06
2.005337840e-04 4.819898890e-06
2.035869800e-04 4.869093303e-06
2.043575500e-04 4.881122753e-06
2.065380000e-04 4.915885955e-06
2.072731470e-04 4.927088937e-06
2.089296000e-04 4.953467136e-06
2.117247210e-04 4.995044173e-06
2.125690310e-04 5.007969636e-06
2.144124490e-04 5.035930949e-06
2.162719000e-04 5.063221838e-06
2.172075980e-04 5.076749941e-06
2.186188050e-04 5.097276324e-06
2.194068000e-04 5.108649609e-06
2.218276380e-04 5.145086483e-06
2.243559230e-04 5.180012380e-06
2.250026120e-04 5.188937251e-06
2.267294120e-04 5.214887633e-06
2.292929320e-04 5.251613983e-06
2.317395000e-04 5.285569887e-06
2.325642720e-04 5.297000362e-06
2.350986140e-04 5.333034035e-06
2.375590010e-04 5.365440867e-06
2.385064170e-04 5.378530251e-06
2.410946490e-04 5.413712154e-06
2.426610000e-04 5.434125538e-06
2.437109660e-04 5.447863299e-06
2.456918200e-04 5.473903603e-06
2.461784200e-04 5.480222039e-06
2.491971340e-04 5.521187734e-06
2.517315050e-04 5.552363926e-06
2.524570330e-04 5.561474738e-06
2.545490960e-04 5.590004111e-06
2.572708580e-04 5.625081217e-06
2.600160000e-04 5.659264931e-06
2.609413680e-04 5.670844925e-06
2.641648690e-04 5.711704181e-06
2.665455550e-04 5.738796779e-06
2.672080610e-04 5.746881990e-06
2.678493990e-04 5.755192004e-06
2.722701000e-04 5.808765173e-06
2.727323580e-04 5.814194266e-06
2.744214150e-04 5.834971078e-06
2.774118220e-04 5.869986578e-06
2.794560350e-04 5.893731761e-06
2.812336820e-04 5.913388495e-06
2.819904180e-04 5.922293074e-06
2.832925230e-04 5.938544007e-06
2.860586360e-04 5.971588427e-06
2.891462340e-04 6.008072928e-06
2.900000000e-04 6.017857293e-06
2.933197530e-04 6.054344872e-06
2.951209000e-04 6.074667595e-06
2.980564430e-04 6.105507826e-06
2.988862910e-04 6.114339342e-06
3.011271960e-04 6.139242580e-06
3.031304120e-04 6.160586165e-06
3.042453160e-04 6.173046861e-06
3.064828950e-04 6.198999399e-06
3.096098570e-04 6.232638536e-06
3.112472120e-04 6.250821408e-06
3.137704060e-04 6.277385327e-06
3.154767040e-04 6.296175554e-06
3.162278000e-04 6.304497634e-06
3.230170810e-04 6.375412554e-06
3.231283340e-04 6.376452645e-06
3.235937000e-04 6.381485613e-06
3.287904030e-04 6.434808695e-06
3.292897120e-04 6.439467088e-06
3.323346850e-04 6.469254927e-06
3.331880110e-04 6.477876076e-06
3.347772150e-04 6.493938134e-06
3.390450270e-04 6.535781781e-06
3.396537440e-04 6.541854154e-06
3.398949520e-04 6.544568744e-06
3.467369000e-04 6.615017693e-06
3.483592160e-04 6.629326399e-06
3.493654390e-04 6.639203215e-06
3.537936700e-04 6.684683769e-06
3.550344350e-04 6.696625680e-06
3.600000000e-04 6.743185988e-06
3.600860570e-04 6.743991515e-06
3.601246570e-04 6.744375034e-06
3.656836310e-04 6.799654545e-06
3.678971530e-04 6.818864381e-06
3.706528420e-04 6.843758820e-06
3.713016530e-04 6.849537035e-06
3.758374000e-04 6.892300285e-06
3.795119960e-04 6.924564975e-06
3.800101250e-04 6.928834660e-06
3.829349380e-04 6.956893951e-06
3.862950450e-04 6.988767441e-06
3.892551490e-04 7.014469262e-06
3.914617740e-04 7.033510279e-06
3.934572900e-04 7.050061912e-06
3.948708430e-04 7.063779241e-06
3.993417280e-04 7.107827562e-06
4.048939550e-04 7.155129852e-06
4.073803000e-04 7.175847706e-06
4.125779010e-04 7.219721604e-06
4.144766000e-04 7.235102400e-06
4.150735180e-04 7.239961076e-06
4.184364070e-04 7.270264463e-06
4.207871910e-04 7.291535684e-06
4.263877240e-04 7.336487114e-06
4.273805140e-04 7.343774796e-06
4.288878860e-04 7.356093526e-06
4.363686190e-04 7.418899608e-06
4.365158000e-04 7.420024153e-06
4.395495550e-04 7.444111469e-06
4.434809550e-04 7.475851614e-06
4.440073140e-04 7.480165333e-06
4.477193800e-04 7.509585182e-06
4.496665720e-04 7.525919004e-06
4.498239600e-04 7.527360799e-06
4.586921140e-04 7.599741055e-06
4.602597170e-04 7.610664724e-06
4.606997280e-04 7.614343371e-06
4.677351000e-04 7.673671472e-06
4.691518890e-04 7.684207477e-06
4.731513000e-04 7.714129542e-06
4.745150280e-04 7.724468992e-06
4.755926180e-04 7.732644385e-06
4.805280340e-04 7.770175757e-06
4.813932880e-04 7.776390168e-06
4.854198780e-04 7.808461614e-06
4.912347220e-04 7.852732346e-06
4.954502000e-04 7.880672416e-06
4.961637340e-04 7.885359369e-06
4.994210010e-04 7.910466966e-06
5.026318580e-04 7.933994119e-06
5.075382260e-04 7.967778472e-06
5.090011520e-04 7.979138052e-06
5.119569200e-04 8.003025440e-06
5.203422410e-04 8.063235816e-06
5.248075000e-04 8.091790405e-06
5.250907480e-04 8.093528176e-06
5.290135810e-04 8.123972547e-06
5.331814430e-04 8.155023661e-06
5.356117860e-04 8.171962537e-06
5.406181770e-04 8.205865665e-06
5.432503000e-04 8.222295447e-06
5.456637200e-04 8.239460103e-06
5.538829230e-04 8.294449061e-06
5.559043000e-04 8.306381888e-06
5.591135050e-04 8.325175510e-06
5.640446370e-04 8.357268078e-06
5.647744300e-04 8.361788506e-06
5.713141590e-04 8.401241613e-06
5.717880810e-04 8.404520077e-06
5.726518190e-04 8.410711746e-06
5.796346120e-04 8.458836297e-06
5.836030240e-04 8.484214495e-06
5.901161430e-04 8.520930718e-06
5.920600070e-04 8.534059056e-06
5.956621000e-04 8.559312092e-06
6.015535410e-04 8.596331155e-06
6.051666340e-04 8.618430322e-06
6.095369000e-04 8.642756676e-06
6.136074240e-04 8.667555495e-06
6.160800260e-04 8.681580462e-06
6.210896360e-04 8.711246060e-06
6.273356880e-04 8.742894427e-06
6.309573000e-04 8.763564262e-06
6.344037130e-04 8.783171194e-06
6.410250320e-04 8.816532303e-06
6.419481870e-04 8.822101762e-06
6.445762380e-04 8.838890329e-06
6.517221530e-04 8.880665684e-06
6.601416800e-04 8.921796935e-06
6.603963680e-04 8.922940720e-06
6.621211790e-04 8.931643567e-06
6.758549730e-04 9.010644381e-06
6.760830000e-04 9.011840022e-06
6.839116000e-04 9.049590081e-06
6.876859350e-04 9.069695417e-06
6.878599330e-04 9.070664369e-06
6.940000000e-04 9.103373117e-06
6.940000000e-04 1.321357958e-04
