1.126000000e-01 2.145295680e-01 34 0
7.762471000e-02 1.207966150e-01
7.914755420e-02 1.204305505e-01
8.060234230e-02 1.200883726e-01
8.199048230e-02 1.197684637e-01
8.331356790e-02 1.194693233e-01
8.457334500e-02 1.191895578e-01
8.577168090e-02 1.189278729e-01
8.691053710e-02 1.186830651e-01
8.799194430e-02 1.184540154e-01
9.005598160e-02 1.180257380e-01
9.190169220e-02 1.176522652e-01
9.354769350e-02 1.173264460e-01
9.501211010e-02 1.170420954e-01
9.631226750e-02 1.167938535e-01
9.863050010e-02 1.163606960e-01
1.004057210e-01 1.160368836e-01
1.017580730e-01 1.157946135e-01
1.038208300e-01 1.154321601e-01
1.059254000e-01 1.150708396e-01
1.072676730e-01 1.148338996e-01
1.099169220e-01 1.143762210e-01
1.124599860e-01 1.139488033e-01
1.148975180e-01 1.135495478e-01
1.172306660e-01 1.131765176e-01
1.194610020e-01 1.128279131e-01
1.215904650e-01 1.125020737e-01
1.236212980e-01 1.121974535e-01
1.255559990e-01 1.119126211e-01
1.273972710e-01 1.116462468e-01
1.291479800e-01 1.113970981e-01
1.308111130e-01 1.111640251e-01
1.339874300e-01 1.107283279e-01
1.368299120e-01 1.103484951e-01
1.393665060e-01 1.100172086e-01
1.416245710e-01 1.097281500e-01
1.436303690e-01 1.094758452e-01
1.472091130e-01 1.090357091e-01
1.499515680e-01 1.087067689e-01
1.520418860e-01 1.084607156e-01
1.552321240e-01 1.080926789e-01
1.584893000e-01 1.077258900e-01
1.607866360e-01 1.075237420e-01
1.629706230e-01 1.073345730e-01
1.650450450e-01 1.071575283e-01
1.690060190e-01 1.068263568e-01
1.725497740e-01 1.065374228e-01
1.757114610e-01 1.062852468e-01
1.785254230e-01 1.060650806e-01
1.810245830e-01 1.058728110e-01
1.854825900e-01 1.055371769e-01
1.888979950e-01 1.052861495e-01
1.915007570e-01 1.050982704e-01
1.954722960e-01 1.048170810e-01
1.995262000e-01 1.045366441e-01
2.038801520e-01 1.043311888e-01
2.077677270e-01 1.041517454e-01
2.112301150e-01 1.039949858e-01
5.368000000e-03 2.125905290e-01 144 4
5.368000000e-03 1.963146840e-03
5.495409000e-03 2.038261781e-03
5.623413000e-03 2.124385646e-03
5.754399000e-03 2.205989553e-03
5.960000000e-03 2.348434198e-03
6.239117230e-03 2.526939493e-03
6.531306000e-03 2.719013017e-03
6.722023480e-03 2.852628885e-03
6.918310000e-03 2.992810805e-03
7.161434060e-03 3.155970794e-03
7.413102000e-03 3.328025813e-03
7.717914840e-03 3.528791036e-03
8.035261000e-03 3.741667541e-03
8.365655900e-03 3.976995484e-03
8.709636000e-03 4.227124094e-03
9.015711430e-03 4.437699570e-03
9.332543000e-03 4.658764915e-03
9.579376230e-03 4.825537214e-03
9.800704810e-03 4.976353065e-03
1.020040570e-02 5.251711225e-03
1.051084290e-02 5.468183353e-03
1.074985540e-02 5.636373322e-03
1.111860330e-02 5.898407463e-03
1.150000000e-02 6.172623275e-03
1.179704880e-02 6.374616475e-03
1.225707030e-02 6.690067391e-03
1.273503000e-02 7.021128381e-03
1.322056310e-02 7.350931950e-03
1.359682280e-02 7.608411857e-03
1.388602850e-02 7.807423310e-03
1.433141170e-02 8.115743175e-03
1.479108000e-02 8.436238555e-03
1.535500250e-02 8.809785495e-03
1.579200950e-02 9.100760774e-03
1.612790750e-02 9.325281847e-03
1.664519800e-02 9.672491942e-03
1.717908000e-02 1.003262955e-02
1.768071950e-02 1.036055866e-02
1.806653870e-02 1.061352052e-02
1.866111070e-02 1.100459105e-02
1.927525000e-02 1.141007101e-02
1.970566060e-02 1.168128716e-02
2.009014660e-02 1.192388450e-02
2.078113620e-02 1.236061576e-02
2.131493080e-02 1.269862990e-02
2.172425570e-02 1.295819284e-02
2.235302850e-02 1.335751884e-02
2.300000000e-02 1.376915056e-02
2.352403750e-02 1.408443106e-02
2.399235550e-02 1.436621812e-02
2.483445760e-02 1.487297866e-02
2.548537470e-02 1.526474598e-02
2.598473430e-02 1.556532881e-02
2.675217910e-02 1.602733706e-02
2.754229000e-02 1.650305879e-02
2.817177980e-02 1.686095994e-02
2.873437420e-02 1.718048477e-02
2.974608350e-02 1.775429230e-02
3.052817420e-02 1.819719017e-02
3.112820720e-02 1.853659900e-02
3.205044220e-02 1.905761917e-02
3.300000000e-02 1.959328364e-02
3.368601920e-02 1.995859873e-02
3.429797470e-02 2.028383263e-02
3.539576840e-02 2.086579627e-02
3.624211190e-02 2.131320056e-02
3.689012370e-02 2.165503829e-02
3.788393050e-02 2.217810202e-02
3.890451000e-02 2.271379997e-02
3.969629350e-02 2.310689462e-02
4.040231180e-02 2.345642920e-02
4.166819280e-02 2.408088522e-02
4.264356470e-02 2.456011282e-02
4.339004790e-02 2.492578196e-02
4.453434510e-02 2.548451907e-02
4.570882000e-02 2.605578074e-02
4.663908370e-02 2.648264982e-02
4.746858210e-02 2.686189325e-02
4.895586140e-02 2.753868404e-02
5.010182240e-02 2.805744404e-02
5.097886290e-02 2.845291709e-02
5.232329360e-02 2.905660270e-02
5.370318000e-02 2.967309672e-02
5.487505950e-02 3.016584912e-02
5.592141230e-02 3.060371519e-02
5.780076690e-02 3.138532969e-02
5.925161650e-02 3.198461312e-02
6.036360320e-02 3.244157355e-02
6.207083430e-02 3.313928390e-02
6.382635000e-02 3.385199958e-02
6.531305670e-02 3.441559103e-02
6.664230500e-02 3.491642497e-02
6.782757020e-02 3.536063002e-02
6.995273460e-02 3.615162999e-02
7.159019160e-02 3.675647054e-02
7.284338940e-02 3.721673249e-02
7.476443850e-02 3.791795422e-02
7.673615000e-02 3.863238802e-02
7.841064090e-02 3.919824354e-02
7.990576730e-02 3.970016184e-02
8.123737060e-02 4.014460948e-02
8.362129510e-02 4.093439924e-02
8.545503630e-02 4.153692173e-02
8.685668360e-02 4.199462654e-02
8.900237840e-02 4.269065773e-02
9.120108000e-02 4.339822503e-02
9.359443150e-02 4.411744571e-02
9.574008020e-02 4.475653480e-02
9.765783470e-02 4.532332752e-02
9.936735560e-02 4.582515610e-02
1.024313400e-01 4.671676267e-02
1.047911720e-01 4.739683448e-02
1.065966560e-01 4.791337763e-02
1.093633730e-01 4.869876460e-02
1.122019000e-01 4.949702633e-02
1.139922180e-01 4.997009819e-02
1.174264190e-01 5.086933009e-02
1.205161090e-01 5.166942178e-02
1.232862020e-01 5.237981752e-02
1.257622150e-01 5.300942263e-02
1.279694830e-01 5.356653076e-02
1.319258290e-01 5.455559665e-02
1.349731530e-01 5.530936228e-02
1.373047510e-01 5.588151330e-02
1.408778840e-01 5.675085641e-02
1.445440000e-01 5.763372224e-02
1.472736560e-01 5.825224383e-02
1.499671590e-01 5.885776702e-02
1.526234570e-01 5.945036880e-02
1.552416050e-01 6.003014105e-02
1.578207570e-01 6.059718621e-02
1.603601660e-01 6.115161917e-02
1.653971290e-01 6.224030836e-02
1.702628790e-01 6.327855221e-02
1.749544430e-01 6.426762828e-02
1.794701260e-01 6.520892428e-02
1.838093750e-01 6.610390557e-02
1.879726580e-01 6.695410396e-02
1.919613380e-01 6.776109398e-02
1.957775590e-01 6.852647752e-02
1.994241410e-01 6.925187494e-02
2.029044740e-01 6.993890680e-02
2.062224290e-01 7.058918806e-02
2.125905290e-01 7.182480664e-02
5.008000000e-03 2.098335940e-01 159 5
5.008000000e-03 2.575176561e-03
5.248075000e-03 2.831618600e-03
5.500000000e-03 3.095187260e-03
5.659421200e-03 3.254119375e-03
5.907258940e-03 3.507949290e-03
6.165950000e-03 3.781578614e-03
6.330772070e-03 3.949705341e-03
6.500000000e-03 4.125306900e-03
6.678593710e-03 4.298842424e-03
6.955726930e-03 4.572928541e-03
7.244360000e-03 4.864489913e-03
7.434470040e-03 5.051052799e-03
7.729030160e-03 5.344398146e-03
8.035261000e-03 5.654779880e-03
8.370631760e-03 5.980627466e-03
8.720000000e-03 6.325251506e-03
9.075851160e-03 6.649915928e-03
9.352237450e-03 6.904304248e-03
9.565036790e-03 7.101461644e-03
9.893348880e-03 7.407803992e-03
1.023293000e-02 7.727361296e-03
1.059253640e-02 8.043670961e-03
1.096478000e-02 8.372928228e-03
1.138282180e-02 8.716509510e-03
1.170677980e-02 8.983416663e-03
1.195578460e-02 9.188946833e-03
1.233925760e-02 9.506092565e-03
1.273503000e-02 9.834183878e-03
1.299421240e-02 1.003605839e-02
1.339290970e-02 1.034666665e-02
1.380384000e-02 1.066688789e-02
1.406452010e-02 1.085370996e-02
1.453261150e-02 1.118855605e-02
1.489387560e-02 1.144645252e-02
1.517070520e-02 1.164376878e-02
1.559562670e-02 1.194613853e-02
1.603245000e-02 1.225636056e-02
1.640589570e-02 1.250189797e-02
1.669167750e-02 1.268927374e-02
1.712971120e-02 1.297561609e-02
1.757924000e-02 1.326842003e-02
1.791121660e-02 1.346744528e-02
1.850733220e-02 1.382295026e-02
1.896740290e-02 1.409572391e-02
1.931994590e-02 1.430383072e-02
1.986108460e-02 1.462176624e-02
2.041738000e-02 1.494676821e-02
2.107414810e-02 1.529148792e-02
2.158055140e-02 1.555523491e-02
2.196832380e-02 1.575602640e-02
2.256308580e-02 1.606208387e-02
2.317395000e-02 1.637408617e-02
2.378209230e-02 1.666153437e-02
2.424864950e-02 1.688042720e-02
2.496570280e-02 1.721416992e-02
2.570396000e-02 1.755451133e-02
2.618936930e-02 1.775689270e-02
2.662161620e-02 1.793588952e-02
2.739528540e-02 1.825348671e-02
2.799025700e-02 1.849536960e-02
2.844495040e-02 1.867888320e-02
2.914087700e-02 1.895757280e-02
2.985383000e-02 1.924042069e-02
3.045324350e-02 1.945114674e-02
3.098759470e-02 1.963742435e-02
3.194536930e-02 1.996771318e-02
3.268307770e-02 2.021907019e-02
3.324751740e-02 2.040966233e-02
3.411250670e-02 2.069892438e-02
3.500000000e-02 2.099228600e-02
3.567052840e-02 2.118783349e-02
3.626777010e-02 2.136043123e-02
3.733710550e-02 2.166586719e-02
3.815974750e-02 2.189780705e-02
3.878860190e-02 2.207338988e-02
3.975136770e-02 2.233940748e-02
4.073803000e-02 2.260863080e-02
4.158198110e-02 2.281101721e-02
4.233476810e-02 2.298959089e-02
4.300462770e-02 2.314698917e-02
4.420248690e-02 2.342503366e-02
4.512272700e-02 2.363575675e-02
4.582545800e-02 2.379504210e-02
4.690012780e-02 2.403598502e-02
4.800000000e-02 2.427936768e-02
4.895939930e-02 2.446468049e-02
4.981459100e-02 2.462798905e-02
5.057512870e-02 2.477177815e-02
5.193411590e-02 2.502543189e-02
5.297726740e-02 2.521737536e-02
5.377335830e-02 2.536229839e-02
5.498998120e-02 2.558124609e-02
5.623413000e-02 2.580208389e-02
5.746123850e-02 2.599179219e-02
5.855690420e-02 2.615893077e-02
5.953273630e-02 2.630605855e-02
6.039991990e-02 2.643547372e-02
6.194799720e-02 2.666348465e-02
6.313503860e-02 2.683578231e-02
6.495838510e-02 2.709631874e-02
6.683439000e-02 2.735938460e-02
6.839116300e-02 2.754795105e-02
6.978305680e-02 2.771401255e-02
7.102418190e-02 2.786013728e-02
7.212826060e-02 2.798862832e-02
7.410185700e-02 2.821491512e-02
7.561741310e-02 2.838583006e-02
7.677438730e-02 2.851469535e-02
7.854312450e-02 2.870909107e-02
8.035261000e-02 2.890481207e-02
8.151734080e-02 2.901390610e-02
8.374690830e-02 2.921956828e-02
8.574774640e-02 2.940071827e-02
8.753765440e-02 2.956014552e-02
8.913444650e-02 2.970035341e-02
9.055551510e-02 2.982358070e-02
9.309711820e-02 3.004045993e-02
9.505002540e-02 3.020415373e-02
9.654154320e-02 3.032750916e-02
9.882281840e-02 3.051348766e-02
1.011580000e-01 3.070060661e-02
1.033730730e-01 3.085521491e-02
1.055651680e-01 3.100573399e-02
1.077330790e-01 3.115224951e-02
1.098756890e-01 3.129484642e-02
1.119919700e-01 3.143360975e-02
1.140809800e-01 3.156862365e-02
1.161418600e-01 3.169997093e-02
1.181738340e-01 3.182773493e-02
1.201762040e-01 3.195199722e-02
1.221483490e-01 3.207283888e-02
1.240897220e-01 3.219034019e-02
1.259998470e-01 3.230458066e-02
1.278783140e-01 3.241563694e-02
1.297247810e-01 3.252358704e-02
1.315389670e-01 3.262850629e-02
1.351264660e-01 3.283275209e-02
1.385785570e-01 3.302539325e-02
1.418949450e-01 3.320702070e-02
1.450761040e-01 3.337820348e-02
1.481231820e-01 3.353948877e-02
1.510379160e-01 3.369140123e-02
1.538225490e-01 3.383444450e-02
1.564797500e-01 3.396909835e-02
1.590125500e-01 3.409582359e-02
1.614242700e-01 3.421505765e-02
1.637184680e-01 3.432721852e-02
1.681083340e-01 3.453851162e-02
1.720459160e-01 3.472445920e-02
1.755668850e-01 3.488798503e-02
1.787067920e-01 3.503170134e-02
1.815002420e-01 3.515793913e-02
1.864942580e-01 3.537994994e-02
1.903297420e-01 3.554737807e-02
1.932580320e-01 3.567346849e-02
1.977351570e-01 3.586344362e-02
2.023160000e-01 3.605443010e-02
2.041738000e-01 3.613094033e-02
2.098335940e-01 3.638898484e-02
4.178000000e-03 2.103199940e-01 187 6
4.178000000e-03 5.409738598e-03
4.265795000e-03 5.568283755e-03
4.415704000e-03 5.857081175e-03
4.518559100e-03 6.042752293e-03
4.623810000e-03 6.234309226e-03
4.784306040e-03 6.510158139e-03
4.908323550e-03 6.725025568e-03
5.100403400e-03 7.060696397e-03
5.300000000e-03 7.413121787e-03
5.441353120e-03 7.638940271e-03
5.549836540e-03 7.812807087e-03
5.716630380e-03 8.081055286e-03
5.888437000e-03 8.358513617e-03
6.104178900e-03 8.692899574e-03
6.271156930e-03 8.952438990e-03
6.399381190e-03 9.152166232e-03
6.596650070e-03 9.460142830e-03
6.800000000e-03 9.778483036e-03
6.928379690e-03 9.965585378e-03
7.125507980e-03 1.025297281e-02
7.328245000e-03 1.054864789e-02
7.477389200e-03 1.075288663e-02
7.745732530e-03 1.111986566e-02
7.953291100e-03 1.140329595e-02
8.112601910e-03 1.162059962e-02
8.357571390e-03 1.195434401e-02
8.609938000e-03 1.229767356e-02
8.785166940e-03 1.251136816e-02
9.054719670e-03 1.283889255e-02
9.332543000e-03 1.317499098e-02
9.522478280e-03 1.338955296e-02
9.691839940e-03 1.358015923e-02
9.995503070e-03 1.392027225e-02
1.022947810e-02 1.418093562e-02
1.040854660e-02 1.437963125e-02
1.068304380e-02 1.468290683e-02
1.096478000e-02 1.499257857e-02
1.122018210e-02 1.524339672e-02
1.141563020e-02 1.543426004e-02
1.171520440e-02 1.572504539e-02
1.202264000e-02 1.602130892e-02
1.223206710e-02 1.620835944e-02
1.260738090e-02 1.654096825e-02
1.289640420e-02 1.679489612e-02
1.311751170e-02 1.698789721e-02
1.345630090e-02 1.728156495e-02
1.380384000e-02 1.758030924e-02
1.403886720e-02 1.775762375e-02
1.445983450e-02 1.807223807e-02
1.478382340e-02 1.831185163e-02
1.503157020e-02 1.849364442e-02
1.541099640e-02 1.876972278e-02
1.580000000e-02 1.904992255e-02
1.622717210e-02 1.932767272e-02
1.655511330e-02 1.953863952e-02
1.705949330e-02 1.985941523e-02
1.757924000e-02 2.018545722e-02
1.791121660e-02 2.036754491e-02
1.820683490e-02 2.052821877e-02
1.873595550e-02 2.081245395e-02
1.914286290e-02 2.102820985e-02
1.945383250e-02 2.119149353e-02
1.992978400e-02 2.143879886e-02
2.041738000e-02 2.168899064e-02
2.080295450e-02 2.185635094e-02
2.114630050e-02 2.200385004e-02
2.176084800e-02 2.226437300e-02
2.223345090e-02 2.246178731e-02
2.259462680e-02 2.261099610e-02
2.314742120e-02 2.283666961e-02
2.371374000e-02 2.306459528e-02
2.409212190e-02 2.319286653e-02
2.476887600e-02 2.341906067e-02
2.528888800e-02 2.359015258e-02
2.568604910e-02 2.371929126e-02
2.629351640e-02 2.391432619e-02
2.691535000e-02 2.411096466e-02
