1.419620000e-01 1.426800000e-01 2 0
4.644442760e-02 3.339956306e-02
4.761022290e-02 3.415512942e-02
4.850373310e-02 3.473300026e-02
4.987553760e-02 3.561818987e-02
5.128614000e-02 3.652593884e-02
5.240527600e-02 3.720482281e-02
5.340453490e-02 3.780918914e-02
5.519930430e-02 3.889054928e-02
5.658485460e-02 3.972181736e-02
5.764679330e-02 4.035690798e-02
5.927718600e-02 4.132863376e-02
6.095369000e-02 4.232375687e-02
6.228378620e-02 4.306740016e-02
6.347140810e-02 4.372879829e-02
6.560449650e-02 4.491078003e-02
6.725122680e-02 4.581818563e-02
6.851334400e-02 4.651075153e-02
7.045107020e-02 4.756927765e-02
7.244360000e-02 4.865189462e-02
7.402442190e-02 4.946137051e-02
7.543591280e-02 5.018070217e-02
7.797109240e-02 5.146479728e-02
7.992823460e-02 5.244938665e-02
8.142826320e-02 5.320017075e-02
8.373125450e-02 5.434654539e-02
8.609938000e-02 5.551762252e-02
8.823178080e-02 5.651053584e-02
9.014091000e-02 5.739389129e-02
9.184525400e-02 5.817814707e-02
9.336296890e-02 5.887315684e-02
9.607956710e-02 6.010946191e-02
9.816876470e-02 6.105369841e-02
1.013880470e-01 6.249793655e-02
1.047129000e-01 6.397633930e-02
1.076155860e-01 6.518814305e-02
1.102213670e-01 6.626728732e-02
1.125531310e-01 6.722618157e-02
1.146338550e-01 6.807659037e-02
1.183681040e-01 6.959076953e-02
1.212484070e-01 7.074846749e-02
1.234545360e-01 7.162936113e-02
1.268392210e-01 7.297131027e-02
1.303167000e-01 7.433839822e-02
1.326821730e-01 7.522054892e-02
1.349387850e-01 7.605706979e-02
1.392738890e-01 7.765070049e-02
1.431812000e-01 7.907249569e-02
6.791000000e-03 1.423744570e-01 120 5
6.791000000e-03 4.276579285e-03
6.814000000e-03 4.242475043e-03
6.890000000e-03 4.292833781e-03
7.244360000e-03 4.771419534e-03
7.585776000e-03 5.221314800e-03
7.989139360e-03 5.742324109e-03
8.413951000e-03 6.315322284e-03
8.659642840e-03 6.634684924e-03
8.912509000e-03 6.970197552e-03
9.225714150e-03 7.364047036e-03
9.549926000e-03 7.780150866e-03
1.000000230e-02 8.354130644e-03
1.047129000e-02 8.970455489e-03
1.076580750e-02 9.342881814e-03
1.122318800e-02 9.930711888e-03
1.170000000e-02 1.055552657e-02
1.219380870e-02 1.114618465e-02
1.257779510e-02 1.161076903e-02
1.287369950e-02 1.197187147e-02
1.333065980e-02 1.253469120e-02
1.380384000e-02 1.312396973e-02
1.428893640e-02 1.368606569e-02
1.479108000e-02 1.427223586e-02
1.509210810e-02 1.460054505e-02
1.563372410e-02 1.519336307e-02
1.605265400e-02 1.565371962e-02
1.637420210e-02 1.600811801e-02
1.686864100e-02 1.655481620e-02
1.737801000e-02 1.712018481e-02
1.773168590e-02 1.748468822e-02
1.827574140e-02 1.804604544e-02
1.883649000e-02 1.862542569e-02
1.919221030e-02 1.896854419e-02
1.983096120e-02 1.958428092e-02
2.032393720e-02 2.005916523e-02
2.070169490e-02 2.042287007e-02
2.128153700e-02 2.098082919e-02
2.187762000e-02 2.155403185e-02
2.238993680e-02 2.200683847e-02
2.318099410e-02 2.270394666e-02
2.400000000e-02 2.342313677e-02
2.441658060e-02 2.376639243e-02
2.516307120e-02 2.437923829e-02
2.573787860e-02 2.484922119e-02
2.662480270e-02 2.557123812e-02
2.754229000e-02 2.631423363e-02
2.806241480e-02 2.669482089e-02
2.899637970e-02 2.737414170e-02
2.971719610e-02 2.789495275e-02
3.026954340e-02 2.829205373e-02
3.111737320e-02 2.889832956e-02
3.198895000e-02 2.951759714e-02
3.292304380e-02 3.012369772e-02
3.364147080e-02 3.058642636e-02
3.474861240e-02 3.129388086e-02
3.589219000e-02 3.201769865e-02
3.704673810e-02 3.269166738e-02
3.793695660e-02 3.320643787e-02
3.861863090e-02 3.359782837e-02
3.966417710e-02 3.419358036e-02
4.073803000e-02 3.479989622e-02
4.150735180e-02 3.519408032e-02
4.219241690e-02 3.554265253e-02
4.341859970e-02 3.616098148e-02
4.436156610e-02 3.663177727e-02
4.508220630e-02 3.698889219e-02
4.618517570e-02 3.753110290e-02
4.731513000e-02 3.808126177e-02
4.821368990e-02 3.847654470e-02
4.901391700e-02 3.882578146e-02
5.044640600e-02 3.944459053e-02
5.154818120e-02 3.991516125e-02
5.239027560e-02 4.027176984e-02
5.367928060e-02 4.081266507e-02
5.500000000e-02 4.136082500e-02
5.611349920e-02 4.177681628e-02
5.710628790e-02 4.214423885e-02
5.798937630e-02 4.246838381e-02
5.956776750e-02 4.304164780e-02
6.077969110e-02 4.347666844e-02
6.264396450e-02 4.413745692e-02
6.456542000e-02 4.480828856e-02
6.597432940e-02 4.525009591e-02
6.723232230e-02 4.564024933e-02
6.835272760e-02 4.598439173e-02
7.035855140e-02 4.659289748e-02
7.190145340e-02 4.705455522e-02
7.308079340e-02 4.740379744e-02
7.488617180e-02 4.793252758e-02
7.673615000e-02 4.846715506e-02
7.863665030e-02 4.895900112e-02
8.033815990e-02 4.939345886e-02
8.185715490e-02 4.977677098e-02
8.320981670e-02 5.011460835e-02
8.563098200e-02 5.071135055e-02
8.749297690e-02 5.116356557e-02
8.891599560e-02 5.150537151e-02
9.109403670e-02 5.202236633e-02
9.332543000e-02 5.254455073e-02
9.591245750e-02 5.308648252e-02
9.823486690e-02 5.356525577e-02
1.003130590e-01 5.398772289e-02
1.021675110e-01 5.436011496e-02
1.038182570e-01 5.468806391e-02
1.067714990e-01 5.526674260e-02
1.090414310e-01 5.570476548e-02
1.107754940e-01 5.603555990e-02
1.134284300e-01 5.653543804e-02
1.161449000e-01 5.703977605e-02
1.186793460e-01 5.747063193e-02
1.211873190e-01 5.789112795e-02
1.236674470e-01 5.830141612e-02
1.261184630e-01 5.870165574e-02
1.285392000e-01 5.909200862e-02
1.309285880e-01 5.947263707e-02
1.332856560e-01 5.984371015e-02
1.356095220e-01 6.020539311e-02
1.378993990e-01 6.055785960e-02
1.401545830e-01 6.090127787e-02
1.423744570e-01 6.123582208e-02
5.399000000e-03 1.451107540e-01 153 6
5.399000000e-03 9.273301477e-03
5.445000000e-03 9.203175095e-03
5.480000000e-03 9.195268588e-03
5.647942580e-03 9.581932915e-03
5.821032000e-03 9.984856633e-03
5.991009290e-03 1.035531668e-02
6.165950000e-03 1.073952161e-02
6.345999070e-03 1.111954190e-02
6.484477810e-03 1.141335608e-02
6.697882330e-03 1.186869774e-02
6.918310000e-03 1.234220549e-02
7.099863770e-03 1.269780850e-02
7.239148970e-03 1.297121847e-02
7.453216900e-03 1.339241112e-02
7.673615000e-03 1.382728048e-02
7.897688690e-03 1.424768054e-02
8.070027500e-03 1.457134757e-02
8.335612550e-03 1.507068667e-02
8.609938000e-03 1.558713732e-02
8.785166940e-03 1.590590915e-02
9.054719670e-03 1.639633198e-02
9.332543000e-03 1.690187579e-02
9.536192510e-03 1.724145515e-02
9.718027940e-03 1.754417906e-02
1.004462270e-02 1.808679166e-02
1.029675180e-02 1.850473651e-02
1.048999310e-02 1.882452057e-02
1.078667610e-02 1.931458813e-02
1.109175000e-02 1.981741413e-02
1.131748740e-02 2.014778662e-02
1.166473650e-02 2.065370008e-02
1.202264000e-02 2.117231703e-02
1.226732530e-02 2.150603933e-02
1.248550660e-02 2.180235897e-02
1.287670260e-02 2.233077617e-02
1.317812230e-02 2.273547610e-02
1.340880850e-02 2.304380759e-02
1.376243140e-02 2.351416267e-02
1.412538000e-02 2.399411773e-02
1.449606420e-02 2.442657961e-02
1.478044720e-02 2.475603320e-02
1.521751640e-02 2.525856394e-02
1.566751000e-02 2.577129571e-02
1.617148720e-02 2.630617049e-02
1.656008070e-02 2.671459953e-02
1.685764150e-02 2.702507730e-02
1.731403770e-02 2.749757264e-02
1.778279000e-02 2.797832855e-02
1.809255560e-02 2.825680029e-02
1.864768570e-02 2.875081149e-02
1.907518290e-02 2.912697986e-02
1.940222510e-02 2.941233257e-02
1.990333150e-02 2.984561136e-02
2.041738000e-02 3.028527274e-02
2.095318250e-02 3.069818246e-02
2.136424170e-02 3.101155484e-02
2.199600010e-02 3.148762191e-02
2.264644000e-02 3.197099713e-02
2.304092760e-02 3.222945613e-02
2.339173710e-02 3.245732085e-02
2.401855500e-02 3.285996808e-02
2.449966670e-02 3.316522777e-02
2.523946390e-02 3.362844304e-02
2.600160000e-02 3.409812752e-02
2.647068760e-02 3.434555953e-02
2.688807600e-02 3.456353456e-02
2.763440450e-02 3.494832552e-02
2.820771440e-02 3.523972733e-02
2.864548880e-02 3.545987182e-02
2.931492230e-02 3.579267040e-02
3.000000000e-02 3.612859200e-02
3.050395150e-02 3.633821968e-02
3.095184860e-02 3.652264116e-02
3.175155130e-02 3.684763354e-02
3.236485880e-02 3.709327443e-02
3.330710360e-02 3.746480983e-02
3.427678000e-02 3.784006619e-02
3.487386000e-02 3.803346427e-02
3.540483070e-02 3.820349824e-02
3.635355600e-02 3.850288856e-02
3.708174660e-02 3.872897017e-02
3.763744590e-02 3.889940214e-02
3.848664780e-02 3.915645707e-02
3.935501000e-02 3.941521101e-02
4.004054860e-02 3.958186444e-02
4.065018370e-02 3.972826423e-02
4.173946460e-02 3.998576773e-02
4.257553810e-02 4.017999021e-02
4.321356540e-02 4.032627609e-02
4.418857830e-02 4.054670376e-02
4.518559000e-02 4.076833632e-02
4.597269460e-02 4.090766163e-02
4.667265010e-02 4.102996163e-02
4.792331350e-02 4.124486726e-02
4.888325550e-02 4.140678485e-02
4.961580970e-02 4.152864004e-02
5.073527580e-02 4.171209549e-02
5.188000000e-02 4.189636156e-02
5.285973400e-02 4.201600781e-02
5.373216670e-02 4.212097855e-02
5.450734910e-02 4.221304302e-02
5.589092520e-02 4.237464034e-02
5.695160630e-02 4.249624447e-02
5.776030610e-02 4.258767616e-02
5.899493790e-02 4.272519294e-02
6.025596000e-02 4.286315377e-02
6.157083010e-02 4.296295051e-02
6.274485680e-02 4.305046329e-02
6.379047930e-02 4.312718306e-02
6.471968310e-02 4.319442513e-02
6.637847730e-02 4.331235093e-02
6.765041470e-02 4.340100666e-02
6.862033700e-02 4.346761756e-02
7.010135630e-02 4.356772557e-02
7.161434000e-02 4.366806398e-02
7.338799040e-02 4.373625391e-02
7.497593190e-02 4.379600719e-02
7.639354070e-02 4.384835848e-02
7.765591850e-02 4.389421729e-02
7.877759930e-02 4.393438291e-02
8.077966690e-02 4.400476133e-02
8.231453800e-02 4.405761901e-02
8.348479990e-02 4.409730404e-02
8.527146180e-02 4.415689860e-02
8.709636000e-02 4.421657358e-02
8.925345140e-02 4.424613363e-02
9.118468580e-02 4.427201464e-02
9.290876390e-02 4.429467305e-02
9.444405200e-02 4.431450885e-02
9.580822630e-02 4.433187227e-02
9.824311620e-02 4.436227470e-02
1.001098080e-01 4.438509021e-02
1.015330660e-01 4.440220899e-02
1.037059820e-01 4.442790040e-02
1.059254000e-01 4.445360718e-02
1.080811880e-01 4.445071071e-02
1.102114380e-01 4.444790473e-02
1.123151490e-01 4.444518722e-02
1.143914040e-01 4.444255450e-02
1.164393710e-01 4.444000515e-02
1.184582960e-01 4.443753457e-02
1.204475050e-01 4.443514069e-02
1.224064010e-01 4.443282290e-02
1.243344570e-01 4.443057764e-02
1.262312160e-01 4.442840155e-02
1.280962910e-01 4.442629422e-02
1.299293570e-01 4.442425319e-02
1.317301500e-01 4.442227561e-02
1.334984660e-01 4.442036025e-02
1.352341550e-01 4.441850434e-02
1.386615310e-01 4.441490973e-02
1.419535440e-01 4.441153948e-02
1.451107540e-01 4.440838077e-02
4.767000000e-03 1.421855400e-01 200 7
4.767000000e-03 1.344669635e-02
4.850000000e-03 1.405733180e-02
4.940000000e-03 1.462944280e-02
5.011872000e-03 1.502227552e-02
5.069907000e-03 1.516603269e-02
5.143396340e-03 1.524124304e-02
5.274575200e-03 1.537375968e-02
5.375150280e-03 1.547390279e-02
5.529620090e-03 1.562534188e-02
5.688529000e-03 1.577826300e-02
5.804301760e-03 1.585634106e-02
5.892674970e-03 1.591515296e-02
6.027764040e-03 1.600378020e-02
6.165950000e-03 1.609290094e-02
6.264512130e-03 1.613838984e-02
6.352045540e-03 1.617829806e-02
6.508182350e-03 1.624837512e-02
6.627798480e-03 1.630113205e-02
6.718951120e-03 1.634081210e-02
6.858036010e-03 1.640051340e-02
7.000000000e-03 1.646043280e-02
7.101266040e-03 1.649020572e-02
7.282019420e-03 1.654243785e-02
7.420597410e-03 1.658172058e-02
7.526258810e-03 1.661124378e-02
7.687578530e-03 1.665562725e-02
7.852356000e-03 1.670012920e-02
7.966177620e-03 1.671482171e-02
8.169349810e-03 1.674056470e-02
8.325122320e-03 1.675989798e-02
8.443897860e-03 1.677441261e-02
8.625246040e-03 1.679620805e-02
8.810489000e-03 1.681803183e-02
9.015711640e-03 1.681805527e-02
9.172759610e-03 1.681807282e-02
9.292338290e-03 1.681808599e-02
9.474635490e-03 1.681810573e-02
9.660509000e-03 1.681812548e-02
9.787216490e-03 1.680031781e-02
1.002928950e-02 1.676697899e-02
1.024600990e-02 1.673786210e-02
1.043947840e-02 1.671242642e-02
1.061175770e-02 1.669020183e-02
1.076483260e-02 1.667077913e-02
1.103804610e-02 1.663684444e-02
1.124749730e-02 1.661143895e-02
1.140718970e-02 1.659240975e-02
1.165098960e-02 1.656390741e-02
1.190000000e-02 1.653545417e-02
1.215776130e-02 1.647495261e-02
1.238787830e-02 1.642219514e-02
1.259280080e-02 1.637617102e-02
1.277488690e-02 1.633600601e-02
1.293637070e-02 1.630094235e-02
1.322389450e-02 1.623976171e-02
1.344372340e-02 1.619402694e-02
1.361099000e-02 1.615981065e-02
1.386579990e-02 1.610862141e-02
1.412538000e-02 1.605759445e-02
1.445440220e-02 1.597648780e-02
1.470618850e-02 1.591592642e-02
1.489790240e-02 1.587065626e-02
1.519016940e-02 1.580299247e-02
1.548817000e-02 1.573561717e-02
1.582614340e-02 1.564223231e-02
1.612791450e-02 1.556097530e-02
1.639668060e-02 1.549022153e-02
1.663552250e-02 1.542857600e-02
1.684736140e-02 1.537483750e-02
1.722459110e-02 1.528124517e-02
1.751304620e-02 1.521142512e-02
1.773255320e-02 1.515926934e-02
1.806698300e-02 1.508137086e-02
1.840772000e-02 1.500387282e-02
1.883649130e-02 1.488490589e-02
1.921985100e-02 1.478158383e-02
1.956168560e-02 1.469176564e-02
1.986577440e-02 1.461362246e-02
2.013572730e-02 1.454558817e-02
2.037494350e-02 1.448631795e-02
2.080043060e-02 1.438317586e-02
2.112536690e-02 1.430630153e-02
2.162231350e-02 1.419175974e-02
2.213095000e-02 1.407813502e-02
2.263501500e-02 1.394873659e-02
2.308548080e-02 1.383648879e-02
2.348698630e-02 1.373901325e-02
2.384402770e-02 1.365428553e-02
2.416088850e-02 1.358057760e-02
2.444159390e-02 1.351640960e-02
2.494069850e-02 1.340484434e-02
2.532170410e-02 1.332177519e-02
2.590415340e-02 1.319813571e-02
2.650000000e-02 1.307564359e-02
2.709194260e-02 1.294135069e-02
2.762072890e-02 1.282497628e-02
2.809187650e-02 1.272400749e-02
2.851071860e-02 1.263631205e-02
2.888232500e-02 1.256007454e-02
2.954432870e-02 1.242776403e-02
3.005077020e-02 1.232944656e-02
3.043629030e-02 1.225621918e-02
3.102386370e-02 1.214719294e-02
3.162278000e-02 1.203913646e-02
3.231283340e-02 1.190567725e-02
3.292897120e-02 1.179011464e-02
3.347772150e-02 1.168991779e-02
3.396537440e-02 1.160294439e-02
3.439789410e-02 1.152737353e-02
3.516809890e-02 1.139630719e-02
3.575704890e-02 1.129898621e-02
3.620522500e-02 1.122654129e-02
3.688804370e-02 1.111874395e-02
3.758374000e-02 1.101198169e-02
3.801893910e-02 1.094122854e-02
3.884856580e-02 1.080978935e-02
3.958932640e-02 1.069607603e-02
4.024906940e-02 1.059755849e-02
4.083535720e-02 1.051210030e-02
4.135536040e-02 1.043788992e-02
4.228135020e-02 1.030928010e-02
4.298942390e-02 1.021386375e-02
4.352825020e-02 1.014288151e-02
4.434917890e-02 1.003733193e-02
4.518559000e-02 9.932880795e-03
4.577464270e-02 9.856172294e-03
