6.133500000e-02 6.144100000e-02 2 0
1.759457320e-02 2.754828741e-02
1.794874430e-02 2.767515978e-02
1.821904340e-02 2.777069717e-02
1.863214340e-02 2.791462203e-02
1.905461000e-02 2.805929298e-02
1.944240810e-02 2.814094234e-02
1.978820020e-02 2.821258018e-02
2.009580960e-02 2.827541316e-02
2.036888790e-02 2.833050683e-02
2.085573420e-02 2.842717895e-02
2.122849020e-02 2.849989951e-02
2.180015300e-02 2.860932929e-02
2.238721000e-02 2.871917902e-02
2.269825540e-02 2.876573525e-02
2.325301990e-02 2.884739084e-02
2.367797330e-02 2.890878437e-02
2.400177710e-02 2.895491525e-02
2.449580430e-02 2.902424947e-02
2.500000000e-02 2.909375000e-02
2.563436160e-02 2.914134198e-02
2.620261850e-02 2.918304930e-02
2.671016720e-02 2.921959203e-02
2.716233050e-02 2.925160420e-02
2.756424810e-02 2.927964382e-02
2.828196690e-02 2.932877770e-02
2.883249360e-02 2.936568203e-02
2.925240990e-02 2.939339100e-02
2.989377890e-02 2.943500342e-02
3.054921000e-02 2.947667459e-02
3.096973480e-02 2.948162354e-02
3.177388380e-02 2.949090521e-02
3.249462400e-02 2.949902878e-02
3.313867030e-02 2.950613890e-02
3.371267360e-02 2.951236179e-02
3.422307640e-02 2.951780755e-02
3.467601390e-02 2.952257376e-02
3.548312640e-02 2.953091622e-02
3.610076550e-02 2.953717467e-02
3.704744040e-02 2.954656463e-02
3.801894000e-02 2.955595768e-02
3.851456550e-02 2.954317699e-02
3.946134410e-02 2.951922811e-02
4.030884790e-02 2.949828870e-02
4.106533150e-02 2.947997889e-02
4.173889170e-02 2.946396723e-02
4.233731330e-02 2.944996402e-02
4.340527000e-02 2.942547464e-02
4.422387950e-02 2.940712097e-02
4.484795240e-02 2.939336310e-02
4.580061300e-02 2.937273844e-02
4.677351000e-02 2.935212842e-02
4.745150230e-02 2.932242026e-02
4.809604300e-02 2.929459628e-02
4.932824720e-02 2.924249740e-02
5.043229450e-02 2.919698661e-02
5.141858750e-02 2.915722312e-02
5.229740370e-02 2.912247432e-02
5.307868040e-02 2.909210301e-02
5.377186600e-02 2.906555434e-02
5.500679480e-02 2.901915222e-02
5.595156820e-02 2.898439926e-02
5.667078210e-02 2.895836175e-02
5.776697420e-02 2.891934945e-02
5.888437000e-02 2.888038980e-02
5.995322230e-02 2.882815325e-02
6.097288530e-02 2.877926732e-02
6.194456380e-02 2.873351205e-02
8.946000000e-03 6.142148140e-02 104 3
8.946000000e-03 3.573032190e-02
9.090000000e-03 3.631697651e-02
9.225714000e-03 3.663171811e-02
9.366050810e-03 3.681614059e-02
9.580568780e-03 3.709451683e-02
9.800000000e-03 3.737499785e-02
9.981546330e-03 3.754983721e-02
1.014315610e-02 3.770349194e-02
1.028670970e-02 3.783845626e-02
1.054283440e-02 3.807580711e-02
1.073910430e-02 3.825479676e-02
1.104038110e-02 3.852485877e-02
1.135011000e-02 3.879682856e-02
1.151463200e-02 3.889224110e-02
1.180830450e-02 3.905977733e-02
1.203346370e-02 3.918590251e-02
1.220514620e-02 3.928076417e-02
1.246727330e-02 3.942348643e-02
1.273503000e-02 3.956672794e-02
1.301292630e-02 3.965950199e-02
1.326105550e-02 3.974085756e-02
1.348204660e-02 3.981218037e-02
1.367843280e-02 3.987469347e-02
1.402901690e-02 3.998432646e-02
1.429783940e-02 4.006674973e-02
1.450283130e-02 4.012867840e-02
1.481584290e-02 4.022175102e-02
1.513561000e-02 4.031503908e-02
1.539060540e-02 4.037644365e-02
1.561724790e-02 4.043024873e-02
1.602193280e-02 4.052458134e-02
1.633231350e-02 4.059547525e-02
1.656903860e-02 4.064872729e-02
1.693057500e-02 4.072873570e-02
1.730000000e-02 4.080890142e-02
1.755570310e-02 4.080950850e-02
1.779885630e-02 4.081007836e-02
1.826388210e-02 4.081114574e-02
1.868073540e-02 4.081207993e-02
1.905327940e-02 4.081289802e-02
1.938534480e-02 4.081361322e-02
1.968064600e-02 4.081423902e-02
1.994272230e-02 4.081478655e-02
2.040978130e-02 4.081574492e-02
2.076724010e-02 4.081646402e-02
2.103943670e-02 4.081700306e-02
2.145443550e-02 4.081781174e-02
2.187762000e-02 4.081862066e-02
2.217877570e-02 4.077961367e-02
2.246487310e-02 4.074307854e-02
2.301129020e-02 4.067466323e-02
2.350029660e-02 4.061489409e-02
2.393669410e-02 4.056266766e-02
2.432518460e-02 4.051702524e-02
2.467028250e-02 4.047713029e-02
2.528602600e-02 4.040740788e-02
2.575789830e-02 4.035519533e-02
2.611757240e-02 4.031608005e-02
2.666652220e-02 4.025747809e-02
2.722701000e-02 4.019896169e-02
2.790133320e-02 4.007344163e-02
2.850505170e-02 3.996393259e-02
2.904401160e-02 3.986835803e-02
2.952395430e-02 3.978491790e-02
2.995040550e-02 3.971205100e-02
3.032860020e-02 3.964840169e-02
3.100196830e-02 3.953726105e-02
3.151678760e-02 3.945411007e-02
3.230509030e-02 3.932971171e-02
3.311311000e-02 3.920570534e-02
3.390451020e-02 3.904234141e-02
3.461248580e-02 3.889995636e-02
3.524408110e-02 3.877579564e-02
3.580617400e-02 3.866748008e-02
3.630535420e-02 3.857295222e-02
3.719572320e-02 3.840808409e-02
3.787780070e-02 3.828489583e-02
3.839755440e-02 3.819276372e-02
3.919058790e-02 3.805498132e-02
4.000000000e-02 3.791769600e-02
4.096637130e-02 3.771921659e-02
4.183107870e-02 3.754639947e-02
4.260265700e-02 3.739583429e-02
4.328945360e-02 3.726458502e-02
4.389947700e-02 3.715012001e-02
4.444029490e-02 3.705025141e-02
4.540280740e-02 3.687612711e-02
4.613834780e-02 3.674607108e-02
4.726406100e-02 3.655184659e-02
4.841724000e-02 3.635864867e-02
4.904842050e-02 3.623726051e-02
4.964762300e-02 3.612382696e-02
5.079092820e-02 3.591209553e-02
5.181289730e-02 3.572784894e-02
5.272397430e-02 3.556740859e-02
5.353429890e-02 3.542761458e-02
5.425354250e-02 3.530574545e-02
5.553554890e-02 3.509348263e-02
5.651689500e-02 3.493512319e-02
5.726426790e-02 3.481682292e-02
5.840389900e-02 3.464012307e-02
5.956621000e-02 3.446432006e-02
6.051666290e-02 3.430555729e-02
6.142148140e-02 3.415738138e-02
2.401000000e-03 6.147559570e-02 122 4
2.401000000e-03 4.630327607e-04
2.483133000e-03 4.925415872e-04
2.570395700e-03 5.218167531e-04
2.660725000e-03 5.528319456e-04
2.786121000e-03 5.985458679e-04
2.920000000e-03 6.450437147e-04
3.056941640e-03 6.920784585e-04
3.163846250e-03 7.295918467e-04
3.246471060e-03 7.590553540e-04
3.374471660e-03 8.054965136e-04
3.507519000e-03 8.547790690e-04
3.630780680e-03 8.998712091e-04
3.726061370e-03 9.352446137e-04
3.873691080e-03 9.909289125e-04
4.027170000e-03 1.049928648e-03
4.192759640e-03 1.110379303e-03
4.365158000e-03 1.174310448e-03
4.466835680e-03 1.211224855e-03
4.650503670e-03 1.278639199e-03
4.793193950e-03 1.331651071e-03
4.903077530e-03 1.372847391e-03
5.072644150e-03 1.437043765e-03
5.248075000e-03 1.504242048e-03
5.401321560e-03 1.560203401e-03
5.519186050e-03 1.603536482e-03
5.700822690e-03 1.670803118e-03
5.888437000e-03 1.740891521e-03
6.112938380e-03 1.822967246e-03
6.286913810e-03 1.887053580e-03
6.420637080e-03 1.936592542e-03
6.626573920e-03 2.013350061e-03
6.839116000e-03 2.093149877e-03
6.988355240e-03 2.146546042e-03
7.257402800e-03 2.243287816e-03
7.465964480e-03 2.318694819e-03
7.626309700e-03 2.376908897e-03
7.873307520e-03 2.466981845e-03
8.128305000e-03 2.560468101e-03
8.389768760e-03 2.652781230e-03
8.591371330e-03 2.724193701e-03
8.902894750e-03 2.834933055e-03
9.225714000e-03 2.950173992e-03
9.409205610e-03 3.013360042e-03
9.739141130e-03 3.127209412e-03
9.994163140e-03 3.215410451e-03
1.018980250e-02 3.283189942e-03
1.049046560e-02 3.387547538e-03
1.080000000e-02 3.495222109e-03
1.104067960e-02 3.575068988e-03
1.125567010e-02 3.646429989e-03
1.164202580e-02 3.774756190e-03
1.194047100e-02 3.873955907e-03
1.216931500e-02 3.950062755e-03
1.252083070e-02 4.067035673e-03
1.288250000e-02 4.187472507e-03
1.316361340e-02 4.276441384e-03
1.341461510e-02 4.355838415e-03
1.386543920e-02 4.498346594e-03
1.421347250e-02 4.608279226e-03
1.448021850e-02 4.692488176e-03
1.488975300e-02 4.821695529e-03
1.531087000e-02 4.954460584e-03
1.564497570e-02 5.054384853e-03
1.594329340e-02 5.143470341e-03
1.647910190e-02 5.303164793e-03
1.689274260e-02 5.426181070e-03
1.720977270e-02 5.520312409e-03
1.769650830e-02 5.664579892e-03
1.819701000e-02 5.812617709e-03
1.858039060e-02 5.919931313e-03
1.892246860e-02 6.015454656e-03
1.953632910e-02 6.186344414e-03
2.000975810e-02 6.317690122e-03
2.037234370e-02 6.418026210e-03
2.092857840e-02 6.571526180e-03
2.150000000e-02 6.728697287e-03
2.192217520e-02 6.838469678e-03
2.268102700e-02 7.034898128e-03
2.326735520e-02 7.185913417e-03
2.371702700e-02 7.301298528e-03
2.440788160e-02 7.477859340e-03
2.511886000e-02 7.658689691e-03
2.563007820e-02 7.781233756e-03
2.608592180e-02 7.890067295e-03
2.690324300e-02 8.084201514e-03
2.753299580e-02 8.232930434e-03
2.801496560e-02 8.346270017e-03
2.875378570e-02 8.519211771e-03
2.951209000e-02 8.695736893e-03
3.014799800e-02 8.834265647e-03
3.071564750e-02 8.957287409e-03
3.173487330e-02 9.176712083e-03
3.252142660e-02 9.344800862e-03
3.312410890e-02 9.472884914e-03
3.404913820e-02 9.668310124e-03
3.500000000e-02 9.867767000e-03
3.572189890e-02 1.000851984e-02
3.636576420e-02 1.013332448e-02
3.752057930e-02 1.035548921e-02
3.841069340e-02 1.052530340e-02
3.909210940e-02 1.065448889e-02
4.013696630e-02 1.085124641e-02
4.120975000e-02 1.105163732e-02
4.210900520e-02 1.120713182e-02
4.291193590e-02 1.134498306e-02
4.362704950e-02 1.146699311e-02
4.490729320e-02 1.168367654e-02
4.589207080e-02 1.184887191e-02
4.664480030e-02 1.197429958e-02
4.779710700e-02 1.216493478e-02
4.897788000e-02 1.235860493e-02
5.002400800e-02 1.251667585e-02
5.095768320e-02 1.265664551e-02
5.178893320e-02 1.278040232e-02
5.327638180e-02 1.299989564e-02
5.441993780e-02 1.316698595e-02
5.529368440e-02 1.329371152e-02
5.663067810e-02 1.348609049e-02
5.800000000e-02 1.368125344e-02
5.929246380e-02 1.385009323e-02
6.044697380e-02 1.399953648e-02
6.147559570e-02 1.413162142e-02
2.178000000e-03 6.270498670e-02 142 5
2.178000000e-03 5.572722813e-04
2.209000000e-03 5.735283087e-04
2.250000000e-03 5.973727852e-04
2.344229000e-03 6.473899973e-04
2.483133000e-03 7.216318975e-04
2.600160000e-03 7.820063853e-04
2.722701410e-03 8.438809727e-04
2.851018000e-03 9.106512562e-04
2.985382310e-03 9.789934519e-04
3.126079000e-03 1.052464555e-03
3.198894870e-03 1.088914937e-03
3.311311160e-03 1.145971099e-03
3.427678000e-03 1.206016845e-03
3.568617430e-03 1.275140540e-03
3.715352000e-03 1.348226101e-03
3.855049680e-03 1.413865595e-03
4.000000000e-03 1.482700800e-03
4.147582080e-03 1.549789348e-03
4.261831130e-03 1.602090459e-03
4.349578510e-03 1.642471362e-03
4.484598600e-03 1.704959084e-03
4.623810000e-03 1.769824154e-03
4.715117140e-03 1.809459196e-03
4.855469670e-03 1.870582234e-03
5.000000000e-03 1.933770000e-03
5.178780410e-03 2.006290368e-03
5.317048430e-03 2.062459923e-03
5.423166720e-03 2.105616693e-03
5.586328420e-03 2.172050960e-03
5.754399000e-03 2.240581280e-03
5.888436170e-03 2.291563715e-03
6.095368560e-03 2.370220684e-03
6.309573000e-03 2.451577529e-03
6.512533590e-03 2.522479844e-03
6.669027080e-03 2.576999043e-03
6.788860110e-03 2.618660354e-03
6.972659010e-03 2.682418559e-03
7.161434000e-03 2.747729124e-03
7.328245180e-03 2.801628476e-03
7.455898530e-03 2.842745709e-03
7.651559950e-03 2.905555778e-03
7.852356000e-03 2.969753617e-03
7.989139080e-03 3.009520660e-03
8.234267700e-03 3.080398595e-03
8.423037460e-03 3.134650364e-03
8.567449340e-03 3.175965321e-03
8.788722740e-03 3.238960988e-03
9.015711000e-03 3.303206170e-03
9.252305980e-03 3.364156797e-03
9.433817930e-03 3.410606685e-03
9.712784330e-03 3.481486824e-03
1.000000000e-02 3.553840000e-03
1.032167120e-02 3.627304080e-03
1.056969700e-02 3.683397092e-03
1.075961970e-02 3.726035260e-03
1.105092160e-02 3.790919841e-03
1.135011000e-02 3.856934292e-03
1.153121540e-02 3.892508153e-03
1.185513090e-02 3.955553670e-03
1.210402480e-02 4.003507008e-03
1.229411850e-02 4.039853181e-03
1.258487120e-02 4.094992009e-03
1.288250000e-02 4.150883386e-03
1.326911980e-02 4.215557587e-03
1.356668030e-02 4.264723762e-03
1.379422150e-02 4.301974262e-03
1.414270880e-02 4.358460980e-03
1.450000000e-02 4.415689423e-03
1.474677340e-02 4.450475095e-03
1.518877550e-02 4.512010739e-03
1.552894960e-02 4.558720183e-03
1.578907070e-02 4.594069355e-03
1.618744470e-02 4.647607676e-03
1.659587000e-02 4.701769886e-03
1.688495980e-02 4.734799209e-03
1.714204130e-02 4.763890151e-03
1.760138820e-02 4.815230079e-03
1.795395820e-02 4.854097797e-03
1.822301260e-02 4.883454313e-03
1.863417290e-02 4.927822281e-03
1.905461000e-02 4.972593350e-03
1.938652940e-02 5.002601666e-03
1.968169830e-02 5.029007413e-03
2.020909880e-02 5.075553311e-03
2.061390310e-02 5.110745241e-03
2.092281880e-02 5.137299276e-03
2.139489380e-02 5.177389158e-03
2.187762000e-02 5.217791889e-03
2.225871340e-02 5.244374319e-03
2.259761180e-02 5.267745058e-03
2.320314690e-02 5.308894615e-03
2.366792310e-02 5.339967619e-03
2.402260470e-02 5.363391679e-03
2.456461780e-02 5.398720578e-03
2.511886000e-02 5.434282147e-03
2.557406040e-02 5.458009870e-03
2.597912240e-02 5.478856547e-03
2.670347970e-02 5.515530061e-03
2.725997130e-02 5.543196229e-03
2.768493740e-02 5.564036854e-03
2.833484050e-02 5.595444807e-03
2.900000000e-02 5.627030080e-03
2.956979110e-02 5.647970486e-03
3.007753440e-02 5.666357230e-03
3.052895660e-02 5.682494747e-03
3.133530930e-02 5.710846077e-03
3.195402020e-02 5.732202375e-03
3.242605710e-02 5.748271936e-03
3.314721920e-02 5.772460852e-03
3.388442000e-02 5.796751569e-03
3.452431370e-02 5.812207270e-03
3.509412560e-02 5.825764768e-03
3.560042050e-02 5.837653548e-03
3.650407540e-02 5.858517242e-03
3.719683790e-02 5.874213985e-03
3.772502400e-02 5.886014127e-03
3.853139890e-02 5.903758795e-03
3.935501000e-02 5.921556977e-03
4.015596080e-02 5.933272993e-03
4.087015340e-02 5.943543561e-03
4.150548400e-02 5.952544866e-03
4.206949470e-02 5.960432197e-03
4.307501800e-02 5.974260182e-03
4.384490130e-02 5.984652229e-03
4.502560310e-02 6.000274167e-03
4.623810000e-02 6.015936889e-03
4.731512450e-02 6.023563670e-03
4.827808040e-02 6.030245028e-03
4.913672980e-02 6.036097316e-03
4.990056620e-02 6.041222717e-03
5.057865710e-02 6.045711015e-03
5.178756360e-02 6.053573562e-03
5.271316810e-02 6.059477160e-03
5.341821210e-02 6.063908661e-03
5.449349860e-02 6.070561983e-03
5.559043000e-02 6.077222575e-03
5.696722070e-02 6.079567082e-03
5.819985540e-02 6.081619269e-03
5.930026990e-02 6.083415501e-03
6.028018670e-02 6.084987637e-03
6.115088800e-02 6.086363588e-03
6.270498670e-02 6.088772230e-03
1.956000000e-03 6.256690430e-02 157 6
1.956000000e-03 1.177578213e-03
2.000000000e-03 1.200124000e-03
2.020200000e-03 1.214430258e-03
2.090000000e-03 1.287089320e-03
2.163082730e-03 1.359188868e-03
2.238721000e-03 1.435327255e-03
2.330773000e-03 1.521873536e-03
2.426610000e-03 1.613638327e-03
2.497468250e-03 1.678789416e-03
2.607653990e-03 1.781481264e-03
2.722701000e-03 1.890454781e-03
2.789525130e-03 1.951003176e-03
2.892849010e-03 2.045481218e-03
3.000000000e-03 2.144534400e-03
3.066132680e-03 2.202175262e-03
3.168075160e-03 2.291554397e-03
3.273407000e-03 2.384561122e-03
3.388441720e-03 2.480251854e-03
3.507519000e-03 2.579782573e-03
3.584058020e-03 2.639905664e-03
3.652398500e-03 2.693661676e-03
3.775144870e-03 2.790382030e-03
3.869904270e-03 2.865194639e-03
4.016521720e-03 2.981191150e-03
4.168694000e-03 3.101883743e-03
4.253534920e-03 3.163747960e-03
4.384044770e-03 3.258865393e-03
4.518559000e-03 3.356842496e-03
4.603890310e-03 3.414213604e-03
4.757115920e-03 3.516982460e-03
4.875372570e-03 3.596084095e-03
4.965990290e-03 3.656575692e-03
5.105084680e-03 3.749226337e-03
5.248075000e-03 3.844224552e-03
5.370318190e-03 3.918879218e-03
5.463865590e-03 3.975820118e-03
5.607250910e-03 4.062786485e-03
5.754399000e-03 4.151655113e-03
5.854636990e-03 4.206988122e-03
6.034273240e-03 4.305601296e-03
6.172608340e-03 4.381075191e-03
6.278436900e-03 4.438547576e-03
6.440591450e-03 4.526172860e-03
6.606934000e-03 4.615528027e-03
6.780316580e-03 4.699816895e-03
6.913332970e-03 4.764042186e-03
7.117766350e-03 4.862029452e-03
7.328245000e-03 4.962032163e-03
7.563973340e-03 5.063440415e-03
7.745732530e-03 5.140854349e-03
7.884912470e-03 5.199690514e-03
8.098385500e-03 5.289209765e-03
8.317638000e-03 5.380270178e-03
8.450356190e-03 5.429047203e-03
8.687728980e-03 5.515473449e-03
8.870124210e-03 5.581194842e-03
9.009429250e-03 5.630999310e-03
9.222499600e-03 5.706540541e-03
9.440609000e-03 5.783095193e-03
9.716280360e-03 5.868648951e-03
9.928303800e-03 5.933643851e-03
1.009035220e-02 5.982861999e-03
1.033839740e-02 6.057455713e-03
1.059254000e-02 6.132979335e-03
1.076155630e-02 6.176836142e-03
1.106384990e-02 6.254341561e-03
1.129612970e-02 6.313108195e-03
1.147353420e-02 6.357545153e-03
1.174487860e-02 6.424787967e-03
1.202264000e-02 6.492741824e-03
1.221447660e-02 6.532840157e-03
1.255758530e-02 6.603608820e-03
1.282122710e-02 6.657187961e-03
1.302258460e-02 6.697657527e-03
1.333056550e-02 6.758823469e-03
1.364583000e-02 6.820548035e-03
1.386356680e-02 6.856302217e-03
1.425299930e-02 6.919323536e-03
1.455223590e-02 6.966969330e-03
1.478077900e-02 7.002918856e-03
1.513034100e-02 7.057191242e-03
1.548817000e-02 7.111884305e-03
1.573530290e-02 7.142822015e-03
1.617731180e-02 7.197287195e-03
1.651694770e-02 7.238408471e-03
1.677634590e-02 7.269403571e-03
1.717310140e-02 7.316145112e-03
1.757924000e-02 7.363187249e-03
1.785973770e-02 7.388858782e-03
1.810884230e-02 7.411394929e-03
1.855316470e-02 7.450998537e-03
1.889354640e-02 7.480840054e-03
1.941586340e-02 7.525826509e-03
1.995262000e-02 7.571083558e-03
2.027098880e-02 7.591228637e-03
2.055372600e-02 7.608899646e-03
2.105803820e-02 7.639922840e-03
2.144437620e-02 7.663273135e-03
2.173877410e-02 7.680832725e-03
2.218796630e-02 7.707247666e-03
2.264644000e-02 7.733753317e-03
2.300779260e-02 7.748135279e-03
2.332870290e-02 7.760741543e-03
2.390110360e-02 7.782851717e-03
2.433960220e-02 7.799475673e-03
2.467374760e-02 7.811966986e-03
2.518358640e-02 7.830741416e-03
2.570396000e-02 7.849560966e-03
2.615170630e-02 7.858499106e-03
2.654987760e-02 7.866328271e-03
2.690324740e-02 7.873185222e-03
2.753299920e-02 7.885199248e-03
2.801496820e-02 7.894221743e-03
2.875378700e-02 7.907774935e-03
2.951209000e-02 7.921351364e-03
3.002617280e-02 7.923565797e-03
3.048333580e-02 7.925503909e-03
3.088905960e-02 7.927200105e-03
3.161211330e-02 7.930169372e-03
3.216548930e-02 7.932397090e-03
3.258686920e-02 7.934068320e-03
3.322931180e-02 7.936575701e-03
3.388442000e-02 7.939083958e-03
3.447466420e-02 7.934832405e-03
3.499955590e-02 7.931114155e-03
3.546538770e-02 7.927862102e-03
3.629556170e-02 7.922174178e-03
3.693092030e-02 7.917910953e-03
3.741472740e-02 7.914715030e-03
3.815234780e-02 7.909923563e-03
3.890451000e-02 7.905135004e-03
3.963920650e-02 7.893763764e-03
4.029343830e-02 7.883827221e-03
4.087474280e-02 7.875143151e-03
4.191227790e-02 7.859968897e-03
4.270767590e-02 7.848607438e-03
4.331411490e-02 7.840097112e-03
4.423995750e-02 7.827348900e-03
4.518559000e-02 7.814621443e-03
4.610520520e-02 7.795689184e-03
4.692520840e-02 7.779161034e-03
4.765466600e-02 7.764727676e-03
4.830223740e-02 7.752120503e-03
4.945673330e-02 7.730107079e-03
5.034067820e-02 7.713638085e-03
5.101398950e-02 7.701309374e-03
5.204087940e-02 7.682853226e-03
5.308844000e-02 7.664441293e-03
5.432502940e-02 7.635510241e-03
5.543065060e-02 7.610285212e-03
5.641651180e-02 7.588281622e-03
5.729351320e-02 7.569080725e-03
5.807206560e-02 7.552319792e-03
5.946007580e-02 7.523077390e-03
6.052281180e-02 7.501219918e-03
6.133231040e-02 7.484868470e-03
6.256690430e-02 7.460408177e-03
1.580000000e-03 6.163203910e-02 217 7
1.580000000e-03 1.281412980e-03
1.625000000e-03 1.469720911e-03
1.678804000e-03 1.708961729e-03
1.705000000e-03 1.841025623e-03
1.737801000e-03 2.008504870e-03
1.757924000e-03 2.106061778e-03
1.780700000e-03 2.191848166e-03
1.800000000e-03 2.250427666e-03
1.819701000e-03 2.300262115e-03
1.862087000e-03 2.350217033e-03
1.891798920e-03 2.367316530e-03
1.944940100e-03 2.397540566e-03
1.985773320e-03 2.420461530e-03
2.016959850e-03 2.437795948e-03
2.064660380e-03 2.464030631e-03
2.113489000e-03 2.490547626e-03
2.168952310e-03 2.515602225e-03
2.211502900e-03 2.534558466e-03
2.243962760e-03 2.548869323e-03
2.293548040e-03 2.570487250e-03
2.344229000e-03 2.592288503e-03
2.405747510e-03 2.613216189e-03
2.452943550e-03 2.629022761e-03
2.488947210e-03 2.640940408e-03
2.543945950e-03 2.658918210e-03
2.600160000e-03 2.677018408e-03
2.660725340e-03 2.691235045e-03
2.707073360e-03 2.701947038e-03
2.778113550e-03 2.718095025e-03
2.851018000e-03 2.734339526e-03
2.904858370e-03 2.742536116e-03
2.952802090e-03 2.749728256e-03
2.995401510e-03 2.756036838e-03
3.071434640e-03 2.767111767e-03
3.129723370e-03 2.775447146e-03
3.174164700e-03 2.781715129e-03
3.242012730e-03 2.791143700e-03
3.311311000e-03 2.800604209e-03
3.378702630e-03 2.804434305e-03
3.430144910e-03 2.807310302e-03
3.508780600e-03 2.811629830e-03
3.589219000e-03 2.815956015e-03
3.657000050e-03 2.816475559e-03
3.717357670e-03 2.816930252e-03
3.770987200e-03 2.817328145e-03
3.866707310e-03 2.818024630e-03
3.940088520e-03 2.818547080e-03
3.996036900e-03 2.818939005e-03
4.081452570e-03 2.819526976e-03
4.168694000e-03 2.820115067e-03
4.223038230e-03 2.817611462e-03
4.319850880e-03 2.813235514e-03
4.393914100e-03 2.809958014e-03
4.450293640e-03 2.807502400e-03
4.536222250e-03 2.803823003e-03
4.623810000e-03 2.800148416e-03
4.703373490e-03 2.794428231e-03
4.774113810e-03 2.789432658e-03
4.836883830e-03 2.785068864e-03
4.948723740e-03 2.777448628e-03
5.034297490e-03 2.771747140e-03
5.099447500e-03 2.767478712e-03
5.198756760e-03 2.761088391e-03
5.300000000e-03 2.754712817e-03
5.385690450e-03 2.746050080e-03
5.461805320e-03 2.738492536e-03
5.529287740e-03 2.731896738e-03
5.649394420e-03 2.720392315e-03
5.741183470e-03 2.711795818e-03
5.881670870e-03 2.698951938e-03
6.025596000e-03 2.686168912e-03
6.104147340e-03 2.677706745e-03
