7.870000000e-06 7.117000000e-03 1761
1761
1.462177000e-05 1.035970415e-08
1.465000000e-05 1.043519896e-08
1.470000000e-05 1.056990103e-08
1.472480900e-05 1.063843949e-08
1.480000000e-05 1.084839697e-08
1.487481100e-05 1.106023008e-08
1.495000000e-05 1.127642700e-08
1.507000000e-05 1.162792652e-08
1.513561000e-05 1.182357043e-08
1.522000000e-05 1.208483914e-08
1.531087000e-05 1.237101136e-08
1.540000000e-05 1.266165277e-08
1.560000000e-05 1.333245906e-08
1.580000000e-05 1.402952647e-08
1.584893000e-05 1.420411841e-08
1.603245000e-05 1.488860450e-08
1.621810000e-05 1.561621475e-08
1.640590000e-05 1.637884411e-08
1.670000000e-05 1.762830892e-08
1.678804000e-05 1.801565523e-08
1.690000000e-05 1.852687155e-08
1.700000000e-05 1.899802580e-08
1.730000000e-05 2.046448302e-08
1.760000000e-05 2.201300717e-08
1.785000000e-05 2.336821127e-08
1.800000000e-05 2.421017812e-08
1.819701000e-05 2.537922029e-08
1.862087000e-05 2.803446535e-08
1.905461000e-05 3.095812339e-08
1.950000000e-05 3.418830011e-08
2.000000000e-05 3.810366752e-08
2.018999560e-05 3.967440691e-08
2.042378770e-05 4.168423166e-08
2.055000000e-05 4.280502402e-08
2.113489000e-05 4.828988635e-08
2.170000000e-05 5.406655510e-08
2.238721000e-05 6.176226013e-08
2.264644000e-05 6.486485971e-08
2.317395000e-05 7.149976043e-08
2.400000000e-05 8.284378969e-08
2.483133000e-05 9.555714674e-08
2.500000000e-05 9.827551672e-08
2.511886000e-05 1.002239423e-07
2.610000000e-05 1.173140451e-07
2.691535000e-05 1.330912017e-07
2.710800000e-05 1.369841964e-07
2.730000000e-05 1.409107696e-07
2.851018000e-05 1.676180682e-07
2.884032000e-05 1.755154953e-07
2.900000000e-05 1.793706585e-07
3.019952000e-05 2.100300004e-07
3.054921000e-05 2.196586392e-07
3.090295000e-05 2.295414852e-07
3.198895000e-05 2.615533764e-07
3.235937000e-05 2.731936932e-07
3.273407000e-05 2.850951639e-07
3.400000000e-05 3.274955503e-07
3.427678000e-05 3.373531281e-07
3.467369000e-05 3.515204943e-07
3.630781000e-05 4.134087605e-07
3.650000000e-05 4.209839692e-07
3.801894000e-05 4.833597173e-07
3.850000000e-05 5.039281754e-07
3.900000000e-05 5.255895319e-07
4.000000000e-05 5.708757005e-07
4.027170000e-05 5.832882745e-07
4.216965000e-05 6.737197876e-07
4.220000000e-05 6.752395787e-07
4.415704000e-05 7.736867479e-07
4.570882000e-05 8.545141279e-07
4.650000000e-05 8.977026821e-07
4.677351000e-05 9.127051505e-07
4.900000000e-05 1.036869989e-06
4.954502000e-05 1.068224723e-06
5.172456950e-05 1.195671689e-06
5.188000000e-05 1.205059011e-06
5.248075000e-05 1.241214055e-06
5.400000000e-05 1.333471172e-06
5.500000000e-05 1.395925902e-06
5.559043000e-05 1.433059995e-06
5.638932510e-05 1.483374328e-06
5.888437000e-05 1.645216813e-06
5.900000000e-05 1.652880539e-06
5.900000000e-05 1.875018562e-06
6.078028830e-05 1.997999857e-06
6.100000000e-05 2.013428355e-06
6.100000000e-05 2.124972384e-06
6.130558230e-05 2.147072099e-06
6.215066980e-05 2.208311998e-06
6.268858300e-05 2.247646127e-06
6.309573000e-05 2.277553313e-06
6.319869450e-05 2.285062775e-06
6.382635000e-05 2.331214904e-06
6.398562500e-05 2.342930276e-06
6.480396020e-05 2.403357798e-06
6.550198200e-05 2.455377794e-06
6.598167880e-05 2.491616311e-06
6.645000000e-05 2.527154555e-06
6.645076950e-05 2.527213331e-06
6.720000000e-05 2.584464364e-06
6.800000000e-05 2.644285504e-06
6.804000000e-05 2.647185349e-06
6.870000000e-05 2.695069094e-06
6.900000000e-05 2.716463010e-06
6.918310000e-05 2.729406356e-06
6.950000000e-05 2.751751361e-06
7.000000000e-05 2.786496993e-06
7.030000000e-05 2.807206945e-06
7.059183100e-05 2.827151095e-06
7.109885370e-05 2.862724366e-06
7.150000000e-05 2.891072196e-06
7.193429930e-05 2.921472254e-06
7.238573880e-05 2.953306065e-06
7.244359880e-05 2.957396601e-06
7.320591030e-05 3.011030156e-06
7.328245000e-05 3.016466857e-06
7.407392280e-05 3.071487859e-06
7.450000000e-05 3.101018237e-06
7.527718840e-05 3.155785994e-06
7.534520560e-05 3.160584713e-06
7.585775420e-05 3.196880944e-06
7.585776000e-05 3.196881367e-06
7.620000000e-05 3.221845264e-06
7.650000000e-05 3.244209584e-06
7.760000000e-05 3.326655559e-06
7.800000000e-05 3.357053274e-06
7.852356000e-05 3.397207634e-06
7.943282620e-05 3.467256711e-06
7.950000000e-05 3.472410030e-06
8.080000000e-05 3.574796068e-06
8.128304790e-05 3.613681919e-06
8.190000000e-05 3.663925476e-06
8.317638000e-05 3.770009736e-06
8.413951000e-05 3.851739637e-06
8.450000000e-05 3.882046265e-06
8.560517400e-05 3.976706113e-06
8.570000000e-05 3.984978494e-06
8.659642840e-05 4.064694426e-06
8.709636000e-05 4.109681443e-06
8.730000000e-05 4.128118952e-06
8.759917200e-05 4.155551173e-06
8.810489000e-05 4.201912731e-06
8.850000000e-05 4.237889513e-06
8.912509000e-05 4.295097489e-06
9.015711000e-05 4.389898585e-06
9.067759790e-05 4.437839766e-06
9.120108000e-05 4.487133789e-06
9.150000000e-05 4.515552745e-06
9.201567020e-05 4.564775271e-06
9.225714000e-05 4.588218035e-06
9.332543000e-05 4.691833811e-06
9.350000000e-05 4.708653946e-06
9.400000000e-05 4.757011875e-06
9.495109410e-05 4.849631931e-06
9.500000000e-05 4.854390263e-06
9.549926000e-05 4.902796317e-06
9.612084880e-05 4.963204014e-06
9.800000000e-05 5.150203358e-06
9.800000000e-05 5.480431969e-06
9.803061010e-05 5.483768458e-06
9.900000000e-05 5.591331861e-06
9.914023680e-05 5.606916278e-06
1.010100000e-04 5.814534648e-06
1.011579000e-04 5.830932184e-06
1.024041730e-04 5.968807481e-06
1.035142000e-04 6.095311625e-06
1.041117730e-04 6.163326647e-06
1.059254000e-04 6.373178520e-06
1.060000000e-04 6.381838314e-06
1.071519000e-04 6.514788605e-06
1.071519130e-04 6.514790103e-06
1.090184420e-04 6.729439402e-06
1.099638480e-04 6.840979779e-06
1.100000000e-04 6.845241201e-06
1.109175000e-04 6.952989393e-06
1.110066150e-04 6.963357867e-06
1.122018000e-04 7.105728292e-06
1.135011000e-04 7.261340934e-06
1.143207130e-04 7.358726029e-06
1.150000000e-04 7.439220096e-06
1.161448170e-04 7.575024095e-06
1.161449000e-04 7.575034303e-06
1.188502000e-04 7.902755427e-06
1.189457590e-04 7.914259938e-06
1.202264000e-04 8.072120600e-06
1.205000000e-04 8.106457194e-06
1.216186000e-04 8.245703793e-06
1.216186210e-04 8.245706373e-06
1.230269000e-04 8.418289526e-06
1.244514450e-04 8.592595060e-06
1.250177270e-04 8.661503721e-06
1.255307220e-04 8.726820469e-06
1.258925000e-04 8.773757829e-06
1.260000000e-04 8.787604819e-06
1.288249440e-04 9.144361670e-06
1.293823230e-04 9.214105680e-06
1.300000000e-04 9.293108953e-06
1.303167000e-04 9.334129303e-06
1.315000000e-04 9.486920926e-06
1.322056390e-04 9.575612304e-06
1.327264720e-04 9.640831824e-06
1.333521000e-04 9.721598759e-06
1.360660930e-04 1.007107748e-05
1.364583000e-04 1.012220676e-05
1.369237700e-04 1.018147062e-05
1.374437500e-04 1.025020135e-05
1.396368000e-04 1.053794316e-05
1.402409980e-04 1.061643804e-05
1.412538000e-04 1.075086622e-05
1.428894000e-04 1.096663985e-05
1.445440000e-04 1.118245789e-05
1.462177000e-04 1.140013245e-05
1.462177300e-04 1.140013631e-05
1.470733810e-04 1.151482595e-05
1.474857460e-04 1.156988384e-05
1.479108000e-04 1.162779656e-05
1.479108170e-04 1.162779883e-05
1.508347410e-04 1.201517514e-05
1.513561000e-04 1.208332406e-05
1.520000000e-04 1.216878862e-05
1.520110000e-04 1.217023237e-05
1.546574820e-04 1.252384218e-05
1.548817000e-04 1.255461478e-05
1.566751000e-04 1.279458050e-05
1.576500690e-04 1.292447164e-05
1.584893000e-04 1.303545859e-05
1.597450610e-04 1.319839971e-05
1.598637550e-04 1.321443767e-05
1.621810000e-04 1.353231062e-05
1.629629030e-04 1.363652136e-05
1.647688270e-04 1.387432992e-05
1.650000000e-04 1.390539082e-05
1.659587000e-04 1.403547110e-05
1.670646990e-04 1.418251332e-05
1.681175050e-04 1.432103848e-05
1.698244000e-04 1.455079684e-05
1.727826290e-04 1.493781440e-05
1.729045490e-04 1.495385937e-05
1.734117820e-04 1.502336579e-05
1.737801000e-04 1.507367028e-05
1.760000000e-04 1.537078654e-05
1.773168700e-04 1.554343094e-05
1.778279000e-04 1.561161021e-05
1.800000000e-04 1.590237783e-05
1.809255670e-04 1.602265162e-05
1.819701000e-04 1.616173659e-05
1.831286810e-04 1.631591349e-05
1.840772000e-04 1.644119321e-05
1.845835430e-04 1.650702625e-05
1.856735340e-04 1.664745347e-05
1.858516090e-04 1.667121683e-05
1.905461000e-04 1.729954517e-05
1.918296610e-04 1.746727228e-05
1.934946050e-04 1.768883351e-05
1.949844790e-04 1.788358173e-05
1.950000000e-04 1.788566379e-05
1.980000000e-04 1.827861389e-05
1.983809780e-04 1.832829402e-05
2.006781220e-04 1.863428498e-05
2.016439790e-04 1.876134416e-05
2.018366000e-04 1.878652380e-05
2.024179020e-04 1.886154779e-05
2.035869800e-04 1.901428474e-05
2.057958980e-04 1.930990094e-05
2.065380000e-04 1.940986263e-05
2.089296000e-04 1.972471912e-05
2.090557450e-04 1.974147848e-05
2.109688840e-04 1.999265899e-05
2.113489000e-04 2.004328236e-05
2.144124490e-04 2.044382039e-05
2.150000000e-04 2.052200695e-05
2.157641810e-04 2.062236295e-05
2.162719000e-04 2.068854442e-05
2.186188050e-04 2.099405072e-05
2.190000000e-04 2.104494094e-05
2.213095150e-04 2.134723164e-05
2.218104160e-04 2.141322398e-05
2.225871120e-04 2.151478473e-05
2.250835680e-04 2.183714284e-05
2.251645830e-04 2.184796860e-05
2.272396960e-04 2.212880809e-05
2.290868000e-04 2.237315883e-05
2.310734600e-04 2.262760336e-05
2.317395000e-04 2.271404870e-05
2.344229000e-04 2.306583181e-05
2.369098270e-04 2.338143742e-05
2.370626630e-04 2.340076068e-05
2.371374000e-04 2.341020362e-05
2.380427600e-04 2.352603688e-05
2.421893090e-04 2.406209020e-05
2.428824640e-04 2.415081865e-05
2.440619310e-04 2.430483980e-05
2.447075560e-04 2.438885709e-05
2.450000000e-04 2.442670715e-05
2.454709000e-04 2.448677397e-05
2.460487450e-04 2.456002963e-05
2.465767070e-04 2.462809018e-05
2.506025830e-04 2.514924500e-05
2.519535200e-04 2.531789206e-05
2.522236920e-04 2.535222451e-05
2.538534350e-04 2.556525681e-05
2.540973000e-04 2.559737006e-05
2.580000000e-04 2.609858722e-05
2.597124610e-04 2.631990371e-05
2.600160000e-04 2.635864587e-05
2.630268000e-04 2.673437052e-05
2.633323950e-04 2.677141889e-05
2.645238110e-04 2.691763873e-05
2.645453000e-04 2.692036455e-05
2.674038930e-04 2.727950239e-05
2.691535000e-04 2.749740578e-05
2.695246980e-04 2.754295828e-05
2.698230540e-04 2.758102169e-05
2.722701350e-04 2.789105826e-05
2.736294760e-04 2.806289446e-05
2.754229000e-04 2.829118518e-05
2.772038550e-04 2.851359002e-05
2.778113730e-04 2.859213958e-05
2.800000000e-04 2.887020617e-05
2.818383000e-04 2.910171893e-05
2.844870570e-04 2.942627394e-05
2.851018000e-04 2.949985644e-05
2.861663210e-04 2.963009572e-05
2.900681310e-04 3.010211239e-05
2.907897110e-04 3.018778283e-05
2.908800170e-04 3.019859985e-05
2.925836020e-04 3.040536292e-05
2.934269490e-04 3.051037044e-05
2.948025590e-04 3.068481557e-05
2.980965410e-04 3.108993002e-05
2.983235230e-04 3.111800680e-05
3.019952000e-04 3.157479124e-05
3.027022420e-04 3.166040315e-05
3.054921000e-04 3.200143858e-05
3.093911190e-04 3.247567147e-05
3.137759970e-04 3.299921779e-05
3.147291310e-04 3.311203858e-05
3.153189010e-04 3.318242365e-05
3.162277640e-04 3.329125058e-05
3.162278000e-04 3.329125468e-05
3.180533530e-04 3.350994670e-05
3.201360030e-04 3.376263378e-05
3.208115860e-04 3.384486358e-05
3.245263810e-04 3.430052739e-05
3.249904650e-04 3.435590017e-05
3.280000000e-04 3.471470108e-05
3.289936660e-04 3.483048835e-05
3.306549540e-04 3.502869694e-05
3.311311000e-04 3.508565446e-05
3.324105270e-04 3.523897389e-05
3.352668830e-04 3.558110460e-05
3.373844170e-04 3.583385104e-05
3.400000000e-04 3.613603353e-05
3.400501710e-04 3.614184437e-05
3.411433650e-04 3.627167185e-05
3.447465790e-04 3.669491216e-05
3.467369000e-04 3.693067640e-05
3.473533610e-04 3.700292739e-05
3.486255300e-04 3.715595757e-05
3.507519000e-04 3.741302709e-05
3.548134000e-04 3.788410658e-05
3.552379790e-04 3.793372356e-05
3.559305210e-04 3.801571401e-05
3.589219000e-04 3.836583063e-05
3.602794930e-04 3.852324852e-05
3.641245970e-04 3.896249405e-05
3.641246090e-04 3.896249544e-05
3.672823080e-04 3.932110478e-05
3.679762330e-04 3.939950193e-05
3.701800250e-04 3.964991157e-05
3.712680020e-04 3.977277711e-05
3.736800860e-04 4.004713554e-05
3.744876760e-04 4.014212364e-05
3.758374000e-04 4.029882765e-05
3.767173720e-04 4.040171557e-05
3.801894000e-04 4.080929258e-05
3.850000000e-04 4.134873640e-05
3.850417640e-04 4.135328839e-05
3.857003220e-04 4.142767433e-05
3.890451000e-04 4.180580711e-05
3.905878930e-04 4.197940391e-05
3.932670010e-04 4.227237330e-05
3.935501000e-04 4.230332410e-05
3.958220580e-04 4.255537701e-05
3.961371330e-04 4.259076628e-05
3.990392680e-04 4.291535668e-05
4.038778290e-04 4.343902314e-05
4.050419210e-04 4.356487609e-05
4.073803000e-04 4.382842489e-05
4.078569120e-04 4.388117132e-05
4.118011000e-04 4.431597782e-05
4.120975000e-04 4.434870552e-05
4.134498030e-04 4.449795560e-05
4.168694000e-04 4.487148003e-05
4.168694020e-04 4.487148024e-05
4.178453940e-04 4.497637921e-05
4.216964790e-04 4.538989680e-05
4.216965000e-04 4.538989908e-05
4.223038230e-04 4.545645765e-05
4.270785840e-04 4.597188968e-05
4.315190700e-04 4.643892182e-05
4.315191000e-04 4.643892499e-05
4.319850880e-04 4.648947906e-05
4.340102750e-04 4.671087349e-05
4.365157990e-04 4.697681606e-05
4.365158000e-04 4.697681613e-05
4.393914100e-04 4.728674906e-05
4.422063520e-04 4.758606361e-05
4.466835790e-04 4.805331056e-05
4.473268890e-04 4.812240934e-05
4.477055920e-04 4.816286000e-05
4.507396590e-04 4.848583742e-05
4.518559000e-04 4.860492511e-05
4.523439020e-04 4.865698717e-05
4.575818080e-04 4.921448296e-05
4.600992900e-04 4.946856423e-05
4.602426810e-04 4.948315332e-05
4.623809900e-04 4.970195000e-05
4.623810000e-04 4.970195105e-05
4.660029650e-04 5.008428867e-05
4.690833080e-04 5.040381571e-05
4.731512410e-04 5.081502511e-05
4.734066640e-04 5.084163020e-05
4.750008150e-04 5.100589794e-05
4.786300810e-04 5.137917791e-05
4.797096430e-04 5.149055677e-05
4.810469630e-04 5.162999773e-05
4.841724000e-04 5.195492168e-05
4.897788000e-04 5.251473885e-05
4.897788070e-04 5.251473945e-05
4.902195200e-04 5.256024885e-05
4.904842050e-04 5.258798933e-05
4.954502000e-04 5.310715935e-05
4.972135350e-04 5.328579406e-05
5.000000000e-04 5.356526475e-05
5.004664680e-04 5.361173968e-05
5.017285000e-04 5.373618414e-05
5.062306620e-04 5.417828595e-05
5.069907000e-04 5.425247297e-05
5.078920970e-04 5.434214152e-05
5.103305650e-04 5.458529899e-05
5.149054620e-04 5.503175321e-05
5.168787600e-04 5.522070094e-05
5.188000000e-04 5.540477075e-05
5.188000430e-04 5.540477489e-05
5.197341280e-04 5.550023176e-05
5.228427660e-04 5.581034308e-05
5.263201180e-04 5.615522743e-05
5.268589290e-04 5.620809483e-05
5.329895860e-04 5.680269453e-05
5.346701320e-04 5.696025862e-05
5.370318000e-04 5.717556641e-05
5.370318200e-04 5.717556815e-05
5.381009270e-04 5.728152446e-05
5.400000000e-04 5.747240713e-05
5.448161900e-04 5.794377598e-05
5.448651610e-04 5.794852773e-05
5.461531470e-04 5.807522516e-05
5.517200360e-04 5.859928343e-05
5.534078470e-04 5.875497742e-05
5.539451660e-04 5.880580451e-05
5.559043000e-04 5.899115049e-05
5.608543340e-04 5.945728844e-05
5.623413000e-04 5.959367735e-05
5.638417290e-04 5.973146821e-05
5.640129430e-04 5.974704030e-05
5.704926130e-04 6.032917059e-05
5.713799990e-04 6.040986975e-05
5.734120370e-04 6.059493353e-05
5.741463930e-04 6.066222369e-05
5.805640070e-04 6.125160442e-05
5.816845370e-04 6.135191779e-05
5.821032000e-04 6.139159997e-05
5.830802420e-04 6.148471854e-05
5.905409150e-04 6.217755988e-05
5.914595640e-04 6.225949730e-05
5.956621000e-04 6.263310610e-05
5.980241860e-04 6.283897325e-05
5.988854460e-04 6.291385628e-05
5.991348520e-04 6.293724817e-05
6.025596000e-04 6.326066865e-05
6.060381770e-04 6.358135193e-05
6.095368760e-04 6.389022572e-05
6.112938290e-04 6.404648784e-05
6.113488080e-04 6.405143172e-05
6.165950000e-04 6.451726475e-05
6.190400710e-04 6.473267430e-05
6.215367470e-04 6.495179104e-05
6.240494010e-04 6.516854048e-05
6.246330800e-04 6.521980279e-05
6.292889650e-04 6.561515440e-05
6.309573500e-04 6.575305225e-05
6.309573570e-04 6.575305293e-05
6.328329390e-04 6.592754139e-05
6.389527270e-04 6.648744419e-05
6.410989630e-04 6.667429481e-05
6.433788970e-04 6.687112852e-05
6.500000000e-04 6.742282097e-05
6.514035380e-04 6.753651642e-05
6.531305680e-04 6.767701516e-05
6.531306000e-04 6.767701814e-05
6.610500610e-04 6.838333257e-05
6.635520960e-04 6.859278415e-05
6.636285550e-04 6.859918289e-05
6.683439520e-04 6.899341535e-05
6.728072220e-04 6.936179892e-05
6.736748490e-04 6.943189110e-05
6.760830000e-04 6.962887089e-05
6.810112890e-04 7.004596352e-05
6.839116000e-04 7.028356533e-05
6.868707380e-04 7.051700574e-05
6.918309810e-04 7.089649775e-05
6.918309840e-04 7.089649801e-05
6.919951760e-04 7.091073100e-05
6.956098580e-04 7.122801215e-05
6.964511170e-04 7.130136018e-05
7.049435010e-04 7.201612343e-05
7.067637890e-04 7.216349774e-05
7.112503200e-04 7.251964470e-05
7.130000000e-04 7.265314705e-05
7.130000000e-04 1.145161253e-04
7.134782130e-04 1.178757079e-04
7.139268290e-04 1.212643806e-04
7.143476620e-04 1.246670003e-04
7.147424190e-04 1.280691589e-04
7.151127010e-04 1.314573241e-04
7.154600160e-04 1.348189467e-04
7.157857760e-04 1.381425295e-04
7.160913110e-04 1.414176775e-04
7.161433960e-04 1.420146484e-04
7.161434000e-04 1.420146941e-04
7.166645390e-04 1.480081429e-04
7.171664900e-04 1.542855207e-04
7.176059860e-04 1.602014009e-04
7.179907660e-04 1.657253304e-04
7.183276170e-04 1.708416940e-04
7.186224920e-04 1.755470827e-04
7.191388130e-04 1.843270296e-04
7.195262970e-04 1.913974687e-04
7.200551070e-04 2.018053001e-04
7.201079140e-04 2.028472035e-04
7.204140350e-04 2.094401024e-04
7.206900000e-04 2.153985859e-04
7.208600000e-04 2.192849917e-04
7.211500000e-04 2.273441033e-04
7.214500000e-04 2.353590896e-04
7.217500000e-04 2.430883163e-04
7.222000000e-04 2.540936235e-04
7.226500000e-04 2.645291126e-04
7.230000000e-04 2.722483010e-04
7.235000000e-04 2.827872480e-04
7.238309240e-04 2.892722867e-04
7.242000000e-04 2.965258895e-04
7.248000000e-04 3.074391121e-04
7.253000000e-04 3.159900215e-04
7.260000000e-04 3.271261128e-04
7.260000000e-04 3.484668117e-04
7.261000000e-04 3.504216528e-04
7.264695910e-04 3.571157726e-04
7.269000000e-04 3.650474788e-04
7.269101080e-04 3.652199793e-04
7.273233360e-04 3.723914708e-04
7.277000000e-04 3.790469539e-04
7.277109500e-04 3.792267591e-04
7.280745260e-04 3.853003538e-04
7.284155440e-04 3.911010160e-04
7.285000000e-04 3.925616165e-04
7.287353930e-04 3.963242980e-04
7.290353790e-04 4.012053084e-04
7.295000000e-04 4.089617244e-04
7.295981840e-04 4.104597343e-04
7.300909950e-04 4.182389815e-04
7.305224780e-04 4.252759536e-04
7.307000000e-04 4.282556242e-04
7.309002350e-04 4.313323683e-04
7.312309320e-04 4.365587512e-04
7.315204150e-04 4.412533924e-04
7.316010220e-04 4.426037152e-04
7.319000000e-04 4.476199296e-04
7.320272850e-04 4.496014925e-04
7.324076680e-04 4.557658022e-04
7.324691760e-04 4.568074489e-04
7.329786120e-04 4.654536379e-04
7.330000000e-04 4.658369204e-04
7.335500000e-04 4.750423500e-04
7.337000000e-04 4.776523340e-04
7.340500000e-04 4.846173919e-04
7.343500000e-04 4.904036989e-04
7.345000000e-04 4.932225567e-04
7.346500000e-04 4.958795217e-04
7.349367950e-04 5.007996836e-04
7.351000000e-04 5.036048723e-04
7.355500000e-04 5.109872519e-04
7.357000000e-04 5.133725987e-04
7.360000000e-04 5.178615381e-04
7.365000000e-04 5.250163394e-04
7.372000000e-04 5.345227573e-04
7.373000000e-04 5.358221321e-04
7.377000000e-04 5.406154885e-04
7.385000000e-04 5.496698098e-04
7.392000000e-04 5.570931544e-04
7.394100000e-04 5.591777573e-04
7.400000000e-04 5.645265787e-04
7.403817910e-04 5.677071006e-04
7.410000000e-04 5.728753004e-04
7.413102000e-04 5.752326294e-04
7.415000000e-04 5.766787023e-04
7.420000000e-04 5.801033081e-04
