1.844000000e-03 9.118468580e-03 80 0
9.120108000e-04 2.826921652e-05
9.440609480e-04 2.918537661e-05
9.688355630e-04 2.989192946e-05
9.878422620e-04 3.043304696e-05
1.017053730e-03 3.126314502e-05
1.047129000e-03 3.211588468e-05
1.080811910e-03 3.300855085e-05
1.106783240e-03 3.369429604e-05
1.126670470e-03 3.421793763e-05
1.157173330e-03 3.501869813e-05
1.188502000e-03 3.583819784e-05
1.226968410e-03 3.677927967e-05
1.256633060e-03 3.750127362e-05
1.279351270e-03 3.805205445e-05
1.314200990e-03 3.889343121e-05
1.350000000e-03 3.975341065e-05
1.373384250e-03 4.027386307e-05
1.415285560e-03 4.120110384e-05
1.447548380e-03 4.191051828e-05
1.472227220e-03 4.245058274e-05
1.510036610e-03 4.327375719e-05
1.548817000e-03 4.411289331e-05
1.575796330e-03 4.464997021e-05
1.624145900e-03 4.560563612e-05
1.661379150e-03 4.633578474e-05
1.689863180e-03 4.689105753e-05
1.733507490e-03 4.773646834e-05
1.778279000e-03 4.859712131e-05
1.809255560e-03 4.914208136e-05
1.864768570e-03 5.011050688e-05
1.907518290e-03 5.084933034e-05
1.940222510e-03 5.141058795e-05
1.990333150e-03 5.226411030e-05
2.041738000e-03 5.313180269e-05
2.077303800e-03 5.367700700e-05
2.141041190e-03 5.464461166e-05
2.190124370e-03 5.538174466e-05
2.227673780e-03 5.594111232e-05
2.285208410e-03 5.679077437e-05
2.344229000e-03 5.765334211e-05
2.385063990e-03 5.819307405e-05
2.458244270e-03 5.914979136e-05
2.514599280e-03 5.987763795e-05
2.557711750e-03 6.042939364e-05
2.623770330e-03 6.126657555e-05
2.691535000e-03 6.211535506e-05
2.738419770e-03 6.264341575e-05
2.780113410e-03 6.310914989e-05
2.854610580e-03 6.393253239e-05
2.911790590e-03 6.455711062e-05
2.999715310e-03 6.550543858e-05
3.090295000e-03 6.646769654e-05
3.148654020e-03 6.701876945e-05
3.200621520e-03 6.750470541e-05
3.293636990e-03 6.836358643e-05
3.365168300e-03 6.901491112e-05
3.419834440e-03 6.950747290e-05
3.503503220e-03 7.025291594e-05
3.589219000e-03 7.100635328e-05
3.657000050e-03 7.153056001e-05
3.717357670e-03 7.199241493e-05
3.825390430e-03 7.280784721e-05
3.908470430e-03 7.342547706e-05
3.971962390e-03 7.389213523e-05
4.069139450e-03 7.459769009e-05
4.168694000e-03 7.530998073e-05
4.253535030e-03 7.583620260e-05
4.329186150e-03 7.629966191e-05
4.396483800e-03 7.670751217e-05
4.516781730e-03 7.742650216e-05
4.609160430e-03 7.797016399e-05
4.679682240e-03 7.838041381e-05
4.787493250e-03 7.899983997e-05
4.897788000e-03 7.962416073e-05
4.997467540e-03 8.010402146e-05
5.086349890e-03 8.052627175e-05
5.165417740e-03 8.089756559e-05
5.306755530e-03 8.155145453e-05
5.415291060e-03 8.204533707e-05
5.498147000e-03 8.241771154e-05
5.624813920e-03 8.297944352e-05
5.754399000e-03 8.354500419e-05
5.871512340e-03 8.397206250e-05
5.975940070e-03 8.434752898e-05
6.068836770e-03 8.467743874e-05
6.234894320e-03 8.525788916e-05
6.362412570e-03 8.569583707e-05
6.459759880e-03 8.602577304e-05
6.608580670e-03 8.652306100e-05
6.760830000e-03 8.702322333e-05
6.904564050e-03 8.740554023e-05
7.032835820e-03 8.774144523e-05
7.147026920e-03 8.803642056e-05
7.248464050e-03 8.829533734e-05
7.429455560e-03 8.875027574e-05
7.568158850e-03 8.909301694e-05
7.673883060e-03 8.935094142e-05
7.835245020e-03 8.973922855e-05
8.000000000e-03 9.012920320e-05
8.179066510e-03 9.045408466e-05
8.339034560e-03 9.073931710e-05
8.481571020e-03 9.098963263e-05
8.608287570e-03 9.120922573e-05
8.834613950e-03 9.159478857e-05
9.008255270e-03 9.188503000e-05
1.040000000e-04 9.065520780e-03 270 2
1.040000000e-04 1.556870606e-07
1.041428550e-04 1.641175405e-07
1.042814330e-04 1.727196630e-07
1.044158560e-04 1.814826951e-07
1.046767920e-04 1.997462294e-07
1.049220130e-04 2.185341256e-07
1.051524290e-04 2.377496527e-07
1.053689030e-04 2.572959626e-07
1.055722530e-04 2.770776498e-07
1.057632490e-04 2.970020681e-07
1.059426220e-04 3.169805280e-07
1.061110610e-04 3.369291853e-07
1.062692150e-04 3.567697640e-07
1.064176990e-04 3.764301218e-07
1.065570910e-04 3.958445533e-07
1.068189420e-04 4.349858053e-07
1.070485900e-04 4.723965335e-07
1.072499370e-04 5.077610313e-07
1.074264260e-04 5.408700662e-07
1.075810920e-04 5.716067208e-07
1.078522920e-04 6.296581507e-07
1.080561410e-04 6.770339741e-07
1.082092810e-04 7.148907739e-07
1.084393960e-04 7.756813874e-07
1.086700000e-04 8.416410358e-07
1.088598350e-04 9.000111340e-07
1.090500000e-04 9.624290018e-07
1.093500000e-04 1.062183491e-06
1.096500000e-04 1.162705890e-06
1.099500000e-04 1.263537337e-06
1.102500000e-04 1.363681324e-06
1.105500000e-04 1.462662960e-06
1.108500000e-04 1.558644209e-06
1.112000000e-04 1.666819764e-06
1.115000000e-04 1.755617076e-06
1.118000000e-04 1.840395597e-06
1.122018000e-04 1.947321894e-06
1.125400000e-04 2.030692462e-06
1.129000000e-04 2.112842117e-06
1.133000000e-04 2.196173652e-06
1.138500000e-04 2.298260618e-06
1.144000000e-04 2.387275807e-06
1.149500000e-04 2.464554342e-06
1.155000000e-04 2.532302951e-06
1.163000000e-04 2.616590988e-06
1.173000000e-04 2.704682073e-06
1.185000000e-04 2.793700723e-06
1.318257000e-04 3.766351314e-06
1.380384000e-04 4.249392767e-06
1.440000000e-04 4.703704142e-06
1.490000000e-04 5.078032510e-06
1.531087000e-04 5.362647774e-06
1.580000000e-04 5.669159638e-06
1.640590000e-04 6.008451569e-06
1.679679330e-04 6.203084283e-06
1.719700000e-04 6.404021611e-06
1.779206460e-04 6.675152337e-06
1.840772000e-04 6.957762073e-06
1.909117230e-04 7.245157557e-06
1.980000000e-04 7.544424033e-06
2.033913990e-04 7.752725485e-06
2.089296000e-04 7.966777989e-06
2.150304760e-04 8.175560490e-06
2.213095000e-04 8.389814403e-06
2.280520400e-04 8.586964248e-06
2.350000000e-04 8.788746729e-06
2.403260830e-04 8.922702778e-06
2.443997130e-04 9.024507963e-06
2.506399900e-04 9.179397739e-06
2.570396000e-04 9.336945969e-06
2.649107170e-04 9.511641355e-06
2.709718320e-04 9.644804646e-06
2.756085020e-04 9.745899013e-06
2.827126910e-04 9.899530926e-06
2.900000000e-04 1.005558470e-05
2.972254510e-04 1.019014059e-05
3.027624360e-04 1.029223768e-05
3.112619150e-04 1.044730461e-05
3.200000000e-04 1.060470784e-05
3.274254950e-04 1.071753947e-05
3.331074750e-04 1.080295030e-05
3.418158570e-04 1.093234454e-05
3.507519000e-04 1.106328856e-05
3.568617700e-04 1.113948624e-05
3.622951480e-04 1.120658949e-05
3.720033750e-04 1.132499442e-05
3.794548880e-04 1.141461834e-05
3.851413120e-04 1.148230148e-05
3.938311240e-04 1.158457933e-05
4.027170000e-04 1.168776825e-05
4.134070220e-04 1.179198690e-05
4.216103510e-04 1.187076039e-05
4.278694960e-04 1.193018558e-05
4.374328720e-04 1.201988160e-05
4.472100000e-04 1.211025207e-05
4.536256100e-04 1.215589262e-05
4.650751850e-04 1.223617768e-05
4.738516190e-04 1.229673935e-05
4.805424630e-04 1.234235720e-05
4.907562860e-04 1.241110147e-05
5.011872000e-04 1.248022867e-05
5.091842620e-04 1.252151242e-05
5.162862970e-04 1.255774776e-05
5.289540460e-04 1.262141208e-05
5.386584190e-04 1.266937201e-05
5.535498210e-04 1.274165388e-05
5.688529000e-04 1.281434813e-05
5.770985470e-04 1.284100228e-05
5.918170720e-04 1.288778061e-05
6.031017930e-04 1.292297612e-05
6.117063200e-04 1.294943582e-05
6.248438340e-04 1.298922696e-05
6.382635000e-04 1.302914040e-05
6.493816410e-04 1.304819398e-05
6.592687700e-04 1.306488870e-05
6.769348500e-04 1.309415590e-05
6.904943840e-04 1.311614937e-05
7.008419810e-04 1.313266870e-05
7.166548510e-04 1.315748667e-05
7.328245000e-04 1.318235154e-05
7.434469430e-04 1.318808576e-05
7.624080600e-04 1.319812670e-05
7.769455850e-04 1.320566241e-05
7.880303530e-04 1.321131695e-05
8.049547360e-04 1.321980338e-05
8.222426000e-04 1.322829530e-05
8.372216070e-04 1.322251712e-05
8.505519130e-04 1.321746335e-05
8.623899240e-04 1.321304279e-05
8.835042780e-04 1.320531045e-05
8.996786080e-04 1.319951421e-05
9.120033790e-04 1.319516868e-05
9.308078270e-04 1.318865303e-05
9.500000000e-04 1.318214063e-05
9.657910130e-04 1.316469520e-05
9.798233170e-04 1.314944934e-05
9.922687290e-04 1.313612371e-05
1.014429780e-03 1.311283623e-05
1.031374770e-03 1.309539773e-05
1.057324440e-03 1.306928367e-05
1.083927000e-03 1.304322166e-05
1.102808360e-03 1.301336765e-05
1.119599160e-03 1.298730153e-05
1.134500690e-03 1.296453654e-05
1.161057180e-03 1.292479358e-05
1.181381710e-03 1.289506647e-05
1.196858250e-03 1.287281591e-05
1.220454040e-03 1.283951232e-05
1.244515000e-03 1.280629476e-05
1.268017160e-03 1.276063330e-05
1.288945340e-03 1.272081301e-05
1.307540650e-03 1.268607220e-05
1.324031480e-03 1.265575185e-05
1.353392460e-03 1.260286552e-05
1.375839690e-03 1.256334584e-05
1.392919110e-03 1.253378760e-05
1.418936580e-03 1.248958036e-05
1.445440000e-03 1.244552896e-05
1.470618640e-03 1.239247341e-05
1.493009470e-03 1.234623522e-05
1.512880930e-03 1.230591853e-05
1.548294490e-03 1.223568060e-05
1.575397620e-03 1.218326554e-05
1.596035870e-03 1.214410167e-05
1.627501270e-03 1.208559153e-05
1.659587000e-03 1.202736355e-05
1.686067750e-03 1.197073495e-05
1.709584780e-03 1.192140359e-05
1.730431100e-03 1.187840546e-05
1.767525670e-03 1.180353158e-05
1.795867520e-03 1.174768627e-05
1.817421740e-03 1.170597558e-05
1.850239080e-03 1.164368711e-05
1.883649000e-03 1.158173010e-05
1.916461040e-03 1.151263635e-05
1.945640110e-03 1.145251765e-05
1.971535990e-03 1.140017122e-05
2.017685900e-03 1.130914037e-05
2.053005880e-03 1.124134432e-05
2.079901040e-03 1.119076438e-05
2.120905820e-03 1.111532050e-05
2.162719000e-03 1.104038546e-05
2.203560990e-03 1.095884266e-05
2.239929940e-03 1.088798701e-05
2.272244820e-03 1.082636409e-05
2.300902540e-03 1.077273022e-05
2.351925990e-03 1.067950967e-05
2.390934730e-03 1.061012389e-05
2.420615300e-03 1.055838069e-05
2.465828400e-03 1.048123847e-05
2.511886000e-03 1.040465996e-05
2.559322040e-03 1.031788713e-05
2.601562840e-03 1.024255468e-05
2.639095040e-03 1.017709002e-05
2.672379630e-03 1.012015186e-05
2.731640960e-03 1.002127560e-05
2.776947780e-03 9.947752852e-06
2.811420360e-03 9.892964990e-06
2.863933250e-03 9.811348385e-06
2.917427000e-03 9.730405246e-06
2.972521510e-03 9.640970008e-06
3.021582030e-03 9.563388843e-06
3.065173760e-03 9.496017585e-06
3.103832090e-03 9.437457102e-06
3.172661070e-03 9.335844024e-06
3.225282610e-03 9.260352875e-06
3.265320740e-03 9.204135370e-06
3.326311760e-03 9.120448273e-06
3.388442000e-03 9.037522228e-06
3.457403400e-03 8.939769265e-06
3.518894950e-03 8.855103083e-06
3.573596550e-03 8.781678293e-06
3.622157540e-03 8.717931139e-06
3.665189410e-03 8.662532098e-06
3.741728970e-03 8.566429578e-06
3.800180750e-03 8.495052946e-06
3.844618040e-03 8.441911085e-06
3.912250150e-03 8.362820910e-06
3.981072000e-03 8.284471771e-06
4.062094520e-03 8.187038402e-06
4.134340740e-03 8.102724553e-06
4.198609460e-03 8.029662622e-06
4.255663600e-03 7.966273971e-06
4.306221610e-03 7.911219603e-06
4.396147680e-03 7.815788354e-06
4.464822480e-03 7.744971130e-06
4.517031700e-03 7.692279623e-06
4.596492440e-03 7.613913723e-06
4.677351000e-03 7.536346234e-06
4.779417520e-03 7.434030523e-06
4.870551110e-03 7.345644425e-06
4.951717350e-03 7.269169024e-06
5.023846610e-03 7.202906457e-06
5.087821070e-03 7.145422401e-06
5.144466640e-03 7.095500264e-06
5.245118150e-03 7.008974382e-06
5.321897010e-03 6.944773131e-06
5.439177730e-03 6.849572183e-06
5.559043000e-03 6.755676290e-06
5.672180390e-03 6.663888129e-06
5.773062830e-03 6.584597059e-06
5.862805720e-03 6.515991685e-06
5.942474410e-03 6.456548641e-06
6.013072070e-03 6.404980925e-06
6.138642130e-03 6.315726604e-06
6.234537550e-03 6.249602984e-06
6.307440930e-03 6.200465010e-06
6.418397530e-03 6.127481493e-06
6.531306000e-03 6.055357065e-06
6.602182570e-03 6.008236688e-06
6.737155750e-03 5.920872043e-06
6.857518910e-03 5.845470718e-06
6.964599320e-03 5.780282621e-06
7.059665420e-03 5.723839705e-06
7.143912120e-03 5.674904460e-06
7.293770190e-03 5.590272267e-06
7.408223130e-03 5.527627424e-06
7.495239920e-03 5.481104966e-06
7.627685270e-03 5.412054329e-06
7.762471000e-03 5.343873646e-06
7.846707990e-03 5.299668773e-06
8.007123990e-03 5.217767821e-06
8.150175920e-03 5.147143386e-06
8.277441290e-03 5.086131642e-06
8.390427600e-03 5.033339904e-06
8.490555040e-03 4.987596838e-06
8.668661770e-03 4.908544485e-06
8.804689410e-03 4.850078567e-06
8.908109110e-03 4.806686601e-06
9.065520780e-03 4.742325465e-06
1.040000000e-04 9.079716280e-03 266 3
1.040000000e-04 4.214083729e-07
1.042443960e-04 4.593162004e-07
1.044740390e-04 4.979460942e-07
1.046897880e-04 5.371072038e-07
1.048924580e-04 5.766133821e-07
1.050828170e-04 6.162855249e-07
1.052615930e-04 6.559536429e-07
1.054294710e-04 6.954583422e-07
1.055871000e-04 7.346520982e-07
1.057350920e-04 7.734000080e-07
1.060131340e-04 8.516449927e-07
1.062570200e-04 9.265763544e-07
1.064708810e-04 9.975300977e-07
1.066583620e-04 1.064057749e-06
1.068226790e-04 1.125899158e-06
1.071108420e-04 1.242894774e-06
1.073274740e-04 1.338552798e-06
1.074902360e-04 1.415097535e-06
1.077348400e-04 1.538198953e-06
1.079800000e-04 1.672008609e-06
1.080900000e-04 1.735664997e-06
1.082412450e-04 1.830732689e-06
1.083927000e-04 1.931006814e-06
1.086000000e-04 2.066947752e-06
1.088500000e-04 2.233118704e-06
1.091000000e-04 2.400388234e-06
1.093500000e-04 2.566986367e-06
1.096500000e-04 2.764986984e-06
1.100000000e-04 2.991896336e-06
1.103000000e-04 3.180537622e-06
1.106000000e-04 3.362338278e-06
1.109500000e-04 3.564586148e-06
1.113000000e-04 3.755251459e-06
1.117000000e-04 3.958331043e-06
1.121200000e-04 4.153917284e-06
1.126000000e-04 4.355551412e-06
1.130000000e-04 4.506692546e-06
1.135500000e-04 4.691180205e-06
1.141000000e-04 4.851716913e-06
1.148154000e-04 5.030218321e-06
1.156000000e-04 5.194682914e-06
1.164000000e-04 5.337060536e-06
1.183000000e-04 5.628448509e-06
1.244515000e-04 6.509327115e-06
1.333521000e-04 7.843559900e-06
1.380384000e-04 8.538426281e-06
1.465000000e-04 9.814668983e-06
1.500000000e-04 1.031687550e-05
1.540000000e-04 1.084642058e-05
1.584893000e-04 1.138707914e-05
1.640590000e-04 1.199320404e-05
1.679825830e-04 1.237663777e-05
1.720000000e-04 1.277233014e-05
1.779361640e-04 1.330383638e-05
1.840772000e-04 1.385746067e-05
1.909117230e-04 1.442521149e-05
1.980000000e-04 1.501622313e-05
2.033913990e-04 1.542389213e-05
2.089296000e-04 1.584262851e-05
2.153656690e-04 1.627049277e-05
2.220000000e-04 1.670991250e-05
2.294439000e-04 1.713154556e-05
2.371374000e-04 1.756381732e-05
2.426610430e-04 1.783234493e-05
2.468880470e-04 1.803643134e-05
2.533670120e-04 1.834694876e-05
2.600160000e-04 1.866281208e-05
2.641648690e-04 1.884060366e-05
2.715853180e-04 1.915582426e-05
2.772871280e-04 1.939569602e-05
2.860650750e-04 1.976114717e-05
2.951209000e-04 2.013348398e-05
3.011531920e-04 2.034945454e-05
3.104336030e-04 2.067776191e-05
3.200000000e-04 2.101136589e-05
3.283692550e-04 2.125572261e-05
3.347895320e-04 2.144085341e-05
3.446560790e-04 2.172157723e-05
3.548134000e-04 2.200597637e-05
3.609940260e-04 2.215412262e-05
3.664903280e-04 2.228456872e-05
3.763109840e-04 2.251470001e-05
3.838487920e-04 2.268885679e-05
3.896010690e-04 2.282035773e-05
3.983915170e-04 2.301903980e-05
4.073803000e-04 2.321945159e-05
4.180709660e-04 2.341424707e-05
4.262726770e-04 2.356141544e-05
4.325293790e-04 2.367239824e-05
4.420870420e-04 2.383985374e-05
4.518559000e-04 2.400849356e-05
4.584056510e-04 2.409622550e-05
4.700969900e-04 2.425052851e-05
4.790607630e-04 2.436690388e-05
4.858955820e-04 2.445455168e-05
4.963310810e-04 2.458661508e-05
5.069907000e-04 2.471939149e-05
5.155888230e-04 2.480055235e-05
5.232317110e-04 2.487178665e-05
5.368803900e-04 2.499693932e-05
5.473500410e-04 2.509121697e-05
5.553360480e-04 2.516215840e-05
5.675340590e-04 2.526894686e-05
5.800000000e-04 2.537618868e-05
5.883200710e-04 2.542198549e-05
6.031684100e-04 2.550232883e-05
6.145500820e-04 2.556275284e-05
6.232270580e-04 2.560816483e-05
6.364727710e-04 2.567643412e-05
6.500000000e-04 2.574488540e-05
6.607682770e-04 2.577604396e-05
6.703367570e-04 2.580333862e-05
6.874162110e-04 2.585117381e-05
7.005107780e-04 2.588710843e-05
7.104951390e-04 2.591409222e-05
7.257391360e-04 2.595462049e-05
7.413102000e-04 2.599521227e-05
7.531387210e-04 2.600176369e-05
7.636434000e-04 2.600749768e-05
7.823803730e-04 2.601753503e-05
7.967341920e-04 2.602506557e-05
8.076721100e-04 2.603071486e-05
8.243611810e-04 2.603919119e-05
8.413951000e-04 2.604767027e-05
8.572845170e-04 2.602809475e-05
8.714337130e-04 2.601097838e-05
8.840056930e-04 2.599601064e-05
9.064446590e-04 2.596983786e-05
9.236468830e-04 2.595022571e-05
9.367624520e-04 2.593552621e-05
9.567858260e-04 2.591349263e-05
9.772372000e-04 2.589147772e-05
9.956919650e-04 2.584219797e-05
1.012125550e-03 2.579915481e-05
1.026727290e-03 2.576155180e-05
1.052789020e-03 2.569587661e-05
1.072768550e-03 2.564673091e-05
1.088001630e-03 2.560993320e-05
1.111257770e-03 2.555483530e-05
1.135011000e-03 2.549985596e-05
1.154782180e-03 2.543016768e-05
1.172364280e-03 2.536934682e-05
1.187968070e-03 2.531624784e-05
1.215776090e-03 2.522359215e-05
1.237058450e-03 2.515432285e-05
1.253264350e-03 2.510249558e-05
1.277972130e-03 2.502495522e-05
1.303167000e-03 2.494765398e-05
1.327776750e-03 2.484722445e-05
1.349691210e-03 2.475967984e-05
1.369162860e-03 2.468333134e-05
1.386430860e-03 2.461672006e-05
1.417175540e-03 2.450058225e-05
1.440680640e-03 2.441383840e-05
1.458564950e-03 2.434898193e-05
1.485808550e-03 2.425202074e-05
1.513561000e-03 2.415544547e-05
1.542144080e-03 2.403145741e-05
1.567596720e-03 2.392349014e-05
1.590212150e-03 2.382941683e-05
1.610268130e-03 2.374740608e-05
1.645976670e-03 2.360456626e-05
1.673276770e-03 2.349800027e-05
1.694048590e-03 2.341839176e-05
1.725690790e-03 2.329948439e-05
1.757924000e-03 2.318118055e-05
1.788545840e-03 2.304940338e-05
1.815777200e-03 2.293471314e-05
1.839944530e-03 2.283482721e-05
1.883013920e-03 2.266107290e-05
1.915976290e-03 2.253162532e-05
1.941076180e-03 2.243502512e-05
1.979343880e-03 2.229090082e-05
2.018366000e-03 2.214770226e-05
2.053524750e-03 2.200303605e-05
2.084790690e-03 2.187722855e-05
2.112538640e-03 2.176773712e-05
2.161989170e-03 2.157744420e-05
2.199835230e-03 2.143581696e-05
2.228653920e-03 2.133020709e-05
2.272591350e-03 2.117276667e-05
2.317395000e-03 2.101648868e-05
2.361158070e-03 2.084840674e-05
2.400128180e-03 2.070243841e-05
2.434754270e-03 2.057555441e-05
2.465461640e-03 2.046516927e-05
2.520134370e-03 2.027341819e-05
2.561933080e-03 2.013078470e-05
2.593736450e-03 2.002446871e-05
2.642183280e-03 1.986604646e-05
2.691535000e-03 1.970887753e-05
2.742363520e-03 1.953313376e-05
2.787625250e-03 1.938064380e-05
2.827841650e-03 1.924819212e-05
2.863506640e-03 1.913303940e-05
2.927006150e-03 1.893317779e-05
2.975553170e-03 1.878465282e-05
3.012491110e-03 1.867402406e-05
3.068759560e-03 1.850930159e-05
3.126079000e-03 1.834603206e-05
3.185113870e-03 1.816689307e-05
3.237683190e-03 1.801158187e-05
3.284392600e-03 1.787677428e-05
3.325815780e-03 1.775964547e-05
3.399567410e-03 1.755651377e-05
3.455952440e-03 1.740569110e-05
3.498854090e-03 1.729342499e-05
3.564207200e-03 1.712638211e-05
3.630781000e-03 1.696095289e-05
3.704674410e-03 1.676639694e-05
3.770563760e-03 1.659799219e-05
3.829177530e-03 1.645202614e-05
3.881211520e-03 1.632535908e-05
3.927320970e-03 1.621532579e-05
4.009334520e-03 1.602454901e-05
4.071966690e-03 1.588294094e-05
4.119582060e-03 1.577755659e-05
4.192051120e-03 1.562078981e-05
4.265795000e-03 1.546558067e-05
4.352612250e-03 1.527419881e-05
4.430025540e-03 1.510868355e-05
4.498890770e-03 1.496532965e-05
4.560025430e-03 1.484101108e-05
4.614199350e-03 1.473307984e-05
4.710556950e-03 1.454608548e-05
4.784143390e-03 1.440739895e-05
4.840086620e-03 1.430425239e-05
4.925230420e-03 1.415091561e-05
5.011872000e-03 1.399922258e-05
5.113873480e-03 1.381284404e-05
5.204826260e-03 1.365179954e-05
5.285735920e-03 1.351242646e-05
5.357562970e-03 1.339164283e-05
5.421211840e-03 1.328684306e-05
5.534422270e-03 1.310541311e-05
5.620878890e-03 1.297096831e-05
5.686606540e-03 1.287104067e-05
5.786641890e-03 1.272259068e-05
5.888437000e-03 1.257585293e-05
6.008278180e-03 1.239737918e-05
6.115138260e-03 1.224329357e-05
6.210198740e-03 1.211004052e-05
6.294588070e-03 1.199463429e-05
6.369368890e-03 1.189455636e-05
6.502379410e-03 1.172142507e-05
6.603956980e-03 1.159323244e-05
6.681180140e-03 1.149800882e-05
6.798711310e-03 1.135663794e-05
6.918310000e-03 1.121700524e-05
6.993386260e-03 1.112595076e-05
7.136357100e-03 1.095721114e-05
7.263852210e-03 1.081166459e-05
7.377277530e-03 1.068589819e-05
7.477976630e-03 1.057705326e-05
7.567215250e-03 1.048272376e-05
7.725952960e-03 1.031966700e-05
7.847187660e-03 1.019904100e-05
7.939360510e-03 1.010949778e-05
8.079653730e-03 9.976654735e-06
8.222426000e-03 9.845557357e-06
8.389768520e-03 9.688214732e-06
8.538984650e-03 9.552604051e-06
8.671724170e-03 9.435502693e-06
8.789562830e-03 9.334217195e-06
8.893984480e-03 9.246484669e-06
9.079716280e-03 9.094932231e-06
1.346000000e-05 8.954210210e-03 365 4
