6.952900000e-02 1.681221850e-01 1050
1050
7.654317500e-02 1.148562313e+00
7.654657480e-02 1.148587162e+00
7.662261980e-02 1.149139130e+00
7.668440160e-02 1.149580005e+00
7.672945910e-02 1.149897264e+00
7.673493430e-02 1.149935566e+00
7.677136940e-02 1.150189192e+00
7.689557940e-02 1.151036217e+00
7.696310430e-02 1.151495224e+00
7.707301670e-02 1.152224726e+00
7.710976380e-02 1.152463726e+00
7.714195130e-02 1.152671213e+00
7.721734070e-02 1.153149778e+00
7.730000000e-02 1.153662584e+00
7.733066970e-02 1.153871857e+00
7.748557120e-02 1.154903124e+00
7.750674570e-02 1.155040753e+00
7.762266290e-02 1.155779814e+00
7.762471000e-02 1.155792871e+00
7.766813970e-02 1.156068352e+00
7.773542600e-02 1.156489629e+00
7.781910720e-02 1.157002277e+00
7.789873600e-02 1.157478223e+00
7.794255290e-02 1.157735164e+00
7.797461290e-02 1.157921248e+00
7.799288080e-02 1.158026984e+00
7.802677480e-02 1.158229883e+00
7.803993210e-02 1.158308089e+00
7.806182590e-02 1.158437577e+00
7.809127940e-02 1.158610476e+00
7.817911980e-02 1.159117285e+00
7.824260170e-02 1.159474752e+00
7.824969690e-02 1.159514241e+00
7.833082230e-02 1.159959223e+00
7.837664050e-02 1.160205178e+00
7.841544650e-02 1.160416001e+00
7.843398750e-02 1.160516700e+00
7.849267050e-02 1.160831227e+00
7.862155120e-02 1.161499564e+00
7.865743810e-02 1.161680259e+00
7.870708670e-02 1.161926270e+00
7.873452700e-02 1.162060256e+00
7.886330830e-02 1.162673321e+00
7.893881040e-02 1.163018534e+00
7.898071920e-02 1.163205486e+00
7.900993190e-02 1.163336903e+00
7.915845100e-02 1.163980042e+00
7.921929510e-02 1.164231386e+00
7.922061340e-02 1.164236768e+00
7.923006250e-02 1.164275247e+00
7.929132220e-02 1.164520617e+00
7.941172440e-02 1.164982113e+00
7.943282000e-02 1.165115854e+00
7.947818240e-02 1.165401898e+00
7.958225850e-02 1.166044615e+00
7.975127920e-02 1.167047948e+00
7.983861600e-02 1.167546804e+00
7.996542000e-02 1.168264243e+00
7.996855440e-02 1.168281642e+00
8.000000000e-02 1.168455250e+00
8.004243750e-02 1.168694279e+00
8.009802810e-02 1.169002808e+00
8.019664530e-02 1.169536656e+00
8.026094210e-02 1.169875588e+00
8.028019670e-02 1.169975650e+00
8.029721360e-02 1.170063542e+00
8.031899010e-02 1.170175264e+00
8.035261000e-02 1.170349440e+00
8.046155650e-02 1.170904345e+00
8.060077720e-02 1.171582698e+00
8.064483880e-02 1.171790089e+00
8.070026910e-02 1.172046027e+00
8.077362460e-02 1.172377932e+00
8.103329090e-02 1.173481509e+00
8.105937280e-02 1.173636496e+00
8.109282440e-02 1.173833641e+00
8.110147450e-02 1.173884307e+00
8.116387750e-02 1.174246110e+00
8.117372850e-02 1.174302674e+00
8.128090520e-02 1.174908629e+00
8.139863960e-02 1.175566620e+00
8.143595990e-02 1.175770298e+00
8.150266840e-02 1.176128375e+00
8.156179740e-02 1.176439317e+00
8.157433200e-02 1.176504460e+00
8.163706030e-02 1.176826497e+00
8.164215250e-02 1.176852826e+00
8.179066510e-02 1.177601807e+00
8.181712190e-02 1.177736580e+00
8.190686380e-02 1.178184655e+00
8.216868270e-02 1.179417198e+00
8.220827540e-02 1.179593102e+00
8.227115870e-02 1.179866810e+00
8.230009790e-02 1.180049711e+00
8.231194340e-02 1.180124187e+00
8.234267830e-02 1.180316420e+00
8.247820310e-02 1.181152294e+00
8.256783610e-02 1.181688561e+00
8.260110870e-02 1.181884262e+00
8.263153190e-02 1.182062389e+00
8.263632990e-02 1.182090346e+00
8.270296470e-02 1.182474731e+00
8.277518450e-02 1.182891812e+00
8.293456400e-02 1.183781770e+00
8.300424620e-02 1.184163894e+00
8.305442560e-02 1.184434052e+00
8.306185200e-02 1.184473832e+00
8.308427980e-02 1.184593454e+00
8.313810910e-02 1.184877160e+00
8.317638000e-02 1.185076138e+00
8.326815430e-02 1.185544187e+00
8.330909920e-02 1.185748424e+00
8.339034560e-02 1.186145838e+00
8.340110210e-02 1.186199508e+00
8.361414390e-02 1.187222173e+00
8.363509690e-02 1.187318606e+00
8.370114870e-02 1.187617798e+00
8.370151370e-02 1.187619431e+00
8.410430630e-02 1.189282421e+00
8.411003770e-02 1.189304713e+00
8.412437770e-02 1.189360233e+00
8.414486270e-02 1.189439793e+00
8.416350610e-02 1.189511926e+00
8.421118290e-02 1.189810268e+00
8.421710620e-02 1.189847601e+00
8.423404250e-02 1.189954028e+00
8.425103330e-02 1.190060732e+00
8.426799080e-02 1.190166769e+00
8.446953950e-02 1.191392652e+00
8.453740770e-02 1.191791359e+00
8.458700590e-02 1.192078145e+00
8.465186040e-02 1.192447338e+00
8.481571020e-02 1.193350116e+00
8.511380000e-02 1.194948066e+00
8.512604880e-02 1.195010725e+00
8.518014630e-02 1.195284590e+00
8.519839840e-02 1.195376390e+00
8.523262900e-02 1.195547103e+00
8.535913670e-02 1.196162212e+00
8.546664410e-02 1.196665731e+00
8.548449520e-02 1.196748977e+00
8.548925800e-02 1.196771617e+00
8.551549890e-02 1.196895766e+00
8.559626420e-02 1.197270799e+00
8.565202060e-02 1.197523506e+00
8.566437120e-02 1.197578871e+00
8.568931870e-02 1.197689946e+00
8.571496080e-02 1.197803523e+00
8.583015180e-02 1.198304624e+00
8.592278870e-02 1.198691788e+00
8.596996070e-02 1.198883487e+00
8.609938000e-02 1.199390381e+00
8.647189520e-02 1.201567589e+00
8.648356160e-02 1.201632364e+00
8.663945710e-02 1.202477857e+00
8.670071810e-02 1.202799778e+00
8.676611850e-02 1.203142148e+00
8.677566700e-02 1.203191575e+00
8.684314840e-02 1.203536909e+00
8.685444060e-02 1.203595172e+00
8.695211480e-02 1.204090827e+00
8.698329500e-02 1.204246070e+00
8.713137170e-02 1.204964907e+00
8.715575810e-02 1.205081102e+00
8.720700080e-02 1.205323820e+00
8.722431360e-02 1.205404931e+00
8.724219560e-02 1.205488215e+00
8.731598610e-02 1.205826570e+00
8.734740490e-02 1.205968355e+00
8.736897270e-02 1.206064836e+00
8.747320120e-02 1.206546564e+00
8.760171790e-02 1.207403559e+00
8.776133330e-02 1.208434855e+00
8.776478370e-02 1.208456770e+00
8.777588440e-02 1.208527169e+00
8.791321720e-02 1.209383422e+00
8.810489000e-02 1.210546925e+00
8.812873190e-02 1.210687911e+00
8.813154320e-02 1.210704479e+00
8.817993250e-02 1.210988851e+00
8.841688600e-02 1.212354998e+00
8.848509690e-02 1.212732891e+00
8.849753430e-02 1.212801103e+00
8.873831500e-02 1.214076301e+00
8.887022970e-02 1.214738313e+00
8.887885930e-02 1.214780708e+00
8.892196990e-02 1.214990834e+00
8.899441740e-02 1.215339548e+00
8.900497010e-02 1.215389691e+00
8.906099130e-02 1.215653112e+00
8.906499410e-02 1.215671750e+00
8.910399350e-02 1.215852437e+00
8.933423520e-02 1.216888300e+00
8.934035460e-02 1.216915847e+00
8.934984010e-02 1.216958431e+00
8.937733740e-02 1.217081160e+00
8.949456160e-02 1.217591989e+00
8.954972720e-02 1.217830250e+00
8.966664310e-02 1.218319758e+00
8.969081460e-02 1.218419579e+00
8.984861050e-02 1.219049112e+00
8.989799660e-02 1.219238395e+00
8.993034580e-02 1.219360345e+00
8.996675710e-02 1.219586120e+00
9.010025640e-02 1.220398039e+00
9.015711000e-02 1.220736331e+00
9.016284090e-02 1.220770174e+00
9.017286390e-02 1.220829280e+00
9.017757120e-02 1.220856996e+00
9.027293670e-02 1.221413829e+00
9.048963910e-02 1.222653211e+00
9.049137510e-02 1.222662870e+00
9.049674140e-02 1.222692708e+00
9.060883830e-02 1.223309179e+00
9.062409110e-02 1.223391757e+00
9.062494440e-02 1.223396373e+00
9.078679580e-02 1.224253229e+00
9.082412360e-02 1.224448834e+00
9.082427700e-02 1.224449629e+00
9.083713850e-02 1.224516571e+00
9.105890950e-02 1.225676197e+00
9.113547800e-02 1.226060531e+00
9.113959220e-02 1.226080938e+00
9.127216640e-02 1.226725796e+00
9.128167850e-02 1.226771100e+00
9.130909110e-02 1.226900939e+00
9.158392120e-02 1.228142357e+00
9.161639140e-02 1.228281698e+00
9.163562360e-02 1.228364231e+00
9.164468250e-02 1.228402922e+00
9.166986170e-02 1.228509813e+00
9.171685280e-02 1.228706836e+00
9.174320400e-02 1.228815910e+00
9.181839470e-02 1.229123250e+00
9.189752700e-02 1.229583221e+00
9.189960300e-02 1.229595218e+00
9.201067290e-02 1.230228267e+00
9.205643830e-02 1.230484644e+00
9.206233830e-02 1.230517988e+00
9.232455160e-02 1.231951318e+00
9.233357200e-02 1.231998944e+00
9.238011820e-02 1.232242925e+00
9.248797840e-02 1.232796873e+00
9.258158230e-02 1.233265002e+00
9.261110560e-02 1.233413866e+00
9.262016020e-02 1.233459280e+00
9.273500930e-02 1.234025300e+00
9.291942830e-02 1.234895581e+00
9.293982890e-02 1.234988900e+00
9.310647490e-02 1.235728994e+00
9.313903330e-02 1.235870263e+00
9.314098950e-02 1.235879155e+00
9.317648460e-02 1.236040382e+00
9.321629430e-02 1.236219089e+00
9.326039910e-02 1.236414673e+00
9.330333420e-02 1.236685095e+00
9.332218050e-02 1.236804558e+00
9.333072850e-02 1.236858602e+00
9.341965230e-02 1.237415244e+00
9.358895010e-02 1.238446605e+00
9.360228010e-02 1.238526233e+00
9.377007100e-02 1.239508481e+00
9.388579040e-02 1.240164201e+00
9.414276650e-02 1.241556594e+00
9.415389240e-02 1.241615187e+00
9.426724580e-02 1.242202862e+00
9.428473330e-02 1.242292015e+00
9.440609000e-02 1.242899531e+00
9.445070210e-02 1.243118076e+00
9.448843510e-02 1.243300807e+00
9.452736800e-02 1.243487756e+00
9.454597720e-02 1.243577822e+00
9.479953100e-02 1.244757710e+00
9.486781020e-02 1.245068308e+00
9.514660630e-02 1.246270881e+00
9.522951330e-02 1.246607739e+00
9.534681700e-02 1.247068004e+00
9.535767130e-02 1.247109612e+00
9.538716420e-02 1.247222649e+00
9.546597900e-02 1.247522496e+00
9.547191100e-02 1.247558334e+00
9.549926000e-02 1.247722958e+00
9.572488970e-02 1.249087098e+00
9.572846170e-02 1.249108180e+00
9.573892020e-02 1.249170587e+00
9.576078480e-02 1.249300628e+00
9.606511510e-02 1.251047702e+00
9.609029950e-02 1.251187039e+00
9.612562070e-02 1.251381102e+00
9.618891120e-02 1.251725082e+00
9.639044680e-02 1.252787133e+00
9.660509000e-02 1.253862864e+00
9.668937570e-02 1.254270607e+00
9.674820360e-02 1.254549802e+00
9.683653900e-02 1.254960481e+00
9.684426010e-02 1.254995891e+00
9.685003070e-02 1.255022314e+00
9.690657300e-02 1.255278887e+00
9.692261220e-02 1.255352555e+00
9.692709100e-02 1.255373063e+00
9.705473510e-02 1.255960141e+00
9.713844680e-02 1.256335141e+00
9.716279700e-02 1.256442481e+00
9.736362980e-02 1.257297884e+00
9.754827830e-02 1.258036863e+00
9.766635620e-02 1.258485352e+00
9.772372000e-02 1.258696541e+00
9.778773250e-02 1.259004191e+00
9.786446480e-02 1.259366014e+00
9.794811900e-02 1.259769611e+00
9.799130280e-02 1.259974671e+00
9.804367440e-02 1.260220143e+00
9.825253430e-02 1.261164871e+00
9.834732400e-02 1.261576601e+00
9.842874840e-02 1.261922616e+00
9.852624380e-02 1.262325548e+00
9.852929990e-02 1.262337981e+00
9.862051200e-02 1.262703517e+00
9.863569640e-02 1.262763301e+00
9.880197720e-02 1.263398501e+00
9.882052440e-02 1.263467094e+00
9.884214550e-02 1.263546484e+00
9.896502360e-02 1.263985869e+00
9.908932140e-02 1.264421999e+00
9.909211010e-02 1.264431553e+00
9.923058130e-02 1.264892783e+00
9.928302120e-02 1.265067527e+00
9.931549200e-02 1.265224145e+00
9.947485850e-02 1.265976002e+00
9.968302790e-02 1.266909988e+00
9.976580460e-02 1.267266563e+00
9.987528270e-02 1.267724788e+00
9.993585630e-02 1.267972753e+00
9.998202240e-02 1.268158581e+00
9.998834950e-02 1.268184997e+00
1.000000000e-01 1.268233510e+00
1.000654560e-01 1.268503097e+00
1.001131790e-01 1.268696201e+00
1.001838530e-01 1.268976858e+00
1.002374400e-01 1.269185419e+00
1.003185570e-01 1.269494261e+00
1.003514130e-01 1.269617742e+00
1.004163000e-01 1.269857608e+00
1.005773080e-01 1.270429366e+00
1.007592780e-01 1.271044744e+00
1.007674560e-01 1.271071393e+00
1.009144840e-01 1.271845483e+00
1.009506200e-01 1.272035056e+00
1.010021770e-01 1.272302847e+00
1.011011660e-01 1.272808141e+00
1.012581160e-01 1.273585292e+00
1.013930200e-01 1.274229661e+00
1.014599320e-01 1.274541428e+00
1.014689230e-01 1.274583969e+00
1.014728740e-01 1.274602635e+00
1.015225470e-01 1.274836539e+00
1.016288830e-01 1.275327599e+00
1.017334650e-01 1.275797490e+00
1.017918730e-01 1.276054119e+00
1.018131930e-01 1.276146758e+00
1.018626450e-01 1.276359531e+00
1.018724380e-01 1.276401324e+00
1.019988700e-01 1.276950533e+00
1.020053240e-01 1.276978050e+00
1.023293000e-01 1.278293736e+00
1.027769650e-01 1.279910733e+00
1.028011710e-01 1.279993018e+00
1.030196160e-01 1.280702181e+00
1.030449070e-01 1.280780477e+00
1.030775430e-01 1.280880803e+00
1.031062050e-01 1.280967930e+00
1.031424680e-01 1.281076672e+00
1.031732490e-01 1.281169076e+00
1.032124330e-01 1.281284967e+00
1.032933500e-01 1.281518110e+00
1.034168810e-01 1.281857952e+00
1.034545920e-01 1.281957820e+00
1.035142000e-01 1.282112063e+00
1.035558490e-01 1.282217194e+00
1.035686650e-01 1.282251652e+00
1.035954160e-01 1.282322902e+00
1.036108510e-01 1.282365266e+00
1.038595660e-01 1.283648648e+00
1.038873130e-01 1.283787484e+00
1.039246950e-01 1.283973520e+00
1.041030790e-01 1.284842545e+00
1.041714140e-01 1.285165795e+00
1.044909510e-01 1.286605729e+00
1.045542480e-01 1.286877086e+00
1.045910340e-01 1.287035443e+00
1.047129000e-01 1.287550507e+00
1.047361080e-01 1.287646670e+00
1.047551330e-01 1.287725113e+00
1.048465770e-01 1.288096213e+00
1.048636420e-01 1.288164383e+00
1.049693030e-01 1.288578951e+00
1.049945380e-01 1.288676054e+00
1.051059970e-01 1.289095941e+00
1.052773300e-01 1.289712663e+00
1.054405940e-01 1.290267721e+00
1.054939490e-01 1.290444295e+00
1.056164890e-01 1.290838945e+00
1.056382340e-01 1.290907080e+00
1.059363430e-01 1.291812869e+00
1.059574430e-01 1.291872953e+00
1.060268050e-01 1.292066635e+00
1.061109640e-01 1.292293759e+00
1.061198720e-01 1.292317414e+00
1.061447160e-01 1.292382901e+00
1.061645620e-01 1.292434700e+00
1.062483530e-01 1.292833514e+00
1.062610980e-01 1.292894385e+00
1.063682880e-01 1.293399256e+00
1.063837220e-01 1.293470953e+00
1.065369230e-01 1.294168708e+00
1.065458410e-01 1.294208518e+00
1.065690300e-01 1.294311634e+00
1.066170450e-01 1.294533966e+00
1.068728060e-01 1.295675222e+00
1.070367570e-01 1.296370437e+00
1.071519000e-01 1.296842513e+00
1.073556300e-01 1.297641055e+00
1.073599330e-01 1.297657425e+00
1.074403450e-01 1.297959656e+00
1.074934190e-01 1.298155118e+00
1.075899460e-01 1.298505689e+00
1.076044560e-01 1.298558783e+00
1.077868300e-01 1.299207838e+00
1.078221040e-01 1.299328971e+00
1.078614980e-01 1.299462577e+00
1.078694150e-01 1.299489726e+00
1.079737140e-01 1.299840802e+00
1.080705190e-01 1.300155790e+00
1.081015860e-01 1.300254584e+00
1.081589330e-01 1.300434067e+00
1.081589880e-01 1.300434229e+00
1.083927000e-01 1.301126016e+00
1.084506380e-01 1.301287628e+00
1.085118320e-01 1.301570798e+00
1.085528650e-01 1.301758481e+00
1.088863150e-01 1.303221562e+00
1.090713190e-01 1.304011982e+00
1.093223990e-01 1.305028370e+00
1.093960580e-01 1.305316672e+00
1.094524130e-01 1.305536598e+00
1.095520740e-01 1.305925268e+00
1.095554080e-01 1.305938095e+00
1.095594430e-01 1.305953647e+00
1.095683550e-01 1.305987936e+00
1.095887040e-01 1.306065914e+00
1.095985400e-01 1.306103468e+00
1.096478000e-01 1.306289951e+00
1.096478300e-01 1.306290063e+00
1.100420710e-01 1.307687045e+00
1.100726990e-01 1.307788812e+00
1.101598350e-01 1.308072607e+00
1.104913000e-01 1.309076137e+00
1.105114090e-01 1.309166143e+00
1.106572860e-01 1.309808986e+00
1.107050570e-01 1.310022936e+00
1.108377110e-01 1.310604793e+00
1.108545310e-01 1.310677257e+00
1.108738580e-01 1.310761714e+00
1.109174650e-01 1.310950842e+00
1.109904890e-01 1.311263179e+00
1.109973020e-01 1.311292039e+00
1.110391770e-01 1.311468359e+00
1.110772020e-01 1.311626896e+00
1.111031080e-01 1.311734043e+00
1.112277460e-01 1.312240094e+00
1.115042180e-01 1.313325031e+00
1.117750020e-01 1.314312656e+00
1.119578650e-01 1.314935093e+00
1.120019280e-01 1.315080093e+00
1.121211260e-01 1.315461798e+00
1.122775400e-01 1.315939376e+00
1.123083530e-01 1.316030315e+00
1.123946370e-01 1.316457428e+00
1.124341860e-01 1.316650768e+00
1.124721700e-01 1.316835008e+00
1.125983140e-01 1.317436877e+00
1.126266110e-01 1.317571090e+00
1.126604620e-01 1.317730714e+00
1.128552640e-01 1.318627353e+00
1.129182640e-01 1.318909515e+00
1.129391980e-01 1.319003854e+00
1.129984000e-01 1.319269069e+00
1.131036490e-01 1.319731878e+00
1.132614170e-01 1.320404712e+00
1.132860980e-01 1.320507724e+00
1.133559120e-01 1.320795762e+00
1.133678950e-01 1.320844970e+00
1.134911720e-01 1.321368303e+00
1.136417790e-01 1.321986871e+00
1.137214110e-01 1.322312432e+00
1.139453150e-01 1.323193373e+00
1.141031920e-01 1.323783893e+00
1.141224230e-01 1.323854235e+00
1.143469420e-01 1.324647979e+00
1.143997530e-01 1.324828111e+00
1.145264530e-01 1.325248614e+00
1.146250560e-01 1.325570649e+00
1.147636050e-01 1.326006016e+00
1.149415640e-01 1.326535702e+00
1.150573720e-01 1.326862513e+00
1.151195120e-01 1.327032142e+00
1.151243130e-01 1.327045251e+00
1.151659230e-01 1.327157833e+00
1.154308140e-01 1.327831572e+00
1.154420980e-01 1.327858627e+00
1.155603930e-01 1.328134574e+00
1.155904330e-01 1.328271290e+00
1.158021990e-01 1.329211131e+00
1.158096200e-01 1.329243287e+00
1.159436450e-01 1.329814864e+00
1.160140480e-01 1.330108211e+00
1.160549250e-01 1.330276740e+00
1.160890930e-01 1.330418388e+00
1.161055820e-01 1.330486675e+00
1.161380490e-01 1.330620363e+00
1.161449000e-01 1.330649013e+00
1.167388590e-01 1.333073705e+00
1.168561510e-01 1.333512011e+00
1.169219860e-01 1.333752108e+00
1.170305730e-01 1.334138785e+00
1.170473880e-01 1.334197693e+00
1.171223530e-01 1.334459736e+00
1.171245740e-01 1.334467415e+00
1.172647480e-01 1.334945512e+00
1.173116330e-01 1.335101087e+00
1.173630940e-01 1.335269391e+00
1.173681210e-01 1.335285698e+00
1.175063890e-01 1.335724538e+00
1.178260310e-01 1.336691280e+00
1.178629180e-01 1.336796256e+00
1.179210800e-01 1.336959001e+00
1.180610730e-01 1.337337252e+00
1.183672240e-01 1.338617694e+00
1.185179610e-01 1.339226596e+00
1.186642280e-01 1.339796954e+00
1.187103870e-01 1.339972743e+00
1.187112720e-01 1.339976094e+00
1.190803550e-01 1.341315284e+00
1.193360190e-01 1.342166577e+00
1.194199770e-01 1.342432363e+00
1.194280630e-01 1.342457604e+00
1.194353690e-01 1.342480368e+00
1.195363860e-01 1.342790928e+00
1.196961070e-01 1.343298630e+00
1.197445640e-01 1.343447789e+00
1.197898510e-01 1.343585191e+00
1.198721020e-01 1.343831433e+00
1.199323000e-01 1.344007804e+00
1.199720310e-01 1.344122272e+00
1.199999060e-01 1.344251085e+00
1.201203470e-01 1.344805122e+00
1.202264000e-01 1.345282269e+00
1.202769890e-01 1.345506335e+00
1.202934510e-01 1.345580342e+00
1.203528240e-01 1.345845486e+00
1.203756590e-01 1.345948027e+00
1.206035580e-01 1.346946054e+00
1.211783720e-01 1.349255756e+00
1.211836850e-01 1.349275702e+00
1.211887950e-01 1.349294863e+00
1.212233320e-01 1.349423732e+00
1.212601500e-01 1.349560540e+00
1.213235220e-01 1.349793214e+00
1.216023170e-01 1.350772898e+00
1.219523350e-01 1.351900872e+00
1.219894220e-01 1.352013709e+00
1.220674130e-01 1.352246818e+00
1.221175280e-01 1.352394003e+00
1.221447660e-01 1.352474448e+00
1.223436060e-01 1.353040459e+00
1.225608780e-01 1.353620348e+00
1.225850770e-01 1.353682233e+00
1.225986640e-01 1.353719438e+00
1.227548000e-01 1.354135191e+00
1.227656500e-01 1.354164114e+00
1.228093140e-01 1.354279390e+00
1.228137470e-01 1.354290991e+00
1.228160180e-01 1.354296929e+00
1.228966190e-01 1.354504520e+00
1.230145220e-01 1.355046644e+00
1.230269000e-01 1.355102885e+00
1.234051080e-01 1.356769538e+00
1.236266450e-01 1.357688578e+00
1.236828570e-01 1.357915885e+00
1.238484290e-01 1.358580422e+00
1.240415670e-01 1.359325382e+00
1.240794400e-01 1.359467642e+00
1.242627940e-01 1.360140137e+00
1.243490910e-01 1.360446404e+00
1.244484640e-01 1.360791031e+00
1.244515000e-01 1.360801424e+00
1.245341860e-01 1.361081314e+00
1.247253910e-01 1.361705547e+00
1.247871740e-01 1.361900452e+00
1.249000400e-01 1.362249702e+00
1.249647220e-01 1.362447180e+00
1.250978580e-01 1.362851157e+00
1.251487680e-01 1.363001412e+00
1.251636390e-01 1.363044869e+00
1.252111130e-01 1.363182318e+00
1.253163970e-01 1.363480331e+00
1.253586150e-01 1.363604267e+00
1.258925000e-01 1.365032137e+00
1.259230060e-01 1.365153404e+00
1.261775190e-01 1.366138139e+00
1.263064130e-01 1.366615974e+00
1.263826410e-01 1.366891913e+00
1.264706170e-01 1.367204189e+00
1.266193630e-01 1.367727973e+00
1.266951270e-01 1.367987456e+00
1.267893270e-01 1.368303178e+00
1.267988160e-01 1.368334586e+00
1.268398880e-01 1.368469651e+00
1.269310150e-01 1.368764132e+00
1.270475960e-01 1.369137397e+00
1.271223260e-01 1.369370569e+00
1.271598340e-01 1.369486398e+00
1.273503000e-01 1.370057642e+00
1.273759460e-01 1.370132164e+00
1.275664620e-01 1.370667771e+00
1.277108200e-01 1.371052440e+00
1.277561770e-01 1.371169678e+00
1.278762580e-01 1.371489148e+00
1.280321440e-01 1.371884851e+00
1.281145690e-01 1.372085376e+00
1.283160900e-01 1.372552829e+00
1.283345970e-01 1.372624269e+00
1.284893870e-01 1.373210781e+00
1.285471970e-01 1.373427505e+00
1.286025950e-01 1.373632606e+00
1.286768840e-01 1.373909316e+00
1.287322830e-01 1.374115583e+00
1.287552740e-01 1.374200467e+00
1.288077220e-01 1.374392626e+00
1.289658870e-01 1.374958397e+00
1.290425690e-01 1.375225364e+00
1.293418980e-01 1.376220760e+00
1.293512020e-01 1.376250503e+00
1.294999090e-01 1.376718280e+00
1.296785960e-01 1.377255808e+00
1.299299190e-01 1.377966329e+00
1.299697940e-01 1.378081546e+00
1.300995990e-01 1.378447283e+00
1.302037870e-01 1.378730880e+00
