4.130000000e-06 1.126000000e-01 6422
6422
1.114001280e-05 1.404377458e-08
1.127962120e-05 1.440600569e-08
1.131491820e-05 1.449792413e-08
1.135011000e-05 1.458974599e-08
1.154782180e-05 1.511335687e-08
1.161449000e-05 1.529187269e-08
1.166341240e-05 1.542202210e-08
1.171243680e-05 1.555275273e-08
1.172364280e-05 1.558275123e-08
1.174898000e-05 1.565115124e-08
1.187968070e-05 1.600229149e-08
1.202264000e-05 1.639039246e-08
1.209205610e-05 1.657901667e-08
1.215776090e-05 1.676105404e-08
1.216186000e-05 1.677253769e-08
1.228337490e-05 1.711355624e-08
1.230269000e-05 1.716790370e-08
1.237058450e-05 1.735810550e-08
1.244514520e-05 1.756867244e-08
1.244515000e-05 1.756868604e-08
1.253264350e-05 1.781412263e-08
1.268511780e-05 1.824515652e-08
1.277972130e-05 1.851319129e-08
1.280855430e-05 1.859563349e-08
1.288249300e-05 1.881181653e-08
1.290000000e-05 1.886324027e-08
1.303167000e-05 1.924924030e-08
1.310000000e-05 1.945147512e-08
1.318257000e-05 1.969612243e-08
1.322056640e-05 1.980773423e-08
1.333521000e-05 2.014633169e-08
1.338762310e-05 2.030149571e-08
1.338809540e-05 2.030289784e-08
1.350000000e-05 2.063745701e-08
1.356750490e-05 2.083819442e-08
1.368639560e-05 2.120068374e-08
1.383094160e-05 2.164463271e-08
1.384557700e-05 2.168974402e-08
1.391447440e-05 2.190507296e-08
1.396368000e-05 2.205973028e-08
1.396368060e-05 2.205973217e-08
1.408802440e-05 2.245175379e-08
1.420000000e-05 2.280675209e-08
1.428894000e-05 2.308629696e-08
1.435241630e-05 2.328590403e-08
1.437142680e-05 2.334607848e-08
1.457974870e-05 2.402433631e-08
1.459451960e-05 2.407258502e-08
1.462177000e-05 2.416313689e-08
1.479108000e-05 2.473262091e-08
1.481238370e-05 2.480443454e-08
1.500000000e-05 2.544079080e-08
1.502709650e-05 2.553234773e-08
1.515195640e-05 2.595621714e-08
1.523876500e-05 2.625273025e-08
1.531087190e-05 2.650689655e-08
1.541173490e-05 2.686599638e-08
1.541862350e-05 2.689064396e-08
1.548817000e-05 2.714427178e-08
1.560948740e-05 2.758864350e-08
1.570000000e-05 2.792221052e-08
1.584893000e-05 2.847527704e-08
1.591088400e-05 2.870550466e-08
1.603245000e-05 2.916015923e-08
1.612501220e-05 2.950809620e-08
1.614172110e-05 2.957140890e-08
1.621810000e-05 2.986978043e-08
1.631172810e-05 3.023870447e-08
1.659586740e-05 3.138686924e-08
1.659587000e-05 3.138687983e-08
1.669167690e-05 3.178164107e-08
1.678804000e-05 3.218346578e-08
1.688495650e-05 3.259126269e-08
1.710507310e-05 3.352499623e-08
1.713904610e-05 3.367013986e-08
1.727825780e-05 3.428721563e-08
1.737801000e-05 3.474062737e-08
1.738346120e-05 3.476549100e-08
1.744064000e-05 3.502844818e-08
1.770000000e-05 3.623414740e-08
1.778279000e-05 3.662467382e-08
1.798870940e-05 3.761491274e-08
1.800000000e-05 3.766992785e-08
1.802934580e-05 3.781327158e-08
1.814470580e-05 3.839206641e-08
1.840771930e-05 3.972883050e-08
1.842096830e-05 3.979826404e-08
1.851979970e-05 4.031940781e-08
1.853489020e-05 4.039970965e-08
1.862087000e-05 4.087056317e-08
1.884326860e-05 4.209849640e-08
1.905461000e-05 4.328529604e-08
1.920138610e-05 4.413446030e-08
1.927525000e-05 4.456793733e-08
1.938652870e-05 4.522757823e-08
1.961101150e-05 4.659978626e-08
1.966753850e-05 4.695082146e-08
1.972422910e-05 4.730503219e-08
1.980000000e-05 4.779082766e-08
1.989527900e-05 4.840450229e-08
1.996698550e-05 4.887920094e-08
2.018366000e-05 5.033298770e-08
2.041738000e-05 5.192995832e-08
2.042472600e-05 5.198145167e-08
2.083291420e-05 5.489767690e-08
2.087258440e-05 5.519025755e-08
2.089296000e-05 5.534313214e-08
2.113489000e-05 5.717763482e-08
2.122063560e-05 5.783689840e-08
2.125690220e-05 5.812133874e-08
2.147212570e-05 5.983067585e-08
2.175362440e-05 6.215017057e-08
2.181473670e-05 6.266978254e-08
2.190000000e-05 6.340092859e-08
2.213095000e-05 6.539486209e-08
2.230000000e-05 6.689148134e-08
2.238721000e-05 6.767737774e-08
2.265435030e-05 7.012826432e-08
2.277995130e-05 7.131197228e-08
2.284171210e-05 7.189969479e-08
2.300000000e-05 7.344060964e-08
2.305500810e-05 7.397601742e-08
2.325661450e-05 7.597995645e-08
2.338201950e-05 7.726127896e-08
2.344229000e-05 7.788324632e-08
2.366931980e-05 8.024430562e-08
2.389314150e-05 8.264519439e-08
2.400000000e-05 8.382543331e-08
2.400000000e-05 2.938268985e-07
2.430000000e-05 2.967514661e-07
2.445174370e-05 2.981146810e-07
2.454709000e-05 2.991207872e-07
2.469480760e-05 3.006206607e-07
2.485398910e-05 3.021534709e-07
2.500084540e-05 3.037452388e-07
2.511886000e-05 3.049862348e-07
2.521137830e-05 3.059071006e-07
2.526387850e-05 3.064952146e-07
2.540973000e-05 3.081056916e-07
2.552830700e-05 3.093676757e-07
2.553971280e-05 3.095078821e-07
2.570396000e-05 3.114995854e-07
2.581517250e-05 3.127903097e-07
2.595147200e-05 3.143372155e-07
2.609254880e-05 3.158914391e-07
2.615170700e-05 3.166471717e-07
2.623652340e-05 3.177156552e-07
2.630268000e-05 3.185433913e-07
2.652389950e-05 3.211616430e-07
2.658159120e-05 3.219090072e-07
2.660725000e-05 3.222413132e-07
2.685208570e-05 3.252878258e-07
2.688147950e-05 3.256890983e-07
2.691535000e-05 3.261536485e-07
2.722701000e-05 3.303050064e-07
2.735199450e-05 3.319118754e-07
2.754229000e-05 3.346426402e-07
2.770000000e-05 3.368094780e-07
2.770129020e-05 3.368266903e-07
2.786121000e-05 3.389311029e-07
2.794151660e-05 3.401450686e-07
2.826506780e-05 3.449368724e-07
2.848967480e-05 3.481649541e-07
2.851018000e-05 3.484564223e-07
2.851018080e-05 3.484564354e-07
2.881957160e-05 3.534001083e-07
2.884032000e-05 3.537283573e-07
2.900000000e-05 3.561699247e-07
2.909041860e-05 3.575079090e-07
2.933214120e-05 3.614344454e-07
2.934269510e-05 3.616048967e-07
2.960780550e-05 3.658249717e-07
2.967179050e-05 3.669206897e-07
3.006806200e-05 3.736305248e-07
3.019952000e-05 3.759713349e-07
3.047665170e-05 3.806561104e-07
3.054921000e-05 3.819789716e-07
3.099202960e-05 3.899453650e-07
3.108136000e-05 3.915278427e-07
3.120508910e-05 3.937017048e-07
3.126079200e-05 3.947717998e-07
3.160003050e-05 4.012499884e-07
3.162278000e-05 4.016818338e-07
3.176282040e-05 4.042120694e-07
3.180533470e-05 4.050299955e-07
3.198895000e-05 4.085606290e-07
3.200000000e-05 4.087719952e-07
3.200000000e-05 6.419328238e-07
3.218765090e-05 6.467982931e-07
3.253446930e-05 6.560198769e-07
3.261000000e-05 6.579966253e-07
3.263998580e-05 6.588053740e-07
3.283557430e-05 6.640545900e-07
3.297914950e-05 6.680779687e-07
3.311311000e-05 6.717904427e-07
3.326000000e-05 6.757588914e-07
3.330000000e-05 6.768107852e-07
3.349654000e-05 6.818544430e-07
3.400000000e-05 6.949584082e-07
3.408002930e-05 6.969801626e-07
3.422340200e-05 7.007436666e-07
3.427677570e-05 7.021355341e-07
3.427678000e-05 7.021356493e-07
3.459891410e-05 7.105006215e-07
3.467369000e-05 7.124857380e-07
3.477888070e-05 7.152118583e-07
3.487385620e-05 7.176564077e-07
3.505941480e-05 7.223854712e-07
3.507519000e-05 7.228048374e-07
3.512782490e-05 7.241702858e-07
3.513496180e-05 7.243657262e-07
3.562904920e-05 7.375998924e-07
3.578903490e-05 7.417700878e-07
3.588008830e-05 7.441270217e-07
3.600000000e-05 7.473807284e-07
3.630781000e-05 7.557160599e-07
3.650000000e-05 7.608056430e-07
3.650817580e-05 7.610205660e-07
3.659964570e-05 7.635155542e-07
3.672823000e-05 7.671640301e-07
3.698644630e-05 7.742715908e-07
3.715352000e-05 7.789814652e-07
3.719372330e-05 7.800786121e-07
3.736801320e-05 7.848084676e-07
3.751789400e-05 7.888357814e-07
3.762983650e-05 7.919890448e-07
3.771562540e-05 7.943874405e-07
3.825910820e-05 8.099559846e-07
3.834864450e-05 8.124698418e-07
3.845918000e-05 8.155645953e-07
3.890451000e-05 8.285688451e-07
3.900000000e-05 8.312532996e-07
3.901665400e-05 8.317196371e-07
3.929841370e-05 8.398647897e-07
3.935501000e-05 8.415575733e-07
3.986805270e-05 8.563082392e-07
4.004775220e-05 8.616034883e-07
4.015596030e-05 8.648865311e-07
4.055386980e-05 8.768368244e-07
4.071513500e-05 8.815919612e-07
4.073803000e-05 8.822855064e-07
4.076735250e-05 8.831698744e-07
4.130821190e-05 8.992805715e-07
4.132853630e-05 8.998917950e-07
4.168694000e-05 9.109969534e-07
4.170193870e-05 9.114443648e-07
4.183423660e-05 9.154010843e-07
4.216965000e-05 9.256385538e-07
4.223038340e-05 9.274700178e-07
4.265795000e-05 9.408123047e-07
4.277094930e-05 9.442951471e-07
4.300000000e-05 9.515535705e-07
4.315191000e-05 9.562100440e-07
4.340102530e-05 9.638976383e-07
4.348722250e-05 9.665490285e-07
4.365158000e-05 9.717082345e-07
4.377740560e-05 9.755105269e-07
4.390358690e-05 9.794543112e-07
4.403228830e-05 9.834478434e-07
4.453997820e-05 9.993633059e-07
4.473269010e-05 1.005329121e-06
4.486272330e-05 1.009513022e-06
4.518559000e-05 1.020122768e-06
4.570882000e-05 1.036512743e-06
4.651028790e-05 1.061753388e-06
4.663908380e-05 1.065839495e-06
4.677351420e-05 1.070096249e-06
4.712059780e-05 1.081308081e-06
4.722300000e-05 1.084693086e-06
4.734918520e-05 1.088739812e-06
4.758827840e-05 1.096374089e-06
4.786301000e-05 1.105233792e-06
4.805111130e-05 1.111041268e-06
4.820865210e-05 1.116067012e-06
4.841723520e-05 1.122821465e-06
4.843466050e-05 1.123382439e-06
4.900000000e-05 1.141413065e-06
4.915440920e-05 1.146232843e-06
4.954502000e-05 1.158600956e-06
4.967310710e-05 1.162489388e-06
5.000000000e-05 1.172568424e-06
5.000000000e-05 1.212729367e-06
5.001000000e-05 1.213027563e-06
5.011872000e-05 1.216265340e-06
5.031254010e-05 1.222213547e-06
5.055335780e-05 1.229793250e-06
5.064405070e-05 1.232623820e-06
5.069907090e-05 1.234342906e-06
5.101000000e-05 1.243973489e-06
5.113873400e-05 1.247789911e-06
5.128614000e-05 1.252231261e-06
5.132305580e-05 1.253338054e-06
5.150000000e-05 1.258615227e-06
5.153374620e-05 1.259579648e-06
5.158221340e-05 1.261032881e-06
5.158221590e-05 1.261032956e-06
5.191734480e-05 1.270968170e-06
5.195154300e-05 1.271995899e-06
5.225465570e-05 1.281066686e-06
5.249963150e-05 1.288268978e-06
5.262659250e-05 1.291959966e-06
5.296586940e-05 1.302082604e-06
5.308844000e-05 1.305711678e-06
5.310754490e-05 1.306258644e-06
5.327978740e-05 1.311319930e-06
5.360182740e-05 1.320635036e-06
5.370318000e-05 1.323628963e-06
5.385796970e-05 1.328038753e-06
5.400000000e-05 1.332037042e-06
5.432503000e-05 1.341126030e-06
5.446997140e-05 1.345271071e-06
5.489262250e-05 1.357485508e-06
5.495408880e-05 1.359240729e-06
5.500000000e-05 1.360549964e-06
5.524112370e-05 1.367168760e-06
5.527133800e-05 1.368023675e-06
5.543065240e-05 1.372591466e-06
5.580000000e-05 1.382991594e-06
5.591135500e-05 1.386027185e-06
5.599187110e-05 1.388208457e-06
5.623413000e-05 1.394827836e-06
5.627461100e-05 1.395920687e-06
5.661700340e-05 1.405037013e-06
5.664023170e-05 1.405675110e-06
5.666528610e-05 1.406363551e-06
5.709032090e-05 1.417887612e-06
5.730000000e-05 1.423567545e-06
5.754399000e-05 1.429904911e-06
5.756470290e-05 1.430441552e-06
5.767135570e-05 1.433199721e-06
5.770985460e-05 1.434224950e-06
5.775140140e-05 1.435327623e-06
5.800000000e-05 1.441857082e-06
5.821032000e-05 1.447155247e-06
5.826744730e-05 1.448629862e-06
5.847498530e-05 1.453943512e-06
5.888437000e-05 1.464519327e-06
5.900000000e-05 1.467446346e-06
5.922430660e-05 1.473082051e-06
5.956621000e-05 1.481682769e-06
5.965200330e-05 1.483765198e-06
5.970147520e-05 1.484960833e-06
5.984396380e-05 1.488536323e-06
5.999637040e-05 1.492322534e-06
6.025596000e-05 1.498639016e-06
6.025596140e-05 1.498639050e-06
6.070000000e-05 1.508854776e-06
6.077850040e-05 1.510623746e-06
6.095369000e-05 1.514665164e-06
6.101951950e-05 1.516243353e-06
6.130558080e-05 1.522994993e-06
6.153105100e-05 1.528183689e-06
6.161270560e-05 1.530037799e-06
6.165950000e-05 1.531134865e-06
6.183722590e-05 1.535219797e-06
6.206569120e-05 1.540584739e-06
6.210477660e-05 1.541491447e-06
6.237348000e-05 1.547638475e-06
6.286207400e-05 1.558954219e-06
6.300000000e-05 1.562046039e-06
6.332314740e-05 1.568882665e-06
6.341434220e-05 1.570768670e-06
6.345998700e-05 1.571755586e-06
6.400000000e-05 1.583367103e-06
6.407584890e-05 1.584931337e-06
6.438478090e-05 1.591161991e-06
6.456542000e-05 1.594875007e-06
6.462352030e-05 1.596054808e-06
6.493815970e-05 1.602547697e-06
6.502643900e-05 1.604322450e-06
6.512533710e-05 1.606293948e-06
6.531306000e-05 1.610108424e-06
6.540184220e-05 1.611884539e-06
6.554551070e-05 1.614827460e-06
6.580000000e-05 1.620126790e-06
6.606934000e-05 1.625391182e-06
6.606934300e-05 1.625391239e-06
6.683439000e-05 1.639478210e-06
6.683439520e-05 1.639478306e-06
6.693064010e-05 1.641227755e-06
6.695321890e-05 1.641634626e-06
6.708307040e-05 1.644079634e-06
6.722022620e-05 1.646763295e-06
6.722023000e-05 1.646763367e-06
6.797144500e-05 1.660678390e-06
6.799860700e-05 1.661167942e-06
6.809653260e-05 1.662921393e-06
6.839116000e-05 1.668058186e-06
6.888505520e-05 1.676660862e-06
6.918310000e-05 1.681541886e-06
6.943245230e-05 1.685553389e-06
6.958249390e-05 1.687894479e-06
6.971340130e-05 1.689893238e-06
6.978305410e-05 1.690983198e-06
6.992830580e-05 1.693333914e-06
7.003457210e-05 1.695169550e-06
7.023644190e-05 1.698575131e-06
7.079458000e-05 1.707448117e-06
7.102417950e-05 1.710897619e-06
7.150000000e-05 1.717917361e-06
7.161434000e-05 1.719587490e-06
7.165753000e-05 1.720217389e-06
7.212825840e-05 1.726772881e-06
7.256539030e-05 1.732564159e-06
7.280362590e-05 1.735592731e-06
7.286181500e-05 1.736383348e-06
7.307183160e-05 1.739350971e-06
7.310839750e-05 1.739857356e-06
7.319308070e-05 1.741081329e-06
7.328245000e-05 1.742358507e-06
7.413102000e-05 1.753549068e-06
7.418438370e-05 1.754166027e-06
7.419331480e-05 1.754269018e-06
7.436629950e-05 1.756309049e-06
7.485579820e-05 1.761639161e-06
7.498941980e-05 1.763086586e-06
7.525853840e-05 1.765861757e-06
7.542233810e-05 1.767455781e-06
7.585776000e-05 1.772362636e-06
7.588505310e-05 1.772674988e-06
7.607640480e-05 1.774820030e-06
7.619370320e-05 1.776084860e-06
7.661700860e-05 1.780593323e-06
7.673615000e-05 1.781778560e-06
7.721280120e-05 1.786100193e-06
7.762471000e-05 1.789570780e-06
7.800000000e-05 1.792314516e-06
7.807284290e-05 1.792801856e-06
7.807284430e-05 1.792801872e-06
7.824155640e-05 1.794418937e-06
7.852356300e-05 1.796945775e-06
7.876706240e-05 1.798960165e-06
7.920452400e-05 1.802494699e-06
7.943282000e-05 1.804133602e-06
7.972067140e-05 1.805985278e-06
8.035261000e-05 1.809231464e-06
8.041044880e-05 1.809571795e-06
8.081648870e-05 1.811707148e-06
8.103603930e-05 1.813290799e-06
8.160536870e-05 1.816794442e-06
8.185146820e-05 1.818023829e-06
8.203678840e-05 1.818956710e-06
8.222426000e-05 1.819809390e-06
8.225384960e-05 1.819935032e-06
8.264364380e-05 1.821376254e-06
8.269894790e-05 1.821547832e-06
8.328203040e-05 1.823129575e-06
8.356113220e-05 1.823696973e-06
8.365655520e-05 1.823843224e-06
8.413951000e-05 1.825689462e-06
8.464588170e-05 1.826927920e-06
8.500000000e-05 1.827549218e-06
8.511380000e-05 1.827686340e-06
8.585191350e-05 1.828413431e-06
8.594477000e-05 1.828395731e-06
8.659643180e-05 1.827885552e-06
8.684603250e-05 1.828198725e-06
8.715904850e-05 1.828359565e-06
8.718057380e-05 1.828361102e-06
8.754058690e-05 1.828362837e-06
8.759916800e-05 1.828331187e-06
8.810489000e-05 1.827902413e-06
8.815244370e-05 1.827853281e-06
8.816830340e-05 1.827836066e-06
8.835527350e-05 1.827586233e-06
8.861351950e-05 1.827242569e-06
8.917320180e-05 1.825833927e-06
8.963961810e-05 1.823969396e-06
8.966380580e-05 1.823892334e-06
8.978639900e-05 1.823480988e-06
9.015711000e-05 1.822808741e-06
9.060066510e-05 1.821836690e-06
9.070206480e-05 1.821616403e-06
9.120108000e-05 1.820136062e-06
9.133242520e-05 1.819664163e-06
9.150000000e-05 1.818991776e-06
9.172759120e-05 1.818074103e-06
9.225714000e-05 1.815545781e-06
9.261214280e-05 1.813408622e-06
9.278974780e-05 1.812320331e-06
9.278974820e-05 1.812320331e-06
9.285525890e-05 1.812007652e-06
9.294168730e-05 1.811580230e-06
9.411555300e-05 1.806017758e-06
9.413475370e-05 1.805895454e-06
9.413475560e-05 1.805895438e-06
9.440609000e-05 1.804183183e-06
9.440878560e-05 1.804167664e-06
9.549926000e-05 1.796854020e-06
9.556799910e-05 1.796288323e-06
9.556799950e-05 1.796288320e-06
9.600941650e-05 1.792352374e-06
9.603813930e-05 1.792090913e-06
9.605058210e-05 1.791977542e-06
9.660509000e-05 1.788725251e-06
9.665723570e-05 1.788413625e-06
9.700000000e-05 1.786198023e-06
9.700000000e-05 2.673021988e-06
9.717390490e-05 2.733797222e-06
9.732632750e-05 2.790453866e-06
9.743221410e-05 2.831967358e-06
9.745989330e-05 2.842874460e-06
9.769407470e-05 2.941529649e-06
9.772372000e-05 2.954967774e-06
9.787007990e-05 3.021833131e-06
9.800000000e-05 3.084665673e-06
9.800229180e-05 3.085778035e-06
9.820094460e-05 3.188029094e-06
9.828786600e-05 3.236085364e-06
9.831441180e-05 3.250807804e-06
9.840000000e-05 3.298422922e-06
9.849000000e-05 3.351104918e-06
9.869478710e-05 3.446992006e-06
9.890000000e-05 3.548819884e-06
9.909979820e-05 3.645687343e-06
9.930000000e-05 3.747940484e-06
9.942598410e-05 3.812014321e-06
9.960000000e-05 3.901923679e-06
9.970498740e-05 3.956342525e-06
9.997303320e-05 4.096617772e-06
9.999999310e-05 4.110851089e-06
1.000000000e-04 4.110854740e-06
1.003700000e-04 4.307336126e-06
1.007000000e-04 4.484006591e-06
1.010031670e-04 4.645652198e-06
1.011579000e-04 4.729096018e-06
1.013765510e-04 4.844938543e-06
1.016500000e-04 4.991564894e-06
1.019220370e-04 5.134466345e-06
1.020000000e-04 5.175803036e-06
1.025000000e-04 5.433979023e-06
1.025691070e-04 5.468082751e-06
1.026842720e-04 5.525328286e-06
1.029200520e-04 5.643482252e-06
1.029821960e-04 5.674983794e-06
1.030000000e-04 5.684026158e-06
1.034086840e-04 5.879350239e-06
1.035142000e-04 5.930414256e-06
1.038125930e-04 6.064984422e-06
1.039255780e-04 6.116391632e-06
1.040000000e-04 6.150391547e-06
1.040000000e-04 6.708935466e-06
1.042577540e-04 6.870040834e-06
1.044838130e-04 7.016258239e-06
1.045000000e-04 7.027012134e-06
1.046820160e-04 7.140114853e-06
1.047129000e-04 7.159801381e-06
1.048557520e-04 7.251353540e-06
1.050000000e-04 7.346154660e-06
1.050080080e-04 7.351435873e-06
1.050700000e-04 7.393415822e-06
1.051029260e-04 7.414317397e-06
1.052749870e-04 7.524045592e-06
1.054756660e-04 7.657096586e-06
1.055000000e-04 7.673700100e-06
1.055641880e-04 7.714963799e-06
1.056264270e-04 7.755187840e-06
1.056794110e-04 7.790485451e-06
1.058529710e-04 7.906799249e-06
1.060000000e-04 8.009492821e-06
1.060800000e-04 8.062194429e-06
1.062000000e-04 8.143891908e-06
1.062008200e-04 8.144393334e-06
1.062188010e-04 8.155393692e-06
1.063998130e-04 8.266606766e-06
1.064421720e-04 8.293369907e-06
1.065000000e-04 8.330116839e-06
1.066000000e-04 8.388908614e-06
1.067671300e-04 8.487614986e-06
1.068497080e-04 8.536637051e-06
1.071000000e-04 8.690821204e-06
1.071519000e-04 8.723066063e-06
1.071519310e-04 8.723085371e-06
1.072000000e-04 8.753078648e-06
1.075000000e-04 8.924412887e-06
1.077497100e-04 9.068419667e-06
1.080000000e-04 9.218476300e-06
1.082000000e-04 9.327971273e-06
1.083353940e-04 9.402692532e-06
1.083430950e-04 9.406954444e-06
1.084000000e-04 9.438488315e-06
1.087000000e-04 9.605404567e-06
1.088000000e-04 9.657167962e-06
1.090184430e-04 9.770109405e-06
1.092000000e-04 9.865007239e-06
1.095000000e-04 1.002089117e-05
1.095910590e-04 1.006474060e-05
1.096478000e-04 1.009223476e-05
1.099311590e-04 1.022654106e-05
1.099644330e-04 1.024241046e-05
1.101000000e-04 1.030725224e-05
1.102366750e-04 1.037072702e-05
1.105000000e-04 1.049382681e-05
1.109175000e-04 1.066850607e-05
1.110000000e-04 1.070127136e-05
1.110066150e-04 1.070390482e-05
1.112022670e-04 1.078202361e-05
1.113573430e-04 1.084424894e-05
1.115000000e-04 1.090172988e-05
1.116492280e-04 1.095339338e-05
1.118793910e-04 1.103351994e-05
1.119206860e-04 1.104799173e-05
1.119417970e-04 1.105539619e-05
1.120000000e-04 1.107591667e-05
1.126000000e-04 1.126779337e-05
1.128000000e-04 1.132479846e-05
1.130851930e-04 1.140171532e-05
1.131000000e-04 1.140571738e-05
1.131745510e-04 1.142305380e-05
1.133378890e-04 1.146114795e-05
1.133694940e-04 1.146856883e-05
1.134152850e-04 1.147940375e-05
1.137000000e-04 1.154686544e-05
1.143000000e-04 1.166410484e-05
1.147394220e-04 1.172668052e-05
1.148154000e-04 1.173743905e-05
1.148876960e-04 1.174775171e-05
1.150000000e-04 1.176378696e-05
1.156421210e-04 1.182712165e-05
1.157000000e-04 1.183342385e-05
1.158941790e-04 1.184623690e-05
1.161449000e-04 1.186251399e-05
1.162362860e-04 1.186833546e-05
1.163968100e-04 1.187841898e-05
1.165000000e-04 1.188515469e-05
1.170000000e-04 1.189767490e-05
1.170939700e-04 1.189982242e-05
1.173000000e-04 1.190425221e-05
1.179767020e-04 1.189607580e-05
1.180000000e-04 1.189571396e-05
1.184784650e-04 1.187456889e-05
1.185902560e-04 1.187058132e-05
1.188915350e-04 1.185909974e-05
1.190000000e-04 1.185470136e-05
1.191000000e-04 1.185058522e-05
1.195202080e-04 1.182157017e-05
1.195631160e-04 1.181854934e-05
1.195995620e-04 1.181597900e-05
1.197956380e-04 1.180432609e-05
1.202577950e-04 1.177566968e-05
1.203000000e-04 1.177291606e-05
1.206890530e-04 1.174004735e-05
1.209205510e-04 1.171949227e-05
1.210600000e-04 1.170674729e-05
1.213011270e-04 1.168427859e-05
1.216186000e-04 1.165815026e-05
1.218000000e-04 1.164275099e-05
1.219828240e-04 1.162537215e-05
1.223366790e-04 1.159056738e-05
1.225559480e-04 1.156811438e-05
1.227440370e-04 1.154831029e-05
1.228983910e-04 1.153196906e-05
1.230269000e-04 1.151811218e-05
1.231043700e-04 1.151031271e-05
1.232977090e-04 1.149055541e-05
1.240000000e-04 1.141539462e-05
1.242131540e-04 1.139153789e-05
1.244514900e-04 1.136409642e-05
1.244515000e-04 1.136409540e-05
1.250000000e-04 1.130654232e-05
1.252600530e-04 1.127798026e-05
1.253292950e-04 1.127021688e-05
1.256815820e-04 1.123010020e-05
1.262554480e-04 1.116101636e-05
1.262964450e-04 1.115590243e-05
1.263894780e-04 1.114425069e-05
1.264911070e-04 1.113284614e-05
1.266193640e-04 1.111841487e-05
1.266576090e-04 1.111471793e-05
1.273503000e-04 1.104544635e-05
1.276255480e-04 1.101635320e-05
1.280000000e-04 1.097518000e-05
1.282932250e-04 1.094199672e-05
1.288250000e-04 1.087889654e-05
1.291761880e-04 1.084109800e-05
1.291846780e-04 1.084016509e-05
1.293429550e-04 1.082260420e-05
1.295911540e-04 1.079475269e-05
