9.840400000e-02 1.989473970e-01 35 0
1.610531300e-01 2.216780225e-01
1.637175120e-01 2.235975382e-01
1.663406570e-01 2.254729116e-01
1.689219020e-01 2.273046803e-01
1.740376020e-01 2.308961902e-01
1.789741860e-01 2.343147479e-01
1.837293320e-01 2.375656021e-01
1.883019590e-01 2.406542256e-01
1.926921000e-01 2.435862704e-01
1.969007700e-01 2.463674987e-01
1.733400000e-02 1.949845000e-01 125 2
1.733400000e-02 6.366705728e-02
1.739600000e-02 6.397041386e-02
1.753000000e-02 6.462727928e-02
1.786185890e-02 6.534321324e-02
1.820000000e-02 6.606707671e-02
1.856393760e-02 6.674272628e-02
1.912353450e-02 6.776917765e-02
1.970000000e-02 6.881141515e-02
2.016196960e-02 6.951308134e-02
2.057507110e-02 7.013290639e-02
2.094347230e-02 7.067978613e-02
2.127123020e-02 7.116180127e-02
2.185719720e-02 7.201325268e-02
2.230724150e-02 7.265852072e-02
2.265084540e-02 7.314626234e-02
2.317620030e-02 7.388402127e-02
2.371374000e-02 7.462922122e-02
2.433604740e-02 7.533041312e-02
2.481347180e-02 7.586062681e-02
2.517767660e-02 7.626073452e-02
2.573403140e-02 7.686485659e-02
2.630268000e-02 7.747376477e-02
2.668394280e-02 7.781553000e-02
2.741376900e-02 7.846040873e-02
2.806872290e-02 7.902906014e-02
2.865463090e-02 7.953000925e-02
2.917732440e-02 7.997094433e-02
2.964249660e-02 8.035876747e-02
3.047446420e-02 8.104198933e-02
3.111372810e-02 8.155821440e-02
3.160196110e-02 8.194754088e-02
3.234871270e-02 8.253501651e-02
3.311311000e-02 8.312670446e-02
3.359309170e-02 8.340069083e-02
3.451188910e-02 8.391685205e-02
3.533642780e-02 8.437111258e-02
3.607404280e-02 8.477060739e-02
3.673207540e-02 8.512171624e-02
3.731769300e-02 8.543013036e-02
3.783776210e-02 8.570090834e-02
3.876538370e-02 8.617683698e-02
3.947599360e-02 8.653551702e-02
4.056640710e-02 8.707633856e-02
4.168694000e-02 8.762053979e-02
4.226078060e-02 8.782718159e-02
4.335810800e-02 8.821595140e-02
4.434161730e-02 8.855753499e-02
4.522047130e-02 8.885750563e-02
4.600374590e-02 8.912081372e-02
4.670023250e-02 8.935184783e-02
4.794455310e-02 8.975760023e-02
4.889950340e-02 9.006312307e-02
4.962817770e-02 9.029294727e-02
5.074159900e-02 9.063878440e-02
5.188000000e-02 9.098594556e-02
5.263201200e-02 9.115325072e-02
5.334692020e-02 9.131037873e-02
5.471364990e-02 9.160572354e-02
5.593823140e-02 9.186493417e-02
5.703220260e-02 9.209234510e-02
5.800696330e-02 9.229179100e-02
5.887353580e-02 9.246666093e-02
6.042130450e-02 9.277348032e-02
6.160877610e-02 9.300426296e-02
6.251467020e-02 9.317772666e-02
6.389854780e-02 9.343852901e-02
6.531306000e-02 9.370006140e-02
6.630748120e-02 9.383377613e-02
6.725349750e-02 9.395930722e-02
6.815264200e-02 9.407714475e-02
6.987106480e-02 9.429848920e-02
7.141019090e-02 9.449259237e-02
7.278471270e-02 9.466276046e-02
7.400910510e-02 9.481190919e-02
7.509733260e-02 9.494260698e-02
7.704037490e-02 9.517176130e-02
7.853057820e-02 9.534399019e-02
7.966711680e-02 9.547336604e-02
8.140284020e-02 9.566775990e-02
8.317638000e-02 9.586254915e-02
8.486918150e-02 9.600649845e-02
8.654192970e-02 9.614615504e-02
8.819383810e-02 9.628164108e-02
8.982418750e-02 9.641307572e-02
9.143232340e-02 9.654057328e-02
9.301765520e-02 9.666424826e-02
9.457965350e-02 9.678420869e-02
9.611784810e-02 9.690056322e-02
9.763182620e-02 9.701341410e-02
9.912122980e-02 9.712286441e-02
1.005857540e-01 9.722901227e-02
1.020251430e-01 9.733195259e-02
1.034391910e-01 9.743178141e-02
1.048277360e-01 9.752858660e-02
1.075713070e-01 9.771642324e-02
1.102085830e-01 9.789284802e-02
1.127397200e-01 9.805853296e-02
1.151654330e-01 9.821412088e-02
1.174869180e-01 9.836020751e-02
1.197057920e-01 9.849735906e-02
1.218240320e-01 9.862611592e-02
1.238439110e-01 9.874697656e-02
1.257679530e-01 9.886041777e-02
1.275988810e-01 9.896688604e-02
1.293395770e-01 9.906680540e-02
1.326676400e-01 9.925442673e-02
1.356498680e-01 9.941888711e-02
1.383142570e-01 9.956301177e-02
1.406884930e-01 9.968929440e-02
1.427993560e-01 9.979992005e-02
1.465698610e-01 9.999381420e-02
1.494629320e-01 1.001394830e-01
1.516701480e-01 1.002488714e-01
1.550422390e-01 1.004131816e-01
1.584893000e-01 1.005777589e-01
1.626484640e-01 1.008443873e-01
1.663771710e-01 1.010782688e-01
1.697098430e-01 1.012833589e-01
1.726806460e-01 1.014631531e-01
1.753227280e-01 1.016207354e-01
1.800440150e-01 1.018970945e-01
1.836682300e-01 1.021048568e-01
1.864341880e-01 1.022609568e-01
1.906614200e-01 1.024955533e-01
1.949845000e-01 1.027306882e-01
1.461500000e-02 1.963925530e-01 144 3
1.461500000e-02 8.934703271e-02
1.461900000e-02 8.935637890e-02
1.490000000e-02 9.000902765e-02
1.530698690e-02 9.069331284e-02
1.561950590e-02 9.120993779e-02
1.585807530e-02 9.159933642e-02
1.622277900e-02 9.218655450e-02
1.659587000e-02 9.277753652e-02
1.700689430e-02 9.323866658e-02
1.737488260e-02 9.364403646e-02
1.770339810e-02 9.400017952e-02
1.799594050e-02 9.431291590e-02
1.825587790e-02 9.458741433e-02
1.871983530e-02 9.506970871e-02
1.907552500e-02 9.543304302e-02
1.934672050e-02 9.570645583e-02
1.976075990e-02 9.611804311e-02
2.018366000e-02 9.653139937e-02
2.047622660e-02 9.671110103e-02
2.099845930e-02 9.702638105e-02
2.139885620e-02 9.726351705e-02
2.170415620e-02 9.744174843e-02
2.217029260e-02 9.770970916e-02
2.264644000e-02 9.797840625e-02
2.294879170e-02 9.808404004e-02
2.352662340e-02 9.828240915e-02
2.404414880e-02 9.845631228e-02
2.450631360e-02 9.860872956e-02
2.491798920e-02 9.874228767e-02
2.528387440e-02 9.885929950e-02
2.593714840e-02 9.906440423e-02
2.643815710e-02 9.921851184e-02
2.682025440e-02 9.933425008e-02
2.740377940e-02 9.950811079e-02
2.800000000e-02 9.968227584e-02
2.839704550e-02 9.969721834e-02
2.877438760e-02 9.971123010e-02
2.949547080e-02 9.973750514e-02
3.014122660e-02 9.976050276e-02
3.071784970e-02 9.978062896e-02
3.123143690e-02 9.979824386e-02
3.168786470e-02 9.981365857e-02
3.250272250e-02 9.984064019e-02
3.312758780e-02 9.986088145e-02
3.360410780e-02 9.987606502e-02
3.433177060e-02 9.989884556e-02
3.507519000e-02 9.992163035e-02
3.555801670e-02 9.985331842e-02
3.601670120e-02 9.978931847e-02
3.689274230e-02 9.966942883e-02
3.767674000e-02 9.956464380e-02
3.837639280e-02 9.947304693e-02
3.899923860e-02 9.939296833e-02
3.955251550e-02 9.932295363e-02
4.053970410e-02 9.920054503e-02
4.129623170e-02 9.910883839e-02
4.187287790e-02 9.904011336e-02
4.275297980e-02 9.893711530e-02
4.365158000e-02 9.883422503e-02
4.422063460e-02 9.870681563e-02
4.530768270e-02 9.846836665e-02
4.628074810e-02 9.826019642e-02
4.714930830e-02 9.807840874e-02
4.792265940e-02 9.791961953e-02
4.860974000e-02 9.778089058e-02
4.983591940e-02 9.753858712e-02
5.077580970e-02 9.735725398e-02
5.149234190e-02 9.722147508e-02
5.258614370e-02 9.701816198e-02
5.370318000e-02 9.681527427e-02
5.440326960e-02 9.664007611e-02
5.574063000e-02 9.631243422e-02
5.693776110e-02 9.602665897e-02
5.800632270e-02 9.577730121e-02
5.895775170e-02 9.555964401e-02
5.980304480e-02 9.536959981e-02
6.055261190e-02 9.520362150e-02
6.188703180e-02 9.491385447e-02
6.290710980e-02 9.469710738e-02
6.446883930e-02 9.437291567e-02
6.606934000e-02 9.404983303e-02
6.707527620e-02 9.380410633e-02
6.803224690e-02 9.357432040e-02
6.894180310e-02 9.335940732e-02
6.980555310e-02 9.315837489e-02
7.145435830e-02 9.278260470e-02
7.292897860e-02 9.245504968e-02
7.424421370e-02 9.216938743e-02
7.541448740e-02 9.192015722e-02
7.645359890e-02 9.170263389e-02
7.830661400e-02 9.132320588e-02
7.972578960e-02 9.103966519e-02
8.080702480e-02 9.082758743e-02
8.245643380e-02 9.051039680e-02
8.413951000e-02 9.019431445e-02
8.575930110e-02 8.985847342e-02
8.735820430e-02 8.953431994e-02
8.893556370e-02 8.922141117e-02
9.049078550e-02 8.891932385e-02
9.202333660e-02 8.862765241e-02
9.353274240e-02 8.834600709e-02
9.501858480e-02 8.807401805e-02
9.648049990e-02 8.781132658e-02
9.791817570e-02 8.755759123e-02
9.933135060e-02 8.731248450e-02
1.007198100e-01 8.707569043e-02
1.020833860e-01 8.684691093e-02
1.034219510e-01 8.662585169e-02
1.047354220e-01 8.641223895e-02
1.060237520e-01 8.620580298e-02
1.085651610e-01 8.580723604e-02
1.110030310e-01 8.543525465e-02
1.133382290e-01 8.508798677e-02
1.155720730e-01 8.476370264e-02
1.177062730e-01 8.446081151e-02
1.197428640e-01 8.417783194e-02
1.216841600e-01 8.391340072e-02
1.235326990e-01 8.366625083e-02
1.252912010e-01 8.343521079e-02
1.269625230e-01 8.321918738e-02
1.285496310e-01 8.301717560e-02
1.315791250e-01 8.263972113e-02
1.342884430e-01 8.231085926e-02
1.367048190e-01 8.202417712e-02
1.388547890e-01 8.177415021e-02
1.407637310e-01 8.155600067e-02
1.441677450e-01 8.117563977e-02
1.467746690e-01 8.089153501e-02
1.487607500e-01 8.067910719e-02
1.517903750e-01 8.036151284e-02
1.548817000e-01 8.004516929e-02
1.570137200e-01 7.986207979e-02
1.590391360e-01 7.969081470e-02
1.629074750e-01 7.937068124e-02
1.663693770e-01 7.909161888e-02
1.694588370e-01 7.884824499e-02
1.722091400e-01 7.863590630e-02
1.746522470e-01 7.845057967e-02
1.768183810e-01 7.828877693e-02
1.806739600e-01 7.800642516e-02
1.836207170e-01 7.779532944e-02
1.881312110e-01 7.747975791e-02
1.927525000e-01 7.716546548e-02
1.963925530e-01 7.698081930e-02
4.483000000e-03 1.957469860e-01 147 4
4.483000000e-03 1.445737204e-03
4.629118710e-03 1.527419062e-03
4.780000000e-03 1.613715802e-03
4.920000000e-03 1.696779619e-03
5.072632460e-03 1.781456167e-03
5.230000000e-03 1.870358429e-03
5.435945190e-03 1.994587700e-03
5.650000000e-03 2.127068256e-03
5.900000000e-03 2.276112768e-03
6.113166680e-03 2.398828061e-03
6.278080890e-03 2.495187186e-03
6.533831200e-03 2.647031717e-03
6.800000000e-03 2.808116728e-03
7.059183100e-03 2.970365357e-03
7.328245000e-03 3.141988460e-03
7.585775420e-03 3.297486013e-03
7.852356000e-03 3.460679156e-03
8.058421600e-03 3.583150937e-03
8.243160170e-03 3.693863966e-03
8.576701720e-03 3.895906604e-03
8.835685170e-03 4.054658367e-03
9.035042030e-03 4.177953141e-03
9.342542740e-03 4.369960480e-03
9.660509000e-03 4.570791963e-03
9.933583510e-03 4.733839902e-03
1.014344320e-02 4.859931520e-03
1.046657480e-02 5.055394206e-03
1.080000000e-02 5.258718132e-03
1.118968480e-02 5.491970379e-03
1.149114820e-02 5.673674338e-03
1.195863970e-02 5.957564168e-03
1.244515000e-02 6.255658816e-03
1.269843250e-02 6.403064909e-03
1.315414350e-02 6.669432599e-03
1.350662750e-02 6.876455415e-03
1.377717520e-02 7.035928757e-03
1.419319160e-02 7.282099901e-03
1.462177000e-02 7.536884000e-03
1.504873440e-02 7.782074033e-03
1.537711990e-02 7.971187172e-03
1.588318270e-02 8.263508425e-03
1.640590000e-02 8.566549714e-03
1.676390020e-02 8.765386006e-03
1.708355290e-02 8.943149990e-03
1.765768120e-02 9.262955447e-03
1.810090450e-02 9.510292461e-03
1.878668630e-02 9.893735952e-03
1.949845000e-02 1.029263943e-02
1.995262700e-02 1.053366391e-02
2.035870170e-02 1.074918586e-02
2.108931970e-02 1.113701417e-02
2.165443900e-02 1.143704067e-02
2.208819430e-02 1.166735307e-02
2.275517210e-02 1.202154668e-02
2.344229000e-02 1.238649274e-02
2.396871690e-02 1.265068068e-02
2.443902880e-02 1.288646330e-02
2.528438920e-02 1.330970634e-02
2.593754450e-02 1.363623640e-02
2.643845990e-02 1.388638034e-02
2.720802970e-02 1.427022626e-02
2.800000000e-02 1.466468237e-02
2.863441220e-02 1.496260863e-02
2.920130320e-02 1.522825501e-02
3.022050120e-02 1.570453483e-02
3.100817710e-02 1.607149525e-02
3.161237790e-02 1.635233164e-02
3.254082490e-02 1.678281441e-02
3.349654000e-02 1.722462971e-02
3.417826090e-02 1.752191024e-02
3.478613830e-02 1.778623631e-02
3.587605430e-02 1.825843825e-02
3.671584370e-02 1.862079857e-02
3.735856120e-02 1.889728045e-02
3.834379420e-02 1.931971951e-02
3.935501000e-02 1.975160189e-02
4.015596080e-02 2.007445144e-02
4.087015340e-02 2.036127090e-02
4.215069080e-02 2.087310075e-02
4.313735560e-02 2.126539903e-02
4.389248150e-02 2.156445378e-02
4.505002720e-02 2.202093962e-02
4.623810000e-02 2.248708863e-02
4.717913560e-02 2.283437141e-02
4.801823910e-02 2.314264063e-02
4.952274020e-02 2.369215975e-02
5.068197080e-02 2.411284499e-02
5.156916690e-02 2.443325392e-02
5.292916530e-02 2.492186770e-02
5.432503000e-02 2.542025287e-02
5.551047920e-02 2.581657944e-02
5.656894800e-02 2.616843050e-02
5.751165140e-02 2.648023193e-02
5.919934120e-02 2.703485014e-02
6.049753110e-02 2.745842388e-02
6.249838800e-02 2.810625995e-02
6.456542000e-02 2.876938099e-02
6.606934210e-02 2.921882472e-02
6.741398250e-02 2.961784400e-02
6.861297260e-02 2.997145321e-02
7.076274550e-02 3.060045836e-02
7.241916350e-02 3.108086016e-02
7.368687290e-02 3.144610453e-02
7.563016690e-02 3.200203437e-02
7.762471000e-02 3.256779242e-02
7.931859100e-02 3.301214424e-02
8.083103050e-02 3.340592254e-02
8.217805350e-02 3.375432978e-02
8.458958310e-02 3.437280869e-02
8.644455850e-02 3.484409354e-02
8.786243660e-02 3.520179300e-02
9.003297800e-02 3.574523884e-02
9.225714000e-02 3.629707427e-02
9.467820130e-02 3.685627703e-02
9.684869170e-02 3.735264201e-02
9.878864970e-02 3.779244206e-02
1.005179630e-01 3.818151254e-02
1.036174220e-01 3.887205023e-02
1.060045740e-01 3.939813547e-02
1.078309610e-01 3.979736768e-02
1.106297100e-01 4.040381296e-02
1.135011000e-01 4.101949978e-02
1.153121490e-01 4.138300734e-02
1.187861150e-01 4.207328880e-02
1.219115820e-01 4.268672453e-02
1.247137510e-01 4.323081238e-02
1.272184340e-01 4.371257534e-02
1.294512610e-01 4.413851971e-02
1.334534190e-01 4.489393437e-02
1.365360290e-01 4.546896743e-02
1.388946250e-01 4.590507042e-02
1.425091320e-01 4.656708023e-02
1.462177000e-01 4.723863732e-02
1.488718050e-01 4.768912873e-02
1.514889030e-01 4.812963934e-02
1.540680820e-01 4.856026422e-02
1.566085280e-01 4.898110473e-02
1.591095260e-01 4.939227225e-02
1.615704490e-01 4.979388247e-02
1.664473240e-01 5.058131689e-02
1.711530030e-01 5.133084255e-02
1.756853290e-01 5.204360654e-02
1.800433290e-01 5.272080916e-02
1.842270840e-01 5.336368806e-02
1.882376060e-01 5.397350374e-02
1.920767280e-01 5.455153437e-02
1.957469860e-01 5.509905862e-02
4.162000000e-03 1.935864640e-01 165 5
4.162000000e-03 1.876845885e-03
4.340000000e-03 2.039970110e-03
4.518559000e-03 2.199553555e-03
4.758827520e-03 2.409758291e-03
5.011872000e-03 2.640051664e-03
5.248075000e-03 2.849660583e-03
5.401321560e-03 2.979240621e-03
5.559043000e-03 3.114712928e-03
5.735683290e-03 3.264122748e-03
5.871837260e-03 3.380864961e-03
6.082152150e-03 3.563853450e-03
6.300000000e-03 3.756746136e-03
6.472634710e-03 3.904377624e-03
6.650000000e-03 4.057810653e-03
6.900980810e-03 4.269711418e-03
7.161434000e-03 4.492677710e-03
7.328245300e-03 4.622317990e-03
7.629569000e-03 4.858254767e-03
7.863665120e-03 5.043077431e-03
8.043938920e-03 5.186294208e-03
8.322128060e-03 5.408781260e-03
8.609938000e-03 5.640812788e-03
8.912509500e-03 5.866920835e-03
9.225714000e-03 6.102092276e-03
9.413475440e-03 6.233125696e-03
9.751299720e-03 6.469241062e-03
1.001260060e-02 6.652179035e-03
1.021316100e-02 6.792769232e-03
1.052155930e-02 7.009245449e-03
1.083927000e-02 7.232620504e-03
1.105987120e-02 7.376252440e-03
1.139921960e-02 7.597066252e-03
1.174898000e-02 7.824490092e-03
1.197085420e-02 7.958180936e-03
1.236926370e-02 8.197659890e-03
1.267674860e-02 8.381986535e-03
1.291236810e-02 8.522946290e-03
1.327403410e-02 8.738843215e-03
1.364583000e-02 8.960209033e-03
1.397245710e-02 9.138090001e-03
1.422254790e-02 9.273814280e-03
1.460610220e-02 9.481189925e-03
1.500000000e-02 9.693202500e-03
1.525649750e-02 9.821397169e-03
1.571596700e-02 1.004983065e-02
1.606962750e-02 1.022463594e-02
1.661509610e-02 1.049256119e-02
1.717908000e-02 1.076750701e-02
1.773203510e-02 1.100921349e-02
1.815840050e-02 1.119404728e-02
1.848488900e-02 1.133470618e-02
1.898566140e-02 1.154901567e-02
1.950000000e-02 1.176737697e-02
2.001133140e-02 1.196731874e-02
2.040361000e-02 1.211950133e-02
2.100649310e-02 1.235141143e-02
2.162719000e-02 1.258775911e-02
2.202254910e-02 1.272350670e-02
2.237441250e-02 1.284348606e-02
2.300375500e-02 1.305617878e-02
2.348735190e-02 1.321800684e-02
2.423187570e-02 1.346451727e-02
2.500000000e-02 1.371562500e-02
2.548722240e-02 1.385588228e-02
2.592132490e-02 1.397978342e-02
2.669887110e-02 1.419928257e-02
2.729729880e-02 1.436616547e-02
2.775490570e-02 1.449261365e-02
2.845573960e-02 1.468437573e-02
2.917427000e-02 1.487867511e-02
2.972521510e-02 1.500915996e-02
3.021582030e-02 1.512427266e-02
3.109394360e-02 1.532784820e-02
3.176924330e-02 1.548232617e-02
3.228532540e-02 1.559920540e-02
3.307521020e-02 1.577618078e-02
3.388442000e-02 1.595516387e-02
3.452431370e-02 1.607887433e-02
3.509412560e-02 1.618790747e-02
3.611401940e-02 1.638049764e-02
3.689834420e-02 1.652644246e-02
3.749774630e-02 1.663675385e-02
3.841515570e-02 1.680360297e-02
3.935501000e-02 1.697212531e-02
4.015596080e-02 1.709604053e-02
4.087015340e-02 1.720520837e-02
4.150548400e-02 1.730130186e-02
4.264116950e-02 1.747075873e-02
4.351328050e-02 1.759893973e-02
4.417904930e-02 1.769569230e-02
4.519685060e-02 1.784181923e-02
4.623810000e-02 1.798915290e-02
4.717913560e-02 1.810302098e-02
4.801823910e-02 1.820324670e-02
4.876468790e-02 1.829139932e-02
5.009900280e-02 1.844669483e-02
5.112364440e-02 1.856403106e-02
5.190585490e-02 1.865252281e-02
5.310166790e-02 1.878605184e-02
5.432503000e-02 1.892053686e-02
5.551047920e-02 1.903070333e-02
5.656894800e-02 1.912762506e-02
5.751165140e-02 1.921283644e-02
5.834939490e-02 1.928770763e-02
5.984491620e-02 1.941943504e-02
6.099165850e-02 1.951882065e-02
6.186611260e-02 1.959369349e-02
6.320135720e-02 1.970654167e-02
6.456542000e-02 1.982003974e-02
6.616449180e-02 1.993086599e-02
6.759613380e-02 2.002834723e-02
6.887420880e-02 2.011403426e-02
7.001233190e-02 2.018931108e-02
7.102360680e-02 2.025540939e-02
7.282861280e-02 2.037160253e-02
7.421240810e-02 2.045918463e-02
7.526748220e-02 2.052511817e-02
7.687828470e-02 2.062441717e-02
7.852356000e-02 2.072419657e-02
7.971911750e-02 2.078465035e-02
8.085647940e-02 2.084148595e-02
8.303295130e-02 2.094847190e-02
8.498536930e-02 2.104253512e-02
8.673135780e-02 2.112518668e-02
8.828849790e-02 2.119777322e-02
8.967391120e-02 2.126149094e-02
9.215090070e-02 2.137345806e-02
9.405344090e-02 2.145782032e-02
9.550607930e-02 2.152131039e-02
9.772721190e-02 2.161689791e-02
1.000000000e-01 2.171291000e-02
1.019984930e-01 2.178413390e-02
1.039726110e-01 2.185335412e-02
1.059214670e-01 2.192062151e-02
1.078442490e-01 2.198598412e-02
1.097402230e-01 2.204949020e-02
1.116087280e-01 2.211118645e-02
1.134491760e-01 2.217111957e-02
1.152610460e-01 2.222933435e-02
1.170438850e-01 2.228587569e-02
1.187973040e-01 2.234078747e-02
1.205209730e-01 2.239411176e-02
1.222146240e-01 2.244589161e-02
1.255640970e-01 2.254655533e-02
1.287875520e-01 2.264133810e-02
1.318846560e-01 2.273055833e-02
1.348558010e-01 2.281452214e-02
1.377020110e-01 2.289351954e-02
1.404248650e-01 2.296782772e-02
1.430264190e-01 2.303771085e-02
1.455091320e-01 2.310341944e-02
1.478758020e-01 2.316519181e-02
1.501295020e-01 2.322325290e-02
1.522735310e-01 2.327781763e-02
1.563764550e-01 2.338047156e-02
1.600571000e-01 2.347066560e-02
1.633486600e-01 2.354987064e-02
1.662842550e-01 2.361939427e-02
1.688961450e-01 2.368039568e-02
1.712151810e-01 2.373390116e-02
1.753503750e-01 2.382782694e-02
1.785171810e-01 2.389851492e-02
1.833749470e-01 2.400494062e-02
1.883649000e-01 2.411184008e-02
1.935864640e-01 2.423933473e-02
3.542000000e-03 1.954669400e-01 192 6
3.542000000e-03 3.903618566e-03
3.613000000e-03 4.023712935e-03
3.727640240e-03 4.206760822e-03
3.845918000e-03 4.398135972e-03
3.969629810e-03 4.588214430e-03
4.065018240e-03 4.736145059e-03
4.212415810e-03 4.967031691e-03
4.365158000e-03 5.209173982e-03
4.466835700e-03 5.354352483e-03
4.623810140e-03 5.579741745e-03
4.786301000e-03 5.814618672e-03
4.955536490e-03 6.052770435e-03
5.086378580e-03 6.237763783e-03
5.186772320e-03 6.380209905e-03
5.341090510e-03 6.600001421e-03
5.500000000e-03 6.827364500e-03
5.626936580e-03 6.999682373e-03
5.822855540e-03 7.266348100e-03
6.025596000e-03 7.543172887e-03
6.174830020e-03 7.725740557e-03
6.308438580e-03 7.889108337e-03
6.427715450e-03 8.034886513e-03
6.641902210e-03 8.296509992e-03
6.807213210e-03 8.498303002e-03
6.933891010e-03 8.652862245e-03
7.128341470e-03 8.889987603e-03
7.328245000e-03 9.133611235e-03
7.477389110e-03 9.298824770e-03
7.706815840e-03 9.552265248e-03
7.943282000e-03 9.812613252e-03
8.116615730e-03 9.987614798e-03
8.271382670e-03 1.014329950e-02
8.549359680e-03 1.042160987e-02
8.763956120e-03 1.063534256e-02
8.928431050e-03 1.079851380e-02
9.180949110e-03 1.104797648e-02
9.440609000e-03 1.130320222e-02
9.660508590e-03 1.149694298e-02
9.828788190e-03 1.164442468e-02
1.008671980e-02 1.186920225e-02
1.035142000e-02 1.209831845e-02
1.053339360e-02 1.224365297e-02
1.085957870e-02 1.250220192e-02
1.111082930e-02 1.269969034e-02
1.130307480e-02 1.284985141e-02
1.159769770e-02 1.307842831e-02
1.190000000e-02 1.331107094e-02
1.208913740e-02 1.343938814e-02
1.242739010e-02 1.366692723e-02
1.268727620e-02 1.384010616e-02
1.308733090e-02 1.410399742e-02
1.350000000e-02 1.437292026e-02
1.386031640e-02 1.458650584e-02
