7.630000000e-06 8.338000000e-03 1772
1772
8.128305000e-05 4.722318796e-06
8.200000000e-05 4.806760633e-06
8.230000000e-05 4.841821189e-06
8.300000000e-05 4.923426809e-06
8.347280280e-05 4.978185973e-06
8.352249090e-05 4.983939989e-06
8.413951000e-05 5.055887714e-06
8.445126120e-05 5.092095491e-06
8.570000000e-05 5.237966929e-06
8.586381720e-05 5.257064663e-06
8.609938000e-05 5.284760341e-06
8.679318230e-05 5.366321100e-06
8.709636000e-05 5.402071394e-06
8.730000000e-05 5.426065531e-06
8.845915720e-05 5.564753204e-06
8.912509000e-05 5.644625268e-06
9.015711000e-05 5.769866528e-06
9.070000000e-05 5.836067805e-06
9.120108520e-05 5.898021665e-06
9.150000000e-05 5.934952728e-06
9.190000000e-05 5.984690648e-06
9.225714000e-05 6.029725335e-06
9.225714150e-05 6.029725519e-06
9.300000000e-05 6.125129409e-06
9.350000000e-05 6.189795548e-06
9.450000000e-05 6.321033724e-06
9.500000000e-05 6.387080540e-06
9.549926000e-05 6.453912052e-06
9.580000000e-05 6.494009778e-06
9.650000000e-05 6.587924912e-06
9.720000000e-05 6.682954295e-06
9.800000000e-05 6.792190460e-06
9.850000000e-05 6.860983696e-06
9.950000000e-05 6.999333847e-06
1.000000000e-04 7.069172190e-06
1.005773210e-04 7.150256318e-06
1.011579000e-04 7.231810136e-06
1.013008600e-04 7.252006606e-06
1.015000000e-04 7.280524915e-06
1.030000000e-04 7.496431028e-06
1.045229800e-04 7.718484980e-06
1.047129000e-04 7.746785668e-06
1.050000000e-04 7.789448041e-06
1.059254000e-04 7.928119812e-06
1.060000000e-04 7.939302187e-06
1.077705580e-04 8.205641300e-06
1.080000000e-04 8.240618889e-06
1.090184660e-04 8.396344451e-06
1.100000000e-04 8.546425616e-06
1.109175000e-04 8.687068327e-06
1.114450540e-04 8.767343358e-06
1.120000000e-04 8.853848697e-06
1.128000000e-04 8.979113085e-06
1.138282330e-04 9.140509751e-06
1.141563620e-04 9.192001169e-06
1.150000000e-04 9.326427741e-06
1.170000000e-04 9.642066138e-06
1.170000000e-04 1.012440208e-05
1.174898000e-04 1.020681649e-05
1.184483010e-04 1.036780611e-05
1.186400000e-04 1.040079704e-05
1.188502000e-04 1.043698685e-05
1.209205610e-04 1.079299697e-05
1.220000000e-04 1.098132634e-05
1.230268570e-04 1.116029836e-05
1.240000000e-04 1.132962539e-05
1.244515000e-04 1.140773997e-05
1.260897990e-04 1.169040834e-05
1.262553930e-04 1.171982440e-05
1.280000000e-04 1.202915149e-05
1.286547690e-04 1.214467901e-05
1.288381090e-04 1.217770808e-05
1.303167000e-04 1.244391755e-05
1.312577480e-04 1.261244679e-05
1.330000000e-04 1.292313308e-05
1.333521000e-04 1.298599327e-05
1.341219930e-04 1.312272103e-05
1.364583000e-04 1.354829507e-05
1.378560490e-04 1.379889706e-05
1.380384000e-04 1.383235692e-05
1.396368000e-04 1.412882570e-05
1.421600000e-04 1.459095265e-05
1.424787060e-04 1.464834062e-05
1.428894000e-04 1.472216722e-05
1.438949620e-04 1.490420147e-05
1.450000000e-04 1.511329238e-05
1.458022230e-04 1.526375160e-05
1.471676880e-04 1.551900813e-05
1.479108190e-04 1.565722650e-05
1.480000000e-04 1.567424787e-05
1.500000000e-04 1.604985074e-05
1.513561000e-04 1.630806848e-05
1.531087000e-04 1.663696202e-05
1.540000000e-04 1.680408730e-05
1.544920810e-04 1.689478212e-05
1.558845730e-04 1.714980181e-05
1.562247760e-04 1.721495111e-05
1.580000000e-04 1.756050297e-05
1.605800000e-04 1.805310131e-05
1.610182000e-04 1.813473558e-05
1.620000000e-04 1.832174883e-05
1.621810000e-04 1.835667972e-05
1.650000000e-04 1.889540512e-05
1.653431800e-04 1.895978127e-05
1.659587000e-04 1.907906475e-05
1.666767290e-04 1.921952103e-05
1.678804000e-04 1.945357160e-05
1.704877550e-04 1.994567100e-05
1.707126060e-04 1.998947876e-05
1.717908240e-04 2.019865657e-05
1.720000000e-04 2.024039410e-05
1.737801000e-04 2.059064899e-05
1.757924000e-04 2.097954538e-05
1.778279000e-04 2.136407924e-05
1.780119570e-04 2.139890528e-05
1.793701160e-04 2.165418815e-05
1.800000000e-04 2.177620797e-05
1.814470580e-04 2.205181077e-05
1.836905710e-04 2.248339502e-05
1.840772000e-04 2.255693422e-05
1.848736770e-04 2.270486316e-05
1.870143690e-04 2.311621432e-05
1.883649000e-04 2.337989712e-05
1.905461000e-04 2.379575252e-05
1.925499430e-04 2.417955162e-05
1.927525000e-04 2.421795718e-05
1.950000000e-04 2.463637131e-05
1.961101150e-04 2.483874347e-05
1.964562500e-04 2.490450905e-05
1.980000000e-04 2.520318034e-05
2.018366000e-04 2.591988828e-05
2.021457400e-04 2.597663739e-05
2.059443880e-04 2.668151791e-05
2.069843120e-04 2.687804508e-05
2.080000000e-04 2.706793539e-05
2.089296000e-04 2.724345399e-05
2.122633520e-04 2.785321977e-05
2.137962000e-04 2.814120374e-05
2.148860170e-04 2.834078910e-05
2.169927680e-04 2.873541754e-05
2.187761730e-04 2.906210806e-05
2.187762000e-04 2.906211296e-05
2.213095000e-04 2.952484363e-05
2.220000000e-04 2.964763162e-05
2.227240030e-04 2.977757813e-05
2.261463630e-04 3.040360722e-05
2.264644000e-04 3.046044416e-05
2.269941830e-04 3.055381390e-05
2.287796780e-04 3.087224757e-05
2.290868000e-04 3.092925587e-05
2.308134130e-04 3.124616675e-05
2.344719600e-04 3.191416194e-05
2.350000000e-04 3.200804819e-05
2.366630810e-04 3.230590367e-05
2.396353650e-04 3.284034502e-05
2.400000000e-04 3.290782243e-05
2.412681860e-04 3.313862031e-05
2.420079070e-04 3.327239712e-05
2.426610000e-04 3.338950418e-05
2.467604090e-04 3.411317939e-05
2.483133030e-04 3.439378615e-05
2.488002820e-04 3.448320004e-05
2.500000000e-04 3.470127938e-05
2.526387640e-04 3.516720306e-05
2.540973000e-04 3.542556538e-05
2.548998130e-04 3.557035303e-05
2.592686400e-04 3.633189165e-05
2.603391890e-04 3.651836160e-05
2.651210240e-04 3.735792959e-05
2.659360100e-04 3.750260998e-05
2.660725000e-04 3.752670487e-05
2.660725140e-04 3.752670740e-05
2.691535000e-04 3.807299083e-05
2.718626170e-04 3.853394606e-05
2.724589640e-04 3.863593415e-05
2.745256150e-04 3.900463652e-05
2.762877440e-04 3.931123594e-05
2.786121000e-04 3.971658982e-05
2.800000000e-04 3.995270630e-05
2.811494030e-04 4.015177424e-05
2.818383000e-04 4.026962895e-05
2.830608520e-04 4.047595199e-05
2.851018000e-04 4.082514792e-05
2.872162110e-04 4.117545879e-05
2.900000000e-04 4.164462236e-05
2.900681250e-04 4.165610260e-05
2.913859480e-04 4.187774641e-05
2.927501560e-04 4.210282412e-05
2.951209040e-04 4.250530530e-05
2.954938770e-04 4.256847379e-05
3.000000000e-04 4.333377582e-05
3.012516370e-04 4.353754241e-05
3.019952000e-04 4.366506401e-05
3.039304540e-04 4.399180828e-05
3.054921000e-04 4.426065925e-05
3.098386680e-04 4.497631340e-05
3.100000000e-04 4.500220714e-05
3.126079000e-04 4.542873157e-05
3.135090190e-04 4.557623783e-05
3.162277710e-04 4.600946644e-05
3.165460620e-04 4.605955926e-05
3.179397300e-04 4.628098810e-05
3.199436480e-04 4.660908731e-05
3.200000000e-04 4.661848605e-05
3.224315560e-04 4.701671199e-05
3.240276950e-04 4.727056834e-05
3.255582090e-04 4.752254786e-05
3.280000000e-04 4.792739963e-05
3.311311000e-04 4.842736113e-05
3.331002980e-04 4.873062295e-05
3.333789130e-04 4.877334181e-05
3.341653270e-04 4.890168864e-05
3.362937420e-04 4.925668841e-05
3.408003020e-04 4.997446993e-05
3.411433650e-04 5.002768398e-05
3.430000000e-04 5.031968284e-05
3.467369000e-04 5.092420668e-05
3.507519000e-04 5.153855197e-05
3.509300750e-04 5.156492095e-05
3.519415900e-04 5.171866413e-05
3.548134000e-04 5.216824401e-05
3.558360700e-04 5.232516611e-05
3.569977200e-04 5.250281130e-05
3.588004230e-04 5.278244969e-05
3.609940380e-04 5.312738338e-05
3.630780680e-04 5.345021826e-05
3.640321250e-04 5.359476694e-05
3.662964580e-04 5.394536524e-05
3.695986460e-04 5.445801737e-05
3.715352000e-04 5.475839968e-05
3.720230580e-04 5.483318006e-05
3.726061370e-04 5.492674878e-05
3.758374000e-04 5.543223099e-05
3.801894000e-04 5.609282453e-05
3.810931630e-04 5.623026478e-05
3.831001290e-04 5.653912542e-05
3.850000000e-04 5.682712904e-05
3.873691080e-04 5.717944474e-05
3.901665230e-04 5.757926068e-05
3.904682190e-04 5.762397168e-05
3.912911360e-04 5.774953383e-05
3.976505540e-04 5.868876398e-05
3.978208150e-04 5.871364072e-05
4.006179220e-04 5.913165957e-05
4.011259830e-04 5.920910697e-05
4.027170000e-04 5.945216841e-05
4.036599170e-04 5.959376975e-05
4.073803000e-04 6.015968516e-05
4.086725260e-04 6.035065488e-05
4.125796590e-04 6.093345902e-05
4.168694000e-04 6.157094303e-05
4.180709230e-04 6.174560821e-05
4.200000000e-04 6.201980561e-05
4.216965000e-04 6.226415944e-05
4.241309730e-04 6.261962479e-05
4.299693160e-04 6.344112347e-05
4.302164020e-04 6.347428492e-05
4.319778050e-04 6.371624981e-05
4.327628660e-04 6.382362391e-05
4.340102510e-04 6.400221724e-05
4.380414610e-04 6.458859456e-05
4.412528080e-04 6.504429615e-05
4.415704000e-04 6.509019287e-05
4.440035160e-04 6.543880284e-05
4.477293900e-04 6.596443565e-05
4.484548380e-04 6.606820653e-05
4.505880250e-04 6.636759850e-05
4.518559000e-04 6.654455759e-05
4.530990950e-04 6.671770980e-05
4.576229360e-04 6.734332868e-05
4.597269680e-04 6.763639761e-05
4.623809900e-04 6.800405890e-05
4.623810000e-04 6.800406024e-05
4.677351000e-04 6.875558520e-05
4.700000000e-04 6.906988181e-05
4.731512410e-04 6.949399533e-05
4.786300650e-04 7.021029276e-05
4.786300810e-04 7.021029498e-05
4.786301000e-04 7.021029764e-05
4.793193530e-04 7.030716564e-05
4.813932390e-04 7.059338312e-05
4.845330270e-04 7.102698570e-05
4.869675090e-04 7.135666387e-05
4.896906840e-04 7.173238033e-05
4.897788350e-04 7.174432043e-05
4.940262100e-04 7.231549338e-05
4.954502000e-04 7.250778991e-05
4.997467750e-04 7.307472112e-05
5.069907000e-04 7.401432481e-05
5.069907090e-04 7.401432601e-05
5.069907360e-04 7.401432950e-05
5.071794810e-04 7.404005547e-05
5.083834170e-04 7.420669903e-05
5.128614000e-04 7.480397060e-05
5.135999730e-04 7.490222350e-05
5.195472010e-04 7.568122133e-05
5.228697620e-04 7.610772025e-05
5.248074460e-04 7.634720100e-05
5.248075000e-04 7.634720809e-05
5.253741980e-04 7.642198149e-05
5.308844000e-04 7.714411407e-05
5.314577590e-04 7.721725458e-05
5.343816670e-04 7.760073901e-05
5.405695250e-04 7.839094717e-05
5.432503000e-04 7.873031129e-05
5.453769160e-04 7.899667499e-05
5.463865560e-04 7.912050820e-05
5.481832560e-04 7.934531848e-05
5.495408410e-04 7.951896678e-05
5.543065240e-04 8.011443931e-05
5.545309210e-04 8.014294185e-05
5.623413000e-04 8.114575690e-05
5.639621810e-04 8.134562092e-05
5.688529000e-04 8.193342421e-05
5.704925530e-04 8.213209718e-05
5.713141910e-04 8.223340820e-05
5.770985470e-04 8.296053209e-05
5.812660820e-04 8.346715594e-05
5.821031870e-04 8.356545217e-05
5.844114760e-04 8.383916499e-05
5.850425830e-04 8.391582739e-05
5.863068820e-04 8.407340072e-05
5.888437000e-04 8.438984041e-05
5.961981190e-04 8.526829323e-05
5.974327890e-04 8.541101306e-05
6.025595530e-04 8.600692518e-05
6.025596140e-04 8.600693227e-05
6.036444900e-04 8.614133949e-05
6.047041430e-04 8.627102133e-05
6.073888200e-04 8.660121903e-05
6.095369000e-04 8.687052349e-05
6.176912610e-04 8.784003634e-05
6.209919000e-04 8.821558654e-05
6.226348160e-04 8.839603019e-05
6.237348000e-04 8.852241856e-05
6.237348370e-04 8.852242267e-05
6.291439240e-04 8.918044652e-05
6.309573000e-04 8.939544250e-05
6.343288380e-04 8.978959841e-05
6.382634490e-04 9.022729594e-05
6.382635000e-04 9.022730171e-05
6.392006810e-04 9.033566626e-05
6.442619900e-04 9.091515016e-05
6.456542000e-04 9.107124597e-05
6.465840840e-04 9.117821412e-05
6.538865920e-04 9.200992181e-05
6.548732280e-04 9.211977939e-05
6.606934060e-04 9.273776907e-05
6.606934300e-04 9.273777168e-05
6.614069600e-04 9.281975512e-05
6.651220330e-04 9.325577345e-05
6.676229610e-04 9.354498809e-05
6.727466950e-04 9.412564845e-05
6.736751250e-04 9.423056078e-05
6.760830000e-04 9.450394773e-05
6.813789030e-04 9.507539619e-05
6.839116000e-04 9.534471367e-05
6.839116460e-04 9.534471884e-05
6.867114300e-04 9.566853030e-05
6.918309920e-04 9.624986208e-05
6.918310000e-04 9.624986310e-05
6.945353360e-04 9.654860002e-05
6.998666420e-04 9.713426788e-05
7.000000000e-04 9.714899309e-05
7.079458000e-04 9.799724239e-05
7.101266040e-04 9.823338325e-05
7.182076170e-04 9.906898510e-05
7.182076240e-04 9.906898577e-05
7.191074840e-04 9.916243514e-05
7.202777650e-04 9.928588305e-05
7.244998150e-04 9.971601792e-05
7.265240630e-04 9.992427561e-05
7.273086520e-04 1.000092998e-04
7.350981880e-04 1.008433522e-04
7.386479650e-04 1.012077033e-04
7.407770140e-04 1.014253734e-04
7.423778480e-04 1.015975735e-04
7.435138470e-04 1.017178919e-04
7.473241380e-04 1.021280500e-04
7.500000000e-04 1.024112227e-04
7.559042580e-04 1.030181340e-04
7.566268570e-04 1.030918186e-04
7.593967810e-04 1.033750468e-04
7.626824260e-04 1.036981631e-04
7.653323820e-04 1.039734427e-04
7.674426680e-04 1.041941752e-04
7.704043870e-04 1.045084706e-04
7.707985110e-04 1.045511694e-04
7.796955140e-04 1.054902700e-04
7.852356000e-04 1.060485531e-04
7.856595100e-04 1.060923945e-04
7.943282000e-04 1.069400983e-04
7.943702260e-04 1.069440892e-04
7.966177620e-04 1.071672904e-04
8.035261000e-04 1.078281662e-04
8.035261080e-04 1.078281669e-04
8.058421530e-04 1.080655715e-04
8.067124130e-04 1.081559229e-04
8.128305000e-04 1.087821735e-04
8.160536880e-04 1.090938755e-04
8.222426000e-04 1.096810718e-04
8.246868280e-04 1.099070613e-04
8.305676160e-04 1.104378852e-04
8.317637480e-04 1.105406844e-04
8.317637870e-04 1.105406879e-04
8.342362260e-04 1.107856594e-04
8.384299770e-04 1.112034330e-04
8.413950950e-04 1.114928591e-04
8.481385030e-04 1.121463522e-04
8.488874280e-04 1.122180410e-04
8.535913160e-04 1.126641482e-04
8.587170390e-04 1.131387384e-04
8.600000000e-04 1.132569939e-04
8.600000000e-04 1.720497362e-04
8.604370810e-04 1.762226091e-04
8.608470460e-04 1.803979823e-04
8.609938000e-04 1.819848130e-04
8.612315660e-04 1.845607424e-04
8.615922090e-04 1.886944611e-04
8.619304490e-04 1.927837728e-04
8.622476700e-04 1.968156895e-04
8.625439800e-04 2.007627283e-04
8.625451700e-04 2.007785961e-04
8.631032590e-04 2.087163987e-04
8.635918840e-04 2.162438246e-04
8.640196570e-04 2.233109882e-04
8.643941320e-04 2.298880855e-04
8.647219310e-04 2.359622447e-04
8.648186720e-04 2.378799180e-04
8.652958770e-04 2.473590923e-04
8.657265870e-04 2.565920417e-04
8.660497600e-04 2.639293212e-04
8.665347450e-04 2.756419745e-04
8.670200000e-04 2.882611996e-04
8.671800000e-04 2.926309973e-04
8.675000000e-04 3.044233475e-04
8.678500000e-04 3.168813195e-04
8.682000000e-04 3.289466204e-04
8.686500000e-04 3.438027797e-04
8.690000000e-04 3.549369641e-04
8.695000000e-04 3.701730017e-04
8.700000000e-04 3.847714321e-04
8.705000000e-04 3.986973800e-04
8.709635480e-04 4.108767701e-04
8.712000000e-04 4.171052861e-04
8.718000000e-04 4.319700940e-04
8.725000000e-04 4.483300533e-04
8.733000000e-04 4.657901879e-04
8.743000000e-04 4.858213547e-04
8.748327460e-04 4.955926017e-04
8.751000000e-04 5.005081061e-04
8.762000000e-04 5.188847125e-04
8.770000000e-04 5.307473580e-04
8.770000000e-04 5.557291544e-04
8.774000000e-04 5.633358725e-04
8.774966360e-04 5.650009892e-04
8.779624880e-04 5.731879508e-04
8.783994480e-04 5.810269785e-04
8.785000000e-04 5.828657699e-04
8.788092960e-04 5.879523103e-04
8.791937030e-04 5.944096579e-04
8.795542360e-04 6.005939260e-04
8.798923710e-04 6.065126127e-04
8.800000000e-04 6.084324832e-04
8.802094900e-04 6.117696165e-04
8.805068930e-04 6.166054022e-04
8.810489000e-04 6.256863505e-04
8.810647930e-04 6.259531194e-04
8.815000000e-04 6.335264203e-04
8.815532460e-04 6.343644217e-04
8.819808650e-04 6.413439639e-04
8.823552010e-04 6.476652890e-04
8.824313320e-04 6.489897061e-04
8.826828750e-04 6.533721234e-04
8.830000000e-04 6.591185420e-04
8.832565980e-04 6.633446192e-04
8.836871340e-04 6.707938195e-04
8.840101740e-04 6.766031417e-04
8.844949550e-04 6.856981335e-04
8.849800000e-04 6.952819087e-04
8.850000000e-04 6.956913741e-04
8.851600000e-04 6.986980571e-04
8.855000000e-04 7.067072601e-04
8.858500000e-04 7.147144426e-04
8.862000000e-04 7.225096165e-04
8.866500000e-04 7.322664013e-04
8.870000000e-04 7.395840172e-04
8.873000000e-04 7.457102862e-04
8.873315810e-04 7.463083586e-04
8.874113680e-04 7.478198799e-04
8.875000000e-04 7.495002297e-04
8.880000000e-04 7.585836531e-04
8.885000000e-04 7.673161629e-04
8.890000000e-04 7.757591190e-04
8.897000000e-04 7.871025109e-04
8.900000000e-04 7.917040361e-04
8.905000000e-04 7.987817987e-04
8.912509000e-04 8.087260673e-04
8.913000000e-04 8.093779524e-04
8.922000000e-04 8.205129807e-04
8.930000000e-04 8.297683284e-04
8.938198850e-04 8.378727212e-04
8.940000000e-04 8.396583389e-04
