7.730000000e-06 8.986000000e-03 1661
1661
8.511380000e-05 5.877273722e-06
8.609938000e-05 5.999381947e-06
8.634754240e-05 6.029797091e-06
8.650000000e-05 6.048710832e-06
8.728457100e-05 6.145636817e-06
8.749428560e-05 6.171793733e-06
8.810489000e-05 6.248166562e-06
8.850000000e-05 6.297358148e-06
8.870921420e-05 6.323411180e-06
8.963962110e-05 6.440561834e-06
8.984406980e-05 6.466505265e-06
9.015711000e-05 6.506433064e-06
9.086550120e-05 6.598287847e-06
9.122226300e-05 6.644597289e-06
9.163918830e-05 6.699072753e-06
9.225714000e-05 6.779924412e-06
9.230000000e-05 6.785535669e-06
9.281208810e-05 6.853827571e-06
9.292082240e-05 6.868386374e-06
9.332543000e-05 6.922473252e-06
9.400000000e-05 7.011816491e-06
9.489573230e-05 7.133223150e-06
9.549926000e-05 7.214917820e-06
9.580000000e-05 7.256147006e-06
9.660506480e-05 7.367003313e-06
9.660509000e-05 7.367006869e-06
9.675707930e-05 7.388718676e-06
9.716277340e-05 7.446791660e-06
9.772372000e-05 7.528113065e-06
9.800000000e-05 7.568468718e-06
9.950000000e-05 7.790288872e-06
1.010000000e-04 8.016448463e-06
1.011579000e-04 8.040517725e-06
1.025000000e-04 8.245046303e-06
1.030654390e-04 8.332630236e-06
1.040000000e-04 8.477119998e-06
1.053173360e-04 8.683808654e-06
1.055000000e-04 8.713618172e-06
1.070000000e-04 8.962293872e-06
1.071519000e-04 8.987606422e-06
1.083927000e-04 9.196366046e-06
1.085000000e-04 9.214416232e-06
1.090000000e-04 9.298930339e-06
1.096478000e-04 9.409410184e-06
1.100000000e-04 9.469377392e-06
1.110000000e-04 9.640329892e-06
1.115000000e-04 9.726414400e-06
1.128000000e-04 9.951107084e-06
1.135010930e-04 1.007296192e-05
1.135011000e-04 1.007296317e-05
1.141563150e-04 1.018995596e-05
1.142282290e-04 1.020279915e-05
1.150000000e-04 1.034320956e-05
1.170000000e-04 1.071090506e-05
1.174898000e-04 1.080133269e-05
1.180000000e-04 1.089531359e-05
1.190000000e-04 1.108061417e-05
1.198000000e-04 1.122873997e-05
1.202264000e-04 1.130793348e-05
1.223207320e-04 1.169649573e-05
1.230269000e-04 1.183145846e-05
1.231043700e-04 1.184634988e-05
1.266192840e-04 1.253395452e-05
1.270000000e-04 1.260841948e-05
1.270000000e-04 1.313406053e-05
1.273503000e-04 1.320793814e-05
1.280000000e-04 1.334493189e-05
1.295686760e-04 1.367361905e-05
1.310000000e-04 1.397358602e-05
1.311193750e-04 1.399844481e-05
1.318256640e-04 1.414905650e-05
1.318257000e-04 1.414906431e-05
1.333521000e-04 1.447964900e-05
1.348963000e-04 1.481405469e-05
1.350000000e-04 1.483640319e-05
1.364583000e-04 1.515075827e-05
1.380384000e-04 1.549029431e-05
1.399106860e-04 1.588901750e-05
1.400000000e-04 1.590863215e-05
1.404429280e-04 1.600556597e-05
1.406643300e-04 1.605399986e-05
1.430000000e-04 1.657370256e-05
1.450000000e-04 1.701325167e-05
1.479108000e-04 1.765207096e-05
1.480000000e-04 1.767151929e-05
1.494322590e-04 1.797957589e-05
1.498594230e-04 1.807409440e-05
1.522298860e-04 1.860860368e-05
1.540000000e-04 1.900498936e-05
1.548817000e-04 1.920092698e-05
1.589461360e-04 2.009755388e-05
1.594051450e-04 2.019757496e-05
1.598608170e-04 2.030080777e-05
1.603245000e-04 2.040829316e-05
1.650000000e-04 2.146606772e-05
1.659587000e-04 2.168481786e-05
1.704112680e-04 2.266987396e-05
1.712939100e-04 2.286715390e-05
1.720000000e-04 2.303222224e-05
1.722860150e-04 2.309858185e-05
1.737801000e-04 2.344356044e-05
1.760000000e-04 2.394402699e-05
1.771893130e-04 2.421026007e-05
1.778279000e-04 2.435224633e-05
1.795289620e-04 2.473679335e-05
1.798871000e-04 2.481911152e-05
1.800000000e-04 2.484485894e-05
1.820000000e-04 2.529686821e-05
1.840771930e-04 2.575256641e-05
1.848071520e-04 2.591919238e-05
1.849555180e-04 2.595295535e-05
1.880000000e-04 2.665827502e-05
1.905461000e-04 2.723219589e-05
1.927525000e-04 2.772940859e-05
1.944240750e-04 2.809899805e-05
1.950000000e-04 2.823023865e-05
1.972422910e-04 2.873176659e-05
2.000000000e-04 2.935797512e-05
2.003895200e-04 2.944400074e-05
2.012565540e-04 2.964394709e-05
2.041738000e-04 3.030588884e-05
2.065380000e-04 3.083754181e-05
2.078799210e-04 3.113901748e-05
2.089296000e-04 3.137211634e-05
2.113488860e-04 3.189268914e-05
2.113489260e-04 3.189269809e-05
2.129901040e-04 3.227147287e-05
2.137962000e-04 3.245551038e-05
2.162719000e-04 3.300805989e-05
2.187761390e-04 3.355146520e-05
2.187762000e-04 3.355147903e-05
2.190000000e-04 3.360316106e-05
2.208918770e-04 3.403045782e-05
2.232287210e-04 3.454698643e-05
2.238721000e-04 3.469139491e-05
2.264644000e-04 3.525953545e-05
2.290868000e-04 3.583009983e-05
2.300000000e-04 3.602471354e-05
2.300779840e-04 3.604122656e-05
2.310734030e-04 3.625904210e-05
2.317395000e-04 3.641057627e-05
2.350000000e-04 3.712898192e-05
2.364558460e-04 3.743922122e-05
2.371374000e-04 3.758255010e-05
2.381633820e-04 3.779909453e-05
2.421893090e-04 3.867489326e-05
2.430979490e-04 3.887393059e-05
2.454709000e-04 3.938389741e-05
2.483133000e-04 3.998285943e-05
2.490626650e-04 4.013633181e-05
2.497468460e-04 4.027508549e-05
2.499696820e-04 4.032215488e-05
2.555641920e-04 4.151451124e-05
2.563008270e-04 4.166592984e-05
2.580000000e-04 4.202954788e-05
2.598552320e-04 4.242431211e-05
2.600160000e-04 4.245810026e-05
2.630054660e-04 4.307070654e-05
2.630268000e-04 4.307514845e-05
2.660725000e-04 4.370925027e-05
2.676469380e-04 4.402724207e-05
2.682554740e-04 4.415450966e-05
2.706963340e-04 4.465489175e-05
2.747297520e-04 4.548241500e-05
2.747333850e-04 4.548318444e-05
2.754229000e-04 4.562863160e-05
2.786121000e-04 4.628423924e-05
2.800000000e-04 4.656590852e-05
2.802205490e-04 4.661010371e-05
2.820000000e-04 4.696433824e-05
2.834653600e-04 4.725761057e-05
2.847447350e-04 4.751781572e-05
2.876979900e-04 4.810103129e-05
2.909042230e-04 4.874558129e-05
2.951209000e-04 4.958557639e-05
2.964615720e-04 4.984260714e-05
2.985383000e-04 5.026119385e-05
3.000000000e-04 5.055520176e-05
3.046141390e-04 5.144414993e-05
3.054921000e-04 5.161374816e-05
3.054921170e-04 5.161375136e-05
3.059320490e-04 5.170233939e-05
3.108135810e-04 5.264970243e-05
3.117094590e-04 5.281781363e-05
3.139605330e-04 5.325035285e-05
3.157161940e-04 5.359571759e-05
3.162278000e-04 5.369479280e-05
3.164553780e-04 5.373833842e-05
3.200000000e-04 5.443187048e-05
3.235937000e-04 5.509852045e-05
3.237100830e-04 5.512012668e-05
3.245336660e-04 5.528123647e-05
3.273407000e-04 5.581654817e-05
3.273407340e-04 5.581655469e-05
3.301794600e-04 5.634729423e-05
3.311311000e-04 5.652594191e-05
3.313004680e-04 5.655851537e-05
3.324507300e-04 5.677943197e-05
3.352065900e-04 5.729406325e-05
3.378702630e-04 5.778843296e-05
3.388442000e-04 5.797311988e-05
3.428911620e-04 5.870868811e-05
3.430000000e-04 5.872865827e-05
3.430144910e-04 5.873130623e-05
3.447466310e-04 5.906031159e-05
3.467731600e-04 5.943946625e-05
3.507519000e-04 6.015104637e-05
3.507519190e-04 6.015104968e-05
3.508780600e-04 6.017397574e-05
3.549335560e-04 6.093490589e-05
3.579184730e-04 6.147211000e-05
3.589219000e-04 6.164717504e-05
3.589219600e-04 6.164718607e-05
3.630781000e-04 6.240247986e-05
3.651741510e-04 6.276766900e-05
3.665119110e-04 6.300418648e-05
3.672822800e-04 6.313818837e-05
3.672823000e-04 6.313819174e-05
3.736801170e-04 6.425405301e-05
3.747572340e-04 6.444247170e-05
3.758374060e-04 6.463777375e-05
3.797904680e-04 6.534504111e-05
3.801894080e-04 6.541414178e-05
3.810921680e-04 6.557094728e-05
3.834864370e-04 6.598204794e-05
3.845918000e-04 6.618099238e-05
3.890451000e-04 6.697507473e-05
3.935500890e-04 6.773020001e-05
3.935501000e-04 6.773020142e-05
4.000000000e-04 6.881968064e-05
4.004054790e-04 6.888473703e-05
4.027170590e-04 6.926401146e-05
4.050419210e-04 6.965512247e-05
4.097321140e-04 7.043108535e-05
4.097321350e-04 7.043108930e-05
4.109131170e-04 7.063365968e-05
4.109131230e-04 7.063366069e-05
4.111923220e-04 7.068347885e-05
4.204845330e-04 7.224969483e-05
4.216965000e-04 7.245307920e-05
4.244362800e-04 7.292311453e-05
4.265795000e-04 7.327797366e-05
4.285707260e-04 7.359953432e-05
4.315190700e-04 7.406421110e-05
4.315191000e-04 7.406421594e-05
4.348699180e-04 7.461723836e-05
4.390358560e-04 7.526553155e-05
4.415704360e-04 7.565614447e-05
4.415704750e-04 7.565615065e-05
4.441196420e-04 7.608012975e-05
4.466836000e-04 7.649996263e-05
4.492623570e-04 7.690926202e-05
4.505572530e-04 7.712222112e-05
4.510032430e-04 7.719843468e-05
4.610521320e-04 7.879145711e-05
4.623810000e-04 7.900007653e-05
4.623810320e-04 7.900008186e-05
4.677351000e-04 7.987487373e-05
4.731513000e-04 8.069102315e-05
4.745150470e-04 8.089695955e-05
4.745150720e-04 8.089696357e-05
4.800096450e-04 8.173546206e-05
4.813932270e-04 8.193528397e-05
4.838240980e-04 8.230566188e-05
4.841723910e-04 8.235951779e-05
4.909255390e-04 8.341579759e-05
4.926063530e-04 8.367218598e-05
4.933157860e-04 8.378565118e-05
4.990280600e-04 8.467430745e-05
5.011872000e-04 8.499117035e-05
5.017736140e-04 8.507917412e-05
5.055335560e-04 8.565098019e-05
5.128614000e-04 8.676376413e-05
5.188000000e-04 8.761717273e-05
5.217950720e-04 8.804454119e-05
5.263201590e-04 8.871647360e-05
5.278372110e-04 8.894265639e-05
5.324146160e-04 8.960769309e-05
5.366455080e-04 9.022662218e-05
5.370317570e-04 9.028324103e-05
5.428595350e-04 9.109886553e-05
5.432503000e-04 9.115389854e-05
5.445222350e-04 9.134099723e-05
5.508274770e-04 9.225352258e-05
5.511248190e-04 9.229687488e-05
5.511248430e-04 9.229687840e-05
5.565546270e-04 9.307544553e-05
5.629992090e-04 9.396139160e-05
5.655877630e-04 9.431713866e-05
5.688529000e-04 9.479755987e-05
5.729608780e-04 9.538591901e-05
5.754399000e-04 9.572470273e-05
5.762686270e-04 9.584076428e-05
5.829415040e-04 9.676045424e-05
5.888437000e-04 9.754417010e-05
5.894795250e-04 9.762824799e-05
5.932371210e-04 9.813056611e-05
5.956621000e-04 9.844530709e-05
5.963053910e-04 9.852683379e-05
5.995860730e-04 9.895772475e-05
6.025596140e-04 9.934772686e-05
6.035709990e-04 9.948040376e-05
6.065289780e-04 9.988299198e-05
6.069453360e-04 9.994198948e-05
6.150717120e-04 1.010488356e-04
6.201896110e-04 1.017176819e-04
6.221939480e-04 1.019659476e-04
6.237348370e-04 1.021675748e-04
6.263554500e-04 1.025129614e-04
6.281038680e-04 1.027549760e-04
6.309573000e-04 1.031468684e-04
6.382635000e-04 1.041106747e-04
6.392006810e-04 1.042324043e-04
6.392457890e-04 1.042384451e-04
6.456542000e-04 1.050591976e-04
6.465840840e-04 1.051738331e-04
6.500000000e-04 1.056058186e-04
6.538865920e-04 1.060971287e-04
6.539212000e-04 1.061015682e-04
6.606934300e-04 1.069286259e-04
6.614069600e-04 1.070139081e-04
6.640259020e-04 1.073398524e-04
6.651220330e-04 1.074816140e-04
6.727466950e-04 1.084400273e-04
6.736748490e-04 1.085550436e-04
6.736751250e-04 1.085550783e-04
6.765684300e-04 1.089250750e-04
6.813789030e-04 1.095082268e-04
6.839116460e-04 1.098141975e-04
6.856342680e-04 1.100249871e-04
6.867114300e-04 1.101649346e-04
6.919951760e-04 1.108497685e-04
6.945353360e-04 1.111707421e-04
7.000000000e-04 1.118643383e-04
7.079458000e-04 1.128054015e-04
7.091053870e-04 1.129466277e-04
7.171747760e-04 1.139041954e-04
7.204140350e-04 1.142792354e-04
7.204200430e-04 1.142799391e-04
7.244359690e-04 1.147368945e-04
7.253099880e-04 1.148368421e-04
7.253257340e-04 1.148387883e-04
7.336159260e-04 1.158506443e-04
7.377340230e-04 1.163425658e-04
7.387756390e-04 1.164665292e-04
7.461936670e-04 1.172989593e-04
7.471793450e-04 1.174080649e-04
7.498942060e-04 1.177108718e-04
7.500000000e-04 1.177230333e-04
7.521580900e-04 1.179726443e-04
7.552200260e-04 1.183516072e-04
7.557682870e-04 1.184180077e-04
7.615745530e-04 1.191261002e-04
7.703610620e-04 1.201398319e-04
7.740979960e-04 1.205594944e-04
7.762471000e-04 1.207975346e-04
7.800000000e-04 1.212168660e-04
7.848833690e-04 1.217579692e-04
7.852356000e-04 1.217956123e-04
7.874989670e-04 1.220423311e-04
7.926782700e-04 1.225939363e-04
7.943282140e-04 1.227662573e-04
7.966177620e-04 1.230100067e-04
7.974780620e-04 1.231035578e-04
7.995045850e-04 1.233276755e-04
8.067124130e-04 1.241320750e-04
8.078930070e-04 1.242634082e-04
8.144524330e-04 1.249560264e-04
8.152467200e-04 1.250420505e-04
8.213882140e-04 1.257034534e-04
8.222426210e-04 1.257944726e-04
8.246868280e-04 1.260640216e-04
8.255918370e-04 1.261675041e-04
8.288325470e-04 1.265289024e-04
8.373998430e-04 1.274404569e-04
8.384299770e-04 1.275531880e-04
8.391702890e-04 1.276367910e-04
8.488874280e-04 1.286973029e-04
8.511380000e-04 1.289352133e-04
8.528697330e-04 1.291238739e-04
8.549191640e-04 1.293420204e-04
8.609938000e-04 1.299789397e-04
8.648186720e-04 1.303750380e-04
8.709636000e-04 1.310050677e-04
8.748445430e-04 1.313852701e-04
8.810488390e-04 1.319777316e-04
8.810489000e-04 1.319777378e-04
8.823177290e-04 1.321015569e-04
8.824313320e-04 1.321129626e-04
8.930567700e-04 1.331908201e-04
8.938198850e-04 1.332660419e-04
8.988590420e-04 1.337645186e-04
8.989799450e-04 1.337770996e-04
9.025447770e-04 1.341398360e-04
9.041697760e-04 1.343064359e-04
9.051462610e-04 1.344087014e-04
9.180187900e-04 1.357108192e-04
9.210884500e-04 1.359988174e-04
9.240758040e-04 1.362845683e-04
9.253138700e-04 1.364124633e-04
9.297981560e-04 1.368858577e-04
9.312418510e-04 1.370375814e-04
9.380000000e-04 1.377142503e-04
9.380000000e-04 4.375061380e-04
9.380000000e-04 4.375061380e-04
9.385000000e-04 4.564482439e-04
9.390000000e-04 4.735839350e-04
9.395000000e-04 4.892138380e-04
9.399937980e-04 5.032105073e-04
9.402000000e-04 5.090688493e-04
9.407339230e-04 5.227865401e-04
9.408000000e-04 5.244875981e-04
9.414000000e-04 5.386336127e-04
9.421000000e-04 5.538428783e-04
9.429000000e-04 5.698100111e-04
9.440609000e-04 5.907120641e-04
9.451000000e-04 6.075320539e-04
9.462000000e-04 6.237627483e-04
9.477512050e-04 6.443074149e-04
9.478000000e-04 6.449568009e-04
9.496000000e-04 6.659798563e-04
9.500000000e-04 6.700548475e-04
9.515000000e-04 6.854294028e-04
9.524673660e-04 6.940224062e-04
9.535000000e-04 7.032481846e-04
9.558000000e-04 7.207657019e-04
9.561958330e-04 7.232871380e-04
9.580000000e-04 7.348404142e-04
9.580000000e-04 8.659891615e-04
9.585300000e-04 8.775875957e-04
9.587000000e-04 8.814301956e-04
9.590500000e-04 8.907729319e-04
9.593500000e-04 8.983660489e-04
9.596500000e-04 9.056188545e-04
9.600000000e-04 9.136731400e-04
9.601000000e-04 9.158646998e-04
9.607000000e-04 9.280118058e-04
9.612000000e-04 9.375176192e-04
9.618000000e-04 9.481732855e-04
9.625000000e-04 9.598681047e-04
9.630000000e-04 9.676901554e-04
9.633000000e-04 9.720228577e-04
9.640000000e-04 9.814575015e-04
9.651000000e-04 9.952419813e-04
9.660509000e-04 1.006255946e-03
9.663000000e-04 1.009150630e-03
9.665000000e-04 1.011307373e-03
9.675000000e-04 1.020955111e-03
9.690000000e-04 1.034290930e-03
9.703425010e-04 1.045227302e-03
9.705000000e-04 1.046515539e-03
9.708400000e-04 1.049065287e-03
9.720000000e-04 1.056639378e-03
9.734031590e-04 1.064794345e-03
9.742000000e-04 1.069455198e-03
9.760000000e-04 1.078717952e-03
9.772372000e-04 1.083427186e-03
9.785000000e-04 1.088253591e-03
9.800540180e-04 1.093040358e-03
9.815000000e-04 1.097509469e-03
9.820000000e-04 1.098727203e-03
9.840000000e-04 1.102932472e-03
9.865000000e-04 1.106916992e-03
9.885531000e-04 1.109134721e-03
9.900000000e-04 1.110684605e-03
9.913331100e-04 1.111382842e-03
9.924731540e-04 1.111980423e-03
9.948861580e-04 1.113208412e-03
9.949150720e-04 1.113222758e-03
9.950000000e-04 1.113275346e-03
1.000000000e-03 1.114096290e-03
1.002882410e-03 1.113977484e-03
1.008000000e-03 1.113505592e-03
1.011579340e-03 1.114503561e-03
1.014586520e-03 1.115239871e-03
1.015394510e-03 1.115422681e-03
1.015590840e-03 1.115479853e-03
1.018849180e-03 1.116380237e-03
1.023293000e-03 1.117484991e-03
1.031494290e-03 1.121622526e-03
1.035142000e-03 1.123258730e-03
1.038125650e-03 1.124497666e-03
1.038219310e-03 1.124535483e-03
1.042907330e-03 1.126337906e-03
1.044359770e-03 1.126965204e-03
1.047128410e-03 1.128110240e-03
1.047129000e-03 1.128110552e-03
1.055520930e-03 1.132289313e-03
1.063959470e-03 1.135842418e-03
1.064030080e-03 1.135869434e-03
1.068686090e-03 1.137815254e-03
1.071519000e-03 1.138907243e-03
1.071950190e-03 1.139105211e-03
1.074607610e-03 1.140298124e-03
1.077705710e-03 1.141605234e-03
1.079257000e-03 1.142241506e-03
1.080152420e-03 1.142602964e-03
1.083927000e-03 1.144273646e-03
1.088742350e-03 1.146222113e-03
1.090951430e-03 1.147052714e-03
1.099638750e-03 1.149902504e-03
1.101222770e-03 1.150346346e-03
1.102808170e-03 1.150782905e-03
1.103000000e-03 1.150865634e-03
1.103000000e-03 1.303239241e-03
1.104795110e-03 1.304494664e-03
1.105191150e-03 1.304796307e-03
1.109175000e-03 1.307754722e-03
1.113573230e-03 1.310871603e-03
1.120086670e-03 1.315186630e-03
1.122018000e-03 1.316401951e-03
1.125252750e-03 1.318372471e-03
1.128698670e-03 1.320375658e-03
1.130000000e-03 1.321103204e-03
1.135011000e-03 1.324418016e-03
1.137464040e-03 1.326512464e-03
1.138384800e-03 1.327298440e-03
1.139511840e-03 1.328255036e-03
1.142299880e-03 1.330590057e-03
1.150000000e-03 1.336800379e-03
1.152230340e-03 1.338518701e-03
1.157355610e-03 1.342584933e-03
1.164796050e-03 1.348129294e-03
1.164796400e-03 1.348129546e-03
1.164900760e-03 1.348216683e-03
1.164901410e-03 1.348217224e-03
1.171790890e-03 1.353816502e-03
