5.630000000e-06 4.683700000e-02 3848
3848
1.003507580e-05 6.591180799e-10
1.014934040e-05 6.724959267e-10
1.023293000e-05 6.825321875e-10
1.023589190e-05 6.829067966e-10
1.035142000e-05 6.979563761e-10
1.036710500e-05 7.000699287e-10
1.050000000e-05 7.186001802e-10
1.060000000e-05 7.331016586e-10
1.062282800e-05 7.365819001e-10
1.070000000e-05 7.486322448e-10
1.071589100e-05 7.512027686e-10
1.085701620e-05 7.746515356e-10
1.100000000e-05 7.992565157e-10
1.110000000e-05 8.179478127e-10
1.117368390e-05 8.322907090e-10
1.135011000e-05 8.679225490e-10
1.144853980e-05 8.893550348e-10
1.150000000e-05 9.008122793e-10
1.159778710e-05 9.234378112e-10
1.174898000e-05 9.595727416e-10
1.188502240e-05 9.945383809e-10
1.190000000e-05 9.984720391e-10
1.202264000e-05 1.031816768e-09
1.216185900e-05 1.071110148e-09
1.216186000e-05 1.071110435e-09
1.230269000e-05 1.113384759e-09
1.245045760e-05 1.160509606e-09
1.258925000e-05 1.206312855e-09
1.260000000e-05 1.210016076e-09
1.273503000e-05 1.257714846e-09
1.274911770e-05 1.262866848e-09
1.290000000e-05 1.319236794e-09
1.310000000e-05 1.397559089e-09
1.318257000e-05 1.431809948e-09
1.340000000e-05 1.527445809e-09
1.365000000e-05 1.643970910e-09
1.390000000e-05 1.773322881e-09
1.420000000e-05 1.939295717e-09
1.428894000e-05 1.991795257e-09
1.450000000e-05 2.123953737e-09
1.480000000e-05 2.323659719e-09
1.500000000e-05 2.467123117e-09
1.507000000e-05 2.520152535e-09
1.540000000e-05 2.782235205e-09
1.548817000e-05 2.855698924e-09
1.570000000e-05 3.041027174e-09
1.584893000e-05 3.176785030e-09
1.610000000e-05 3.421968665e-09
1.621810000e-05 3.542171524e-09
1.650000000e-05 3.846706897e-09
1.690000000e-05 4.311740241e-09
1.698244000e-05 4.414743497e-09
1.717908000e-05 4.667952654e-09
1.753651820e-05 5.163015698e-09
1.757924000e-05 5.225120797e-09
1.778279210e-05 5.528769903e-09
1.819701000e-05 6.189340400e-09
1.830000000e-05 6.365738443e-09
1.840772000e-05 6.554215366e-09
1.918735000e-05 8.061987773e-09
1.938652790e-05 8.487104557e-09
1.950000000e-05 8.739678704e-09
2.000000000e-05 9.917658960e-09
2.032942230e-05 1.076286812e-08
2.093270290e-05 1.246054282e-08
2.106656790e-05 1.286476135e-08
2.166066540e-05 1.479441217e-08
2.187762000e-05 1.555417684e-08
2.222270450e-05 1.681940449e-08
2.280035030e-05 1.913072864e-08
2.344229000e-05 2.198539984e-08
2.400000000e-05 2.470757285e-08
2.440619310e-05 2.684357143e-08
2.498076060e-05 3.011763847e-08
2.500000000e-05 3.023279172e-08
2.500000000e-05 3.167608422e-07
2.525118890e-05 3.148347521e-07
2.540973000e-05 3.138546089e-07
2.563271230e-05 3.121581204e-07
2.600160000e-05 3.098837754e-07
2.602000000e-05 3.097446838e-07
2.638236010e-05 3.077549520e-07
2.660725000e-05 3.066996477e-07
2.665743800e-05 3.064200560e-07
2.691534950e-05 3.054700927e-07
2.707544180e-05 3.046852246e-07
2.730000000e-05 3.040728846e-07
2.750000000e-05 3.032846589e-07
2.782912430e-05 3.029389556e-07
2.786121000e-05 3.029639779e-07
2.818383000e-05 3.029427794e-07
2.833021090e-05 3.027709096e-07
2.884032000e-05 3.030607651e-07
2.900000000e-05 3.035412674e-07
2.900000000e-05 4.987568548e-07
2.925836500e-05 4.979099169e-07
2.939234600e-05 4.975361245e-07
2.951209000e-05 4.972871450e-07
2.957587060e-05 4.971093349e-07
2.979000000e-05 4.967415986e-07
3.000000000e-05 4.964587794e-07
3.005860080e-05 4.963246224e-07
3.032514420e-05 4.960672621e-07
3.054921000e-05 4.958921665e-07
3.073280170e-05 4.960316375e-07
3.080000000e-05 4.961567043e-07
3.094745890e-05 4.963192791e-07
3.126079000e-05 4.967528488e-07
3.130018310e-05 4.967632059e-07
3.135458590e-05 4.968734912e-07
3.192715150e-05 4.983074189e-07
3.198895000e-05 4.984917014e-07
3.240560580e-05 5.002844466e-07
3.248027660e-05 5.006355634e-07
3.273407000e-05 5.019610199e-07
3.276914610e-05 5.021140920e-07
3.285371760e-05 5.026023177e-07
3.311311000e-05 5.042506194e-07
3.332211740e-05 5.053331857e-07
3.342194490e-05 5.059786636e-07
3.388442000e-05 5.091585961e-07
3.400000000e-05 5.100461293e-07
3.437558140e-05 5.133523432e-07
3.467369000e-05 5.160655796e-07
3.472714250e-05 5.165046149e-07
3.484250930e-05 5.176083049e-07
3.507519000e-05 5.200249722e-07
3.528601260e-05 5.220202010e-07
3.537613760e-05 5.229429962e-07
3.570692270e-05 5.265744972e-07
3.589219000e-05 5.286786914e-07
3.595394990e-05 5.293565593e-07
3.610608470e-05 5.311596701e-07
3.646727220e-05 5.357546106e-07
3.672823000e-05 5.391180636e-07
3.686657960e-05 5.407852459e-07
3.692243760e-05 5.415498272e-07
3.730000000e-05 5.468460668e-07
3.732536530e-05 5.471839877e-07
3.754514090e-05 5.502849910e-07
3.801894000e-05 5.573524927e-07
3.804109780e-05 5.576702025e-07
3.814911960e-05 5.593324677e-07
3.858688960e-05 5.664218237e-07
3.868556590e-05 5.680868462e-07
3.900000000e-05 5.736410498e-07
3.916114060e-05 5.763586811e-07
3.935501000e-05 5.797579922e-07
3.942029490e-05 5.808710613e-07
3.958206200e-05 5.838295962e-07
4.027170000e-05 5.968275727e-07
4.032959000e-05 5.979374437e-07
4.070000000e-05 6.054321178e-07
4.085544670e-05 6.085182990e-07
4.089948610e-05 6.094252924e-07
4.137316200e-05 6.196982528e-07
4.168694000e-05 6.265944897e-07
4.176946540e-05 6.283219669e-07
4.183154160e-05 6.297175377e-07
4.264595970e-05 6.484302067e-07
4.265795000e-05 6.487128456e-07
4.312028310e-05 6.602155201e-07
4.326716200e-05 6.639881926e-07
4.365158000e-05 6.740869588e-07
4.373899470e-05 6.763698522e-07
4.394145580e-05 6.817983018e-07
4.400000000e-05 6.834308146e-07
4.400000000e-05 6.875134179e-07
4.445640880e-05 7.003725441e-07
4.456758180e-05 7.035937273e-07
4.466836000e-05 7.066293462e-07
4.518559000e-05 7.216771836e-07
4.552353850e-05 7.316834161e-07
4.567593660e-05 7.363949834e-07
4.650000000e-05 7.625199753e-07
4.660972380e-05 7.661556620e-07
4.724324470e-05 7.878151898e-07
4.744243430e-05 7.947992780e-07
4.774000000e-05 8.055058155e-07
4.780846400e-05 8.079729794e-07
4.800000000e-05 8.150452590e-07
4.818325060e-05 8.215902711e-07
4.841724000e-05 8.301296844e-07
4.866899740e-05 8.393445317e-07
4.884094790e-05 8.458199479e-07
4.942379330e-05 8.682241850e-07
4.954502000e-05 8.729960116e-07
4.970000000e-05 8.792937338e-07
5.000000000e-05 8.915403337e-07
5.026318620e-05 9.023304329e-07
5.046055900e-05 9.106285430e-07
5.125238080e-05 9.448940349e-07
5.136000110e-05 9.496560607e-07
5.150000000e-05 9.560132492e-07
5.185439060e-05 9.716417204e-07
5.248075000e-05 9.999151589e-07
5.277068960e-05 1.013463318e-06
5.324146950e-05 1.035993584e-06
5.370318000e-05 1.058677878e-06
5.400000000e-05 1.073615140e-06
5.412570960e-05 1.079973155e-06
5.432503410e-05 1.090096581e-06
5.440327370e-05 1.094131238e-06
5.500000000e-05 1.125714593e-06
5.543065550e-05 1.148004446e-06
5.559043000e-05 1.156436291e-06
5.627461330e-05 1.193666497e-06
5.639622490e-05 1.200409102e-06
5.688529000e-05 1.228063587e-06
5.691600360e-05 1.229811409e-06
5.762687030e-05 1.271020394e-06
5.789182170e-05 1.286783545e-06
5.821032000e-05 1.306072651e-06
5.888437000e-05 1.345832473e-06
5.956621000e-05 1.388040781e-06
6.008278120e-05 1.420494897e-06
6.025596090e-05 1.431568283e-06
6.060381700e-05 1.454220226e-06
6.099756850e-05 1.480115236e-06
6.165950000e-05 1.524531754e-06
6.169278780e-05 1.526733120e-06
6.220000000e-05 1.560719434e-06
6.275050180e-05 1.598065136e-06
6.309573000e-05 1.621917939e-06
6.309573300e-05 1.621918147e-06
6.382635000e-05 1.673560840e-06
6.456542000e-05 1.727262311e-06
6.493816320e-05 1.755064522e-06
6.531306000e-05 1.783452477e-06
6.578471430e-05 1.818089356e-06
6.606934460e-05 1.839295008e-06
6.645826590e-05 1.868722930e-06
6.707527810e-05 1.915969983e-06
6.730000000e-05 1.933459002e-06
6.760830000e-05 1.957580165e-06
6.839116000e-05 2.020326898e-06
6.918309920e-05 2.085480342e-06
6.918310000e-05 2.085480407e-06
6.951534670e-05 2.112260584e-06
7.000000000e-05 2.151831502e-06
7.037059700e-05 2.182337500e-06
7.079458000e-05 2.217681478e-06
7.167324180e-05 2.292699860e-06
7.244359480e-05 2.359972546e-06
7.300000000e-05 2.409509464e-06
7.328245000e-05 2.435006105e-06
7.389181290e-05 2.488667402e-06
7.412968300e-05 2.509791388e-06
7.413102000e-05 2.509910899e-06
7.585707060e-05 2.668219262e-06
7.585775460e-05 2.668283369e-06
7.585776000e-05 2.668283878e-06
7.762471000e-05 2.837280563e-06
7.800000000e-05 2.874423910e-06
7.852356000e-05 2.925985061e-06
7.900000000e-05 2.972425733e-06
7.943282190e-05 3.014898646e-06
7.953875700e-05 3.025377714e-06
8.087623920e-05 3.159925028e-06
8.128305000e-05 3.201477115e-06
8.150000000e-05 3.223897654e-06
8.222426000e-05 3.299745056e-06
8.317637450e-05 3.400799554e-06
8.317638000e-05 3.400800148e-06
8.328730220e-05 3.412592303e-06
8.511380000e-05 3.610509160e-06
8.522000000e-05 3.622177244e-06
8.539067860e-05 3.640949952e-06
8.709635520e-05 3.831372379e-06
8.912509000e-05 4.065623880e-06
9.015711000e-05 4.188481274e-06
9.120108000e-05 4.313376323e-06
9.120108200e-05 4.313376561e-06
9.332543000e-05 4.571400591e-06
9.413474620e-05 4.672295437e-06
9.563415790e-05 4.862113808e-06
9.723272050e-05 5.069315095e-06
9.800000000e-05 5.170276480e-06
9.885531000e-05 5.283850919e-06
9.900000000e-05 5.303163799e-06
1.001412580e-04 5.455026548e-06
1.009554360e-04 5.564720713e-06
1.020718910e-04 5.717008723e-06
1.023293000e-04 5.752388022e-06
1.040000000e-04 5.984987979e-06
1.047128410e-04 6.085840160e-06
1.047129000e-04 6.085848541e-06
1.060000000e-04 6.268320352e-06
1.071519000e-04 6.432167307e-06
1.074030730e-04 6.468208111e-06
1.096477820e-04 6.794415859e-06
1.109175000e-04 6.981951961e-06
1.112371630e-04 7.029629314e-06
1.122018000e-04 7.174281820e-06
1.135011000e-04 7.369950104e-06
1.148153610e-04 7.567926555e-06
1.148876960e-04 7.578885033e-06
1.149393340e-04 7.586722896e-06
1.174898000e-04 7.977218393e-06
1.182796700e-04 8.099654544e-06
1.190000000e-04 8.211832923e-06
1.202264000e-04 8.402710331e-06
1.202264780e-04 8.402722514e-06
1.216186000e-04 8.620990809e-06
1.230269000e-04 8.843201848e-06
1.238150840e-04 8.968396537e-06
1.243605400e-04 9.056254181e-06
1.258925750e-04 9.304234816e-06
1.288250000e-04 9.783677841e-06
1.291254860e-04 9.833069561e-06
1.303167000e-04 1.002939087e-05
1.318763630e-04 1.028628742e-05
1.320000000e-04 1.030670998e-05
1.320000000e-04 1.110755224e-05
1.325567130e-04 1.126116772e-05
1.330457630e-04 1.139987083e-05
1.334751620e-04 1.152471715e-05
1.342299460e-04 1.175155285e-05
1.347988330e-04 1.192916240e-05
1.350000000e-04 1.199428192e-05
1.356566870e-04 1.220886497e-05
1.356750790e-04 1.221513717e-05
1.356750870e-04 1.221513990e-05
1.365200000e-04 1.250870337e-05
1.366174010e-04 1.254398774e-05
1.370000000e-04 1.268332140e-05
1.370000000e-04 1.336565132e-05
1.371358210e-04 1.342579206e-05
1.375424240e-04 1.361068072e-05
1.375995100e-04 1.363700883e-05
1.380384000e-04 1.384520529e-05
1.382979830e-04 1.396947659e-05
1.384968390e-04 1.406786884e-05
1.389424350e-04 1.429226671e-05
1.390000000e-04 1.432145013e-05
1.392169930e-04 1.443148082e-05
1.394991040e-04 1.457651342e-05
1.397595660e-04 1.471381333e-05
1.400000000e-04 1.484242124e-05
1.405773910e-04 1.515134539e-05
1.407000000e-04 1.521822214e-05
1.412538000e-04 1.551932898e-05
1.414000000e-04 1.559934761e-05
1.415000000e-04 1.565480930e-05
1.421000000e-04 1.598271172e-05
1.423000000e-04 1.609655903e-05
1.428195170e-04 1.638582682e-05
1.428894000e-04 1.642548198e-05
1.429324430e-04 1.644996273e-05
1.430000000e-04 1.648858559e-05
1.433615450e-04 1.668906537e-05
1.437000000e-04 1.688091955e-05
1.441784460e-04 1.714256345e-05
1.445000000e-04 1.732325098e-05
1.445440000e-04 1.734677012e-05
1.450000000e-04 1.759191810e-05
1.453000000e-04 1.775451967e-05
1.458000000e-04 1.801300818e-05
1.460000000e-04 1.811631327e-05
1.462177300e-04 1.822324172e-05
1.467000000e-04 1.846333197e-05
1.467200000e-04 1.847283706e-05
1.471187360e-04 1.865947330e-05
1.473000000e-04 1.874479881e-05
1.475000000e-04 1.883371679e-05
1.480000000e-04 1.905134293e-05
1.482000000e-04 1.913867780e-05
1.482300000e-04 1.915134909e-05
1.487647540e-04 1.936137929e-05
1.490000000e-04 1.945426825e-05
1.492000000e-04 1.952989985e-05
1.497000000e-04 1.970715491e-05
1.500000000e-04 1.980798529e-05
1.505000000e-04 1.996600514e-05
1.510000000e-04 2.011293306e-05
1.513561000e-04 2.021112038e-05
1.513798730e-04 2.021716609e-05
1.520000000e-04 2.037495764e-05
1.528000000e-04 2.055109315e-05
1.531087000e-04 2.061186186e-05
1.538000000e-04 2.073918519e-05
1.540390410e-04 2.077743195e-05
1.545000000e-04 2.085201795e-05
1.548817000e-04 2.091048649e-05
1.553280940e-04 2.096927033e-05
1.560000000e-04 2.105573880e-05
1.565876380e-04 2.111961153e-05
1.566750900e-04 2.112894327e-05
1.570000000e-04 2.116446266e-05
1.580000000e-04 2.125717185e-05
1.580771990e-04 2.126404675e-05
1.585000000e-04 2.130107529e-05
1.594136760e-04 2.136796162e-05
1.602000000e-04 2.142792569e-05
1.603245000e-04 2.143640949e-05
1.608400000e-04 2.146975831e-05
1.620000000e-04 2.153922265e-05
1.621810000e-04 2.154916797e-05
1.622200000e-04 2.155122197e-05
1.624415270e-04 2.156261292e-05
1.632939340e-04 2.161193220e-05
1.640590000e-04 2.165162722e-05
1.643000000e-04 2.166456024e-05
1.650060970e-04 2.170043874e-05
1.656444990e-04 2.173132785e-05
1.659587020e-04 2.174721284e-05
1.669167770e-04 2.180257464e-05
1.670000000e-04 2.180706567e-05
1.678804000e-04 2.185266710e-05
1.687409260e-04 2.189997572e-05
1.687553520e-04 2.190083222e-05
1.688496000e-04 2.190640276e-05
1.698243740e-04 2.196589609e-05
1.698244000e-04 2.196589780e-05
1.705000000e-04 2.200937361e-05
1.712971130e-04 2.205821206e-05
1.714436010e-04 2.206772035e-05
1.718967880e-04 2.209636713e-05
1.724100420e-04 2.213004775e-05
1.731283610e-04 2.217933305e-05
1.740930070e-04 2.224484440e-05
1.742132230e-04 2.225355842e-05
1.742809880e-04 2.225882708e-05
1.757924000e-04 2.236898643e-05
1.758068290e-04 2.237012147e-05
1.761281140e-04 2.239636611e-05
1.773889510e-04 2.250150285e-05
1.775780830e-04 2.251767277e-05
1.786733870e-04 2.261230727e-05
1.790000000e-04 2.264072880e-05
1.800000000e-04 2.273473035e-05
1.803290230e-04 2.276459481e-05
1.804937680e-04 2.278020958e-05
1.819701000e-04 2.292091568e-05
1.819701020e-04 2.292091589e-05
1.820000000e-04 2.292382720e-05
1.834938700e-04 2.308934498e-05
1.840772250e-04 2.315353386e-05
1.842000000e-04 2.316685838e-05
1.850000000e-04 2.326032367e-05
1.851472880e-04 2.327824316e-05
1.864939680e-04 2.343816820e-05
1.865000000e-04 2.343888718e-05
1.867454410e-04 2.347030698e-05
1.880000000e-04 2.362716264e-05
1.883649000e-04 2.367407334e-05
1.885000000e-04 2.369142367e-05
1.889967770e-04 2.375894149e-05
1.893948260e-04 2.381251449e-05
1.894679360e-04 2.382247370e-05
1.908000000e-04 2.400820610e-05
1.927525000e-04 2.429903450e-05
1.930000000e-04 2.433506607e-05
1.940952860e-04 2.450814682e-05
1.941444440e-04 2.451612766e-05
1.950000000e-04 2.465396606e-05
1.957000000e-04 2.477020609e-05
1.960382510e-04 2.482819367e-05
1.972423000e-04 2.503268809e-05
1.973000000e-04 2.504244101e-05
1.980000000e-04 2.516483412e-05
1.995262000e-04 2.543600172e-05
1.995262460e-04 2.543601009e-05
2.000000000e-04 2.552218000e-05
2.018366000e-04 2.586344365e-05
2.020000000e-04 2.589346201e-05
2.041738000e-04 2.631051778e-05
2.041738070e-04 2.631051913e-05
2.053607090e-04 2.655298878e-05
2.065380000e-04 2.679163793e-05
2.070953980e-04 2.690913083e-05
2.079768740e-04 2.709443189e-05
2.083291100e-04 2.717135701e-05
2.090000000e-04 2.731747398e-05
2.101357990e-04 2.757404278e-05
2.113489000e-04 2.784674977e-05
2.120000000e-04 2.799626678e-05
2.142000000e-04 2.850932751e-05
2.150000000e-04 2.869792981e-05
2.162719000e-04 2.900279357e-05
2.170000000e-04 2.917883829e-05
2.180676560e-04 2.943996210e-05
2.184615510e-04 2.953843801e-05
2.187762000e-04 2.961705347e-05
2.190000000e-04 2.967299211e-05
2.198000000e-04 2.987667930e-05
2.213095000e-04 3.026437549e-05
2.220000000e-04 3.044151582e-05
2.225871400e-04 3.059368032e-05
2.240000000e-04 3.095960258e-05
2.250000000e-04 3.122288707e-05
2.254415590e-04 3.133983205e-05
2.260000000e-04 3.149393032e-05
2.284283880e-04 3.217161484e-05
2.290868000e-04 3.235555307e-05
2.300000000e-04 3.261063509e-05
2.304093240e-04 3.272609291e-05
2.317395000e-04 3.310138155e-05
2.324074400e-04 3.329178548e-05
2.336637010e-04 3.365026754e-05
2.350000000e-04 3.404255436e-05
2.359459770e-04 3.432641836e-05
2.378209180e-04 3.489041958e-05
2.386780840e-04 3.514853159e-05
2.397319260e-04 3.546619866e-05
2.426610000e-04 3.635594270e-05
2.430000000e-04 3.645988624e-05
2.443621610e-04 3.688016615e-05
2.457360020e-04 3.732141262e-05
2.476887750e-04 3.795005561e-05
2.480000000e-04 3.805054779e-05
2.510000000e-04 3.901695168e-05
2.510000000e-04 4.403342108e-05
2.511886600e-04 4.410414467e-05
2.513640550e-04 4.417141016e-05
2.519126590e-04 4.438263866e-05
2.528774970e-04 4.475498210e-05
2.538688430e-04 4.513832826e-05
2.540973000e-04 4.522681811e-05
2.580000000e-04 4.676356729e-05
2.590821530e-04 4.718893004e-05
2.592963510e-04 4.727328710e-05
2.600160000e-04 4.755695834e-05
2.630268000e-04 4.875560385e-05
2.658930900e-04 4.993810604e-05
2.660725000e-04 5.001238970e-05
2.676085970e-04 5.064305538e-05
2.691535000e-04 5.129137574e-05
2.699293230e-04 5.161616268e-05
2.702207870e-04 5.173847375e-05
2.709238820e-04 5.203408559e-05
2.721678640e-04 5.255814248e-05
2.722701000e-04 5.260137515e-05
2.730000000e-04 5.291503961e-05
2.730000000e-04 5.475122257e-05
2.752835660e-04 5.577957805e-05
2.754229000e-04 5.584251923e-05
2.774300000e-04 5.675004761e-05
2.786121000e-04 5.728645741e-05
2.799854440e-04 5.790662458e-05
2.818382770e-04 5.874583566e-05
2.818383000e-04 5.874584646e-05
2.830000000e-04 5.928918748e-05
2.851018320e-04 6.026302714e-05
2.855124520e-04 6.045791839e-05
2.869799630e-04 6.115700239e-05
2.884032000e-04 6.183723930e-05
2.899947500e-04 6.259346634e-05
2.917427000e-04 6.342704047e-05
2.917427170e-04 6.342704857e-05
2.951209000e-04 6.504629757e-05
2.978007300e-04 6.635410742e-05
2.985383000e-04 6.671521332e-05
2.993987850e-04 6.713279259e-05
3.019951540e-04 6.839696678e-05
3.019952000e-04 6.839699004e-05
3.054921000e-04 7.012898973e-05
3.054921170e-04 7.012899801e-05
3.090295000e-04 7.193069063e-05
3.112612420e-04 7.306086424e-05
3.126079000e-04 7.374517673e-05
3.133408680e-04 7.411514271e-05
3.162278000e-04 7.557749089e-05
3.171392480e-04 7.604364721e-05
3.175959460e-04 7.627751370e-05
3.180533320e-04 7.651187330e-05
3.200000000e-04 7.752955101e-05
3.217362900e-04 7.842898733e-05
3.235937000e-04 7.940686599e-05
3.240000000e-04 7.962119773e-05
3.252861600e-04 8.028848023e-05
3.263998500e-04 8.086695740e-05
3.280000000e-04 8.171766657e-05
3.301794610e-04 8.287787423e-05
3.311635610e-04 8.341134586e-05
3.320000000e-04 8.386605077e-05
3.349654000e-04 8.546276941e-05
3.350000000e-04 8.548156620e-05
3.354478430e-04 8.572064133e-05
3.378703250e-04 8.701590398e-05
3.388442000e-04 8.753769006e-05
3.391948070e-04 8.772669302e-05
3.408002870e-04 8.859283420e-05
3.430000000e-04 8.980354976e-05
3.447466520e-04 9.075509548e-05
3.450936350e-04 9.094692760e-05
3.470000000e-04 9.200439443e-05
3.487385440e-04 9.295150067e-05
3.489896470e-04 9.308841351e-05
3.490000000e-04 9.309406408e-05
3.490000000e-04 9.780809765e-05
3.497437450e-04 9.823868478e-05
3.500000000e-04 9.839018155e-05
3.500151980e-04 9.839917431e-05
3.537936680e-04 1.006385055e-04
3.548134000e-04 1.012534423e-04
3.550000000e-04 1.013660547e-04
3.589219000e-04 1.037066292e-04
3.600000000e-04 1.043562478e-04
3.630781000e-04 1.061758942e-04
3.635390270e-04 1.064493985e-04
3.651741060e-04 1.074208479e-04
3.663585080e-04 1.081372633e-04
3.668964100e-04 1.084630831e-04
3.672823150e-04 1.086969016e-04
3.694026690e-04 1.099827259e-04
3.700000000e-04 1.103499457e-04
3.740358990e-04 1.128004131e-04
3.747572110e-04 1.132390201e-04
3.758374000e-04 1.139096156e-04
3.790966880e-04 1.158927841e-04
3.810921680e-04 1.171263246e-04
3.820000000e-04 1.176892699e-04
3.845918000e-04 1.192909639e-04
3.850000000e-04 1.195458219e-04
3.868120730e-04 1.206629082e-04
3.890451000e-04 1.220396766e-04
3.903522220e-04 1.228501187e-04
3.924189940e-04 1.241327882e-04
3.935501000e-04 1.248489175e-04
3.969629390e-04 1.269692106e-04
3.992546820e-04 1.284138659e-04
3.995282800e-04 1.285862856e-04
4.000000000e-04 1.288841498e-04
4.004054730e-04 1.291394424e-04
4.027170000e-04 1.305952539e-04
4.044594800e-04 1.316775406e-04
4.073803000e-04 1.335338193e-04
4.091428630e-04 1.346536508e-04
4.106175580e-04 1.356071021e-04
4.120975000e-04 1.365635726e-04
4.126909960e-04 1.369406655e-04
4.168694000e-04 1.395934769e-04
4.178592110e-04 1.402280696e-04
4.204845210e-04 1.419151588e-04
4.216965000e-04 1.426932847e-04
4.216965120e-04 1.426932924e-04
4.253534920e-04 1.450311575e-04
4.265795000e-04 1.458245741e-04
4.273402190e-04 1.463159332e-04
4.282710940e-04 1.469183909e-04
4.302788510e-04 1.482162858e-04
4.315191000e-04 1.490256941e-04
4.318296680e-04 1.492248965e-04
4.318296840e-04 1.492249067e-04
4.365158000e-04 1.522723056e-04
4.368300470e-04 1.524760091e-04
4.409354310e-04 1.551620459e-04
4.417293190e-04 1.556804584e-04
4.430000000e-04 1.565241139e-04
4.441196470e-04 1.572587371e-04
4.466836000e-04 1.589407427e-04
4.468443360e-04 1.590460352e-04
4.518559000e-04 1.623644518e-04
4.550000000e-04 1.644582734e-04
4.570882000e-04 1.658248151e-04
4.600000000e-04 1.677393420e-04
4.610520570e-04 1.684281593e-04
4.623810000e-04 1.693092139e-04
4.663908310e-04 1.719330144e-04
4.663908380e-04 1.719330181e-04
4.677351000e-04 1.728185815e-04
4.680717920e-04 1.730403139e-04
4.700000000e-04 1.743269588e-04
4.731512180e-04 1.764207298e-04
4.734918520e-04 1.766466803e-04
4.786300660e-04 1.800794024e-04
4.786301000e-04 1.800794243e-04
4.788022990e-04 1.801928113e-04
4.841723370e-04 1.837752584e-04
4.843465940e-04 1.838911014e-04
4.843466050e-04 1.838911083e-04
4.850000000e-04 1.843310622e-04
4.881450910e-04 1.864265779e-04
4.897787810e-04 1.875158063e-04
4.897788000e-04 1.875158187e-04
4.954502000e-04 1.913093073e-04
4.968782430e-04 1.922642677e-04
4.997467500e-04 1.941770438e-04
5.006240570e-04 1.947680929e-04
5.026318080e-04 1.961171701e-04
5.040805850e-04 1.970882010e-04
5.055335780e-04 1.980599209e-04
5.069907000e-04 1.990420195e-04
5.069907180e-04 1.990420316e-04
5.073556200e-04 1.992864886e-04
5.128614000e-04 2.030075274e-04
5.132305580e-04 2.032541930e-04
5.153149570e-04 2.046590047e-04
5.165650180e-04 2.054986209e-04
5.189866900e-04 2.071213004e-04
5.225465350e-04 2.095327105e-04
5.248075000e-04 2.110563220e-04
5.249963150e-04 2.111832813e-04
5.285227080e-04 2.135764188e-04
5.308844000e-04 2.151689307e-04
5.308844610e-04 2.151689719e-04
5.370318000e-04 2.193459262e-04
5.416889380e-04 2.224960263e-04
5.432503000e-04 2.235588023e-04
5.448162160e-04 2.246179513e-04
