5.379200000e-02 5.386100000e-02 2 0
1.821698700e-02 3.160478357e-02
1.847597720e-02 3.160255359e-02
1.887138260e-02 3.159920898e-02
1.927525000e-02 3.159586481e-02
1.952652780e-02 3.156613538e-02
2.000653620e-02 3.151046787e-02
2.043621320e-02 3.146183942e-02
2.081974380e-02 3.141935120e-02
2.116123290e-02 3.138222097e-02
2.146462740e-02 3.134976794e-02
2.200607200e-02 3.129305581e-02
2.242109980e-02 3.125058918e-02
2.273749930e-02 3.121877706e-02
2.322048990e-02 3.117111990e-02
2.371374000e-02 3.112353503e-02
2.430105110e-02 3.102376108e-02
2.482686810e-02 3.093672121e-02
2.529628270e-02 3.086076169e-02
2.571429540e-02 3.079445008e-02
2.608571890e-02 3.073654417e-02
2.641511280e-02 3.068596602e-02
2.700159210e-02 3.059765441e-02
2.744998110e-02 3.053158762e-02
2.813656410e-02 3.043275439e-02
2.884032000e-02 3.033424146e-02
2.951209730e-02 3.020704014e-02
3.011272610e-02 3.009617682e-02
3.064829530e-02 2.999950525e-02
3.112472640e-02 2.991517230e-02
3.154767500e-02 2.984157537e-02
3.230171160e-02 2.971321642e-02
3.287904300e-02 2.961730966e-02
3.331880310e-02 2.954558262e-02
3.398949620e-02 2.943831786e-02
3.467369000e-02 2.933144264e-02
3.510043990e-02 2.924953856e-02
3.591480310e-02 2.909658426e-02
3.664285500e-02 2.896340552e-02
3.729199710e-02 2.884737435e-02
3.786942290e-02 2.874622833e-02
3.838200010e-02 2.865801669e-02
3.929576080e-02 2.850429699e-02
3.999532920e-02 2.838954847e-02
4.052816650e-02 2.830379040e-02
4.134076200e-02 2.817563882e-02
4.216965000e-02 2.804806746e-02
4.268865760e-02 2.795564957e-02
4.367907560e-02 2.778318617e-02
4.456452290e-02 2.763315359e-02
4.535400110e-02 2.750253995e-02
4.605625890e-02 2.738875944e-02
4.667964860e-02 2.728958779e-02
4.779095270e-02 2.711690074e-02
4.864175880e-02 2.698810275e-02
4.928978870e-02 2.689190592e-02
5.027805690e-02 2.674825334e-02
5.128614000e-02 2.660536810e-02
5.205136200e-02 2.648469303e-02
5.277912400e-02 2.637205737e-02
5.347063940e-02 2.626689637e-02
5.412716140e-02 2.616868893e-02
2.048000000e-03 5.423899170e-02 125 4
2.048000000e-03 3.393634436e-04
2.137962000e-03 3.672313361e-04
2.200391520e-03 3.852328112e-04
2.264644000e-03 4.041167051e-04
2.331339880e-03 4.246557714e-04
2.400000000e-03 4.462387200e-04
2.511886000e-03 4.799144452e-04
2.630267720e-03 5.148436462e-04
2.722701170e-03 5.426989859e-04
2.794151790e-03 5.645751389e-04
2.904858740e-03 5.990538353e-04
3.019952000e-03 6.356381529e-04
3.126079700e-03 6.690715282e-04
3.208115910e-03 6.952956201e-04
3.335224390e-03 7.365715024e-04
3.467369000e-03 7.802976971e-04
3.609940380e-03 8.250768414e-04
3.758374000e-03 8.724257363e-04
3.845917740e-03 8.998054968e-04
4.004054530e-03 9.498039021e-04
4.126909810e-03 9.891175972e-04
4.221518760e-03 1.019667114e-03
4.367514350e-03 1.067269594e-03
4.518559000e-03 1.117094361e-03
4.650503410e-03 1.158617598e-03
4.751984050e-03 1.190769813e-03
4.908372160e-03 1.240678795e-03
5.069907000e-03 1.292679611e-03
5.263201580e-03 1.353608925e-03
5.412993570e-03 1.401183257e-03
5.528128660e-03 1.437958123e-03
5.705439280e-03 1.494938016e-03
5.888437000e-03 1.554175769e-03
6.017100760e-03 1.593915903e-03
6.249064020e-03 1.665921868e-03
6.428886240e-03 1.722053132e-03
6.567140630e-03 1.765389286e-03
6.780116850e-03 1.832446877e-03
7.000000000e-03 1.902051620e-03
7.224761680e-03 1.970626326e-03
7.398056440e-03 2.023675003e-03
7.665823410e-03 2.105937576e-03
7.943282000e-03 2.191544136e-03
8.104943350e-03 2.239684906e-03
8.395807800e-03 2.326489792e-03
8.620786040e-03 2.393794273e-03
8.793467240e-03 2.445547350e-03
9.058996150e-03 2.525282420e-03
9.332543000e-03 2.607617187e-03
9.536192510e-03 2.666128192e-03
9.718027940e-03 2.718401302e-03
1.004462270e-02 2.812357441e-03
1.029675180e-02 2.884949638e-03
1.048999310e-02 2.940620729e-03
1.078667610e-02 3.026148135e-03
1.109175000e-02 3.114163128e-03
1.133378780e-02 3.180635539e-03
1.154989950e-02 3.239961764e-03
1.193805790e-02 3.346457830e-03
1.223771360e-02 3.428620782e-03
1.246738120e-02 3.491564162e-03
1.281998930e-02 3.588152358e-03
1.318257000e-02 3.687412549e-03
1.348441820e-02 3.765757227e-03
1.375419970e-02 3.835673109e-03
1.423936980e-02 3.961163815e-03
1.461444580e-02 4.057968909e-03
1.490222230e-02 4.132122133e-03
1.534454670e-02 4.245900309e-03
1.580000000e-02 4.362811392e-03
1.612779330e-02 4.442410449e-03
1.642018630e-02 4.513250064e-03
1.694468710e-02 4.639948304e-03
1.734902840e-02 4.737300644e-03
1.765860380e-02 4.811653064e-03
1.813335510e-02 4.925375419e-03
1.862087000e-02 5.041785571e-03
1.899984170e-02 5.127322553e-03
1.933776360e-02 5.203357063e-03
1.994365280e-02 5.339140537e-03
2.041049560e-02 5.443298494e-03
2.076778510e-02 5.522748166e-03
2.131548060e-02 5.644102381e-03
2.187762000e-02 5.768123147e-03
2.232287210e-02 5.860567193e-03
2.271989490e-02 5.942670293e-03
2.343175130e-02 6.089128112e-03
2.398024260e-02 6.201335353e-03
2.440002040e-02 6.286845629e-03
2.504350520e-02 6.417326967e-03
2.570396000e-02 6.550516326e-03
2.622708590e-02 6.649352301e-03
2.669354730e-02 6.737056349e-03
2.752990600e-02 6.893331029e-03
2.817432750e-02 7.012911464e-03
2.866752370e-02 7.103956100e-03
2.942355280e-02 7.242744059e-03
3.019952000e-02 7.384243441e-03
3.085851560e-02 7.496021780e-03
3.144692230e-02 7.595214915e-03
3.197097460e-02 7.683085091e-03
3.290916760e-02 7.839311122e-03
3.363083600e-02 7.958561760e-03
3.418245400e-02 8.049188732e-03
3.502689160e-02 8.187067807e-03
3.589219000e-02 8.327308703e-03
3.662266660e-02 8.436834346e-03
3.727401870e-02 8.533850383e-03
3.844188400e-02 8.706320580e-03
3.934173400e-02 8.837956766e-03
4.003041790e-02 8.937988504e-03
4.108611340e-02 9.090162874e-03
4.216965000e-02 9.244928054e-03
4.307707920e-02 9.364266434e-03
4.388708330e-02 9.469950447e-03
4.460832130e-02 9.563401957e-03
4.589912560e-02 9.729166590e-03
4.689168200e-02 9.855372981e-03
4.765015960e-02 9.951100905e-03
4.881094130e-02 1.009643914e-02
5.000000000e-02 1.024390000e-02
5.103272500e-02 1.036142595e-02
5.195384190e-02 1.046536661e-02
5.277344740e-02 1.055716975e-02
5.423899170e-02 1.071976713e-02
1.846000000e-03 5.434687120e-02 142 5
1.846000000e-03 4.053257241e-04
1.909518070e-03 4.321462402e-04
2.008916490e-03 4.757410123e-04
2.113489000e-03 5.237336017e-04
2.175203950e-03 5.506071116e-04
2.238721000e-03 5.788595357e-04
2.351328430e-03 6.273543666e-04
2.469600000e-03 6.799119286e-04
2.563381850e-03 7.208380584e-04
2.660725000e-03 7.642276527e-04
2.770129250e-03 8.114295364e-04
2.884032000e-03 8.615468055e-04
3.002617510e-03 9.114730718e-04
3.126079000e-03 9.642925360e-04
3.235936200e-03 1.008661254e-03
3.349654000e-03 1.055071438e-03
3.477362370e-03 1.104941927e-03
3.576328890e-03 1.143885736e-03
3.652397830e-03 1.173991725e-03
3.769545710e-03 1.220642892e-03
3.890451000e-03 1.269147833e-03
3.969629390e-03 1.298640443e-03
4.091428630e-03 1.344169342e-03
4.216965000e-03 1.391294440e-03
4.365158380e-03 1.443038510e-03
4.479711150e-03 1.483105596e-03
4.567594240e-03 1.513884310e-03
4.702662090e-03 1.561254170e-03
4.841724000e-03 1.610106236e-03
4.952437350e-03 1.646387701e-03
5.123272190e-03 1.702348524e-03
5.300000000e-03 1.760211479e-03
5.472766330e-03 1.812305723e-03
5.606026960e-03 1.852385703e-03
5.708097590e-03 1.883026310e-03
5.864698630e-03 1.929940149e-03
6.025596000e-03 1.978022804e-03
6.165950020e-03 2.017119235e-03
6.273356860e-03 2.046947857e-03
6.437985300e-03 2.092519864e-03
6.606934000e-03 2.139106465e-03
6.722022700e-03 2.167996126e-03
6.928272890e-03 2.219495045e-03
7.087102970e-03 2.258920452e-03
7.208610520e-03 2.288948422e-03
7.394789030e-03 2.334740458e-03
7.585776000e-03 2.381448589e-03
7.784845640e-03 2.425682596e-03
7.937568740e-03 2.459396458e-03
8.172289430e-03 2.510847873e-03
8.413951000e-03 2.563375662e-03
8.684603310e-03 2.616722463e-03
8.893290760e-03 2.657459888e-03
9.053090680e-03 2.688428610e-03
9.298190480e-03 2.735559689e-03
9.549926000e-03 2.783517014e-03
9.702306960e-03 2.809306687e-03
9.974847570e-03 2.855014903e-03
1.018426550e-02 2.889783463e-03
1.034420920e-02 2.916137440e-03
1.058884690e-02 2.956119803e-03
1.083927000e-02 2.996650249e-03
1.115578230e-02 3.042277135e-03
1.139921710e-02 3.076952560e-03
1.158527300e-02 3.103218290e-03
1.187006610e-02 3.143037825e-03
1.216186000e-02 3.183368312e-03
1.235591730e-02 3.207057067e-03
1.270299790e-02 3.248937327e-03
1.296969170e-02 3.280706068e-03
1.317338000e-02 3.304736266e-03
1.348492610e-02 3.341112043e-03
1.380384000e-02 3.377888163e-03
1.403886720e-02 3.401310574e-03
1.424779630e-02 3.421938386e-03
1.462093160e-02 3.458338438e-03
1.490718220e-02 3.485892446e-03
1.534710000e-02 3.527635484e-03
1.580000000e-02 3.569878462e-03
1.605957380e-02 3.590433404e-03
1.652413140e-02 3.626689791e-03
1.688134750e-02 3.654122194e-03
1.715431810e-02 3.674832502e-03
1.757207240e-02 3.706118334e-03
1.800000000e-02 3.737670480e-03
1.828577810e-02 3.755390064e-03
1.879685060e-02 3.786601743e-03
1.918950720e-02 3.810180602e-03
1.948937310e-02 3.827961007e-03
1.994798080e-02 3.854787370e-03
2.041738000e-02 3.881801738e-03
2.077303800e-02 3.898470253e-03
2.108931730e-02 3.913113972e-03
2.165443720e-02 3.938872878e-03
2.208819280e-02 3.958303231e-03
2.241920190e-02 3.972938913e-03
2.292503950e-02 3.994993972e-03
2.344229000e-02 4.017171427e-03
2.385063990e-02 4.030858634e-03
2.421377690e-02 4.042873182e-03
2.486262110e-02 4.063984881e-03
2.536063900e-02 4.079890955e-03
2.574068820e-02 4.091861392e-03
2.632146720e-02 4.109882903e-03
2.691535000e-02 4.127983757e-03
2.738419770e-02 4.138587268e-03
2.780113410e-02 4.147887663e-03
2.854610580e-02 4.164213717e-03
2.911790590e-02 4.176500359e-03
2.955426000e-02 4.185739173e-03
3.022108240e-02 4.199635691e-03
3.090295000e-02 4.213578351e-03
3.148654020e-02 4.221749411e-03
3.200621520e-02 4.228912139e-03
3.246796180e-02 4.235189455e-03
3.329210540e-02 4.246197223e-03
3.392391260e-02 4.254471797e-03
3.440562430e-02 4.260688338e-03
3.514104730e-02 4.270030143e-03
3.589219000e-02 4.279392449e-03
3.662266660e-02 4.284398738e-03
3.727401870e-02 4.288784068e-03
3.785344780e-02 4.292624924e-03
3.836783220e-02 4.295988456e-03
3.928488140e-02 4.301881021e-03
3.998702420e-02 4.306305775e-03
4.052185460e-02 4.309627295e-03
4.133754260e-02 4.314614385e-03
4.216965000e-02 4.319607260e-03
4.308985120e-02 4.321086194e-03
4.391148430e-02 4.322380676e-03
4.464325470e-02 4.323513634e-03
4.529355050e-02 4.324505263e-03
4.645444410e-02 4.326241104e-03
4.734459920e-02 4.327543470e-03
4.802339140e-02 4.328520486e-03
4.905987070e-02 4.329986435e-03
5.011872000e-02 4.331452864e-03
5.135999530e-02 4.328561075e-03
5.247130370e-02 4.326032366e-03
5.346340610e-02 4.323820953e-03
5.434687120e-02 4.321886868e-03
1.678000000e-03 5.393685730e-02 153 6
1.678000000e-03 8.248469137e-04
1.760000000e-03 8.945404903e-04
1.800000000e-03 9.315173664e-04
1.873499400e-03 9.934914077e-04
1.950000000e-03 1.059588603e-03
2.009104280e-03 1.107505905e-03
2.070000000e-03 1.157590159e-03
2.125248510e-03 1.201557028e-03
2.210898370e-03 1.270658134e-03
2.300000000e-03 1.343733214e-03
2.358011350e-03 1.389438644e-03
2.447783320e-03 1.460928127e-03
2.540973000e-03 1.536095895e-03
2.645453000e-03 1.616363938e-03
2.754229000e-03 1.700826329e-03
2.810282960e-03 1.741901458e-03
2.896510140e-03 1.805381546e-03
2.985383000e-03 1.871175038e-03
3.050528250e-03 1.915881785e-03
3.167971700e-03 1.996704159e-03
3.259012110e-03 2.059550670e-03
3.329005290e-03 2.107980318e-03
3.436823660e-03 2.182768375e-03
3.548134000e-03 2.260209802e-03
3.620345480e-03 2.306922784e-03
3.731427590e-03 2.378808655e-03
3.845918000e-03 2.452934570e-03
3.981071750e-03 2.533122278e-03
4.085544940e-03 2.594978678e-03
4.165695140e-03 2.642360249e-03
4.288878260e-03 2.715059639e-03
4.415704000e-03 2.789759202e-03
4.518559160e-03 2.846443066e-03
4.677351430e-03 2.933635682e-03
4.841724000e-03 3.023499169e-03
4.998511490e-03 3.101206931e-03
5.119425110e-03 3.160795630e-03
5.212025940e-03 3.206237348e-03
5.354077210e-03 3.275627798e-03
5.500000000e-03 3.346519990e-03
5.643155510e-03 3.410561368e-03
5.752962120e-03 3.459395368e-03
5.921691230e-03 3.533960562e-03
6.095369000e-03 3.610132950e-03
6.201721470e-03 3.652081154e-03
6.392322880e-03 3.726666742e-03
6.539108420e-03 3.783603872e-03
6.651405330e-03 3.826876858e-03
6.823476930e-03 3.892716114e-03
7.000000000e-03 3.959688040e-03
7.191958640e-03 4.024487028e-03
7.339374300e-03 4.073781198e-03
7.566182630e-03 4.148856858e-03
7.800000000e-03 4.225316098e-03
8.041201700e-03 4.295942326e-03
8.226985290e-03 4.349685641e-03
8.369134440e-03 4.390433887e-03
8.586976590e-03 4.452273116e-03
8.810489000e-03 4.514983356e-03
8.963961610e-03 4.552178806e-03
9.100441560e-03 4.584976086e-03
9.344300590e-03 4.642940955e-03
9.531473660e-03 4.686895011e-03
9.819286430e-03 4.753607507e-03
1.011579000e-02 4.821269590e-03
1.041117810e-02 4.878786631e-03
1.063836600e-02 4.922374216e-03
1.081200440e-02 4.955320178e-03
1.107779040e-02 5.005153186e-03
1.135011000e-02 5.055487355e-03
1.168153860e-02 5.108199201e-03
1.193644590e-02 5.148093528e-03
1.213127000e-02 5.178218455e-03
1.242948470e-02 5.223736923e-03
1.273503000e-02 5.269655362e-03
1.295686610e-02 5.297152043e-03
1.315414040e-02 5.321329420e-03
1.350662500e-02 5.363905460e-03
1.377717330e-02 5.396060967e-03
1.398363500e-02 5.420304002e-03
1.429914320e-02 5.456872979e-03
1.462177000e-02 5.493688635e-03
1.487647230e-02 5.516484808e-03
1.510297360e-02 5.536508881e-03
1.550768060e-02 5.571726220e-03
1.581831200e-02 5.598286207e-03
1.605536210e-02 5.618289243e-03
1.641761440e-02 5.648427843e-03
1.678804000e-02 5.678728106e-03
1.708047720e-02 5.696495824e-03
1.734053550e-02 5.712088264e-03
1.780520120e-02 5.739477684e-03
1.816185360e-02 5.760105904e-03
1.843402340e-02 5.775625714e-03
1.884994460e-02 5.798983874e-03
1.927525000e-02 5.822436490e-03
1.963925530e-02 5.835619618e-03
1.996339440e-02 5.847179317e-03
2.025140170e-02 5.857312908e-03
2.076544820e-02 5.875088796e-03
2.115952810e-02 5.888456212e-03
2.145998820e-02 5.898501713e-03
2.191869670e-02 5.913602060e-03
2.238721000e-02 5.928741046e-03
2.277718150e-02 5.935277419e-03
2.312397500e-02 5.941002685e-03
2.343174790e-02 5.946016818e-03
2.398024000e-02 5.954801713e-03
2.440001840e-02 5.961398876e-03
2.504350410e-02 5.971308348e-03
2.570396000e-02 5.981234341e-03
2.615170630e-02 5.982419568e-03
2.654987760e-02 5.983456774e-03
2.690324740e-02 5.984364496e-03
2.753299920e-02 5.985953346e-03
2.801496820e-02 5.987145223e-03
2.838197370e-02 5.988039331e-03
2.894151630e-02 5.989380727e-03
2.951209000e-02 5.990722396e-03
3.002617280e-02 5.986904107e-03
3.048333580e-02 5.983565056e-03
3.088905960e-02 5.980644914e-03
3.161211330e-02 5.975538122e-03
3.216548930e-02 5.971710903e-03
3.258686920e-02 5.968842126e-03
3.322931180e-02 5.964541481e-03
3.388442000e-02 5.960243964e-03
3.452431370e-02 5.950816160e-03
3.509412560e-02 5.942579016e-03
3.560042050e-02 5.935380964e-03
3.650407540e-02 5.922805206e-03
3.719683790e-02 5.913390876e-03
3.772502400e-02 5.906340022e-03
3.853139890e-02 5.895779423e-03
3.935501000e-02 5.885237714e-03
4.015596080e-02 5.869666609e-03
4.087015340e-02 5.856075726e-03
4.150548400e-02 5.844209503e-03
4.206949470e-02 5.833846286e-03
4.307501800e-02 5.815754864e-03
4.384490130e-02 5.802223130e-03
4.443133050e-02 5.792094991e-03
4.532571350e-02 5.776935893e-03
4.623810000e-02 5.761816500e-03
4.724708140e-02 5.739911051e-03
4.814798490e-02 5.720812085e-03
4.895035600e-02 5.704152649e-03
4.966339180e-02 5.689615463e-03
5.029581300e-02 5.676925782e-03
5.142199010e-02 5.654786937e-03
5.228314040e-02 5.638239469e-03
5.293845410e-02 5.625860653e-03
5.393685730e-02 5.607343391e-03
1.335000000e-03 5.437269900e-02 224 7
1.335000000e-03 9.707711569e-04
1.336600000e-03 9.783140360e-04
1.358864570e-03 1.088530403e-03
1.381500000e-03 1.211163620e-03
1.383000000e-03 1.215882567e-03
1.410000000e-03 1.362211789e-03
1.435000000e-03 1.471602874e-03
1.450000000e-03 1.535125058e-03
1.462177000e-03 1.570848068e-03
1.480300000e-03 1.618806143e-03
1.496236000e-03 1.648469902e-03
1.531207870e-03 1.667667535e-03
1.562478140e-03 1.684648789e-03
1.590363030e-03 1.699649151e-03
1.615170240e-03 1.712884011e-03
1.659517570e-03 1.736293435e-03
1.693575330e-03 1.754060228e-03
1.719576570e-03 1.767504556e-03
1.759328800e-03 1.787864442e-03
1.800000000e-03 1.808458877e-03
1.841638540e-03 1.826176175e-03
1.873498340e-03 1.839577971e-03
1.922324440e-03 1.859865311e-03
1.972423000e-03 1.880376345e-03
2.018366680e-03 1.895643152e-03
2.053525390e-03 1.907174557e-03
2.107415100e-03 1.924603319e-03
2.162719000e-03 1.942191349e-03
2.213095150e-03 1.954427141e-03
2.251645830e-03 1.963654556e-03
2.310734600e-03 1.977577419e-03
2.371374000e-03 1.991598998e-03
2.405747520e-03 1.997338168e-03
2.467104440e-03 2.007421585e-03
2.514146900e-03 2.015017509e-03
2.550016470e-03 2.020733310e-03
2.604782640e-03 2.029337439e-03
2.660725000e-03 2.037978206e-03
2.714876090e-03 2.044114562e-03
2.756211430e-03 2.048728936e-03
2.819397450e-03 2.055670044e-03
2.884032000e-03 2.062634673e-03
2.938495710e-03 2.064653484e-03
2.986994500e-03 2.066421549e-03
3.030087120e-03 2.067969860e-03
3.107000510e-03 2.070682179e-03
3.165964070e-03 2.072718757e-03
3.210919920e-03 2.074247503e-03
3.279553440e-03 2.076542733e-03
3.349654000e-03 2.078840517e-03
3.427677570e-03 2.078626472e-03
3.487385620e-03 2.078465952e-03
3.532848230e-03 2.078345581e-03
3.602155780e-03 2.078165023e-03
3.672823000e-03 2.077984482e-03
3.745920510e-03 2.074724055e-03
3.811073250e-03 2.071875387e-03
3.869010800e-03 2.069386004e-03
3.920428220e-03 2.067210239e-03
4.012058390e-03 2.063408172e-03
4.082183740e-03 2.060561210e-03
4.135580950e-03 2.058428569e-03
4.216989220e-03 2.055233729e-03
4.300000000e-03 2.052043867e-03
4.404040980e-03 2.044921830e-03
4.483720410e-03 2.039596535e-03
4.544424610e-03 2.035611669e-03
4.637025360e-03 2.029648956e-03
4.731513000e-03 2.023703709e-03
