9.600000000e-06 7.611500000e-02 3997
3997
7.240287940e-05 3.039305555e-06
7.244360000e-05 3.039445990e-06
7.265240570e-05 3.039756431e-06
7.300000000e-05 3.040575405e-06
7.328245000e-05 3.040254708e-06
7.345753610e-05 3.040119085e-06
7.350000000e-05 3.040134844e-06
7.370000000e-05 3.039926823e-06
7.423778530e-05 3.037471582e-06
7.434469490e-05 3.037083838e-06
7.439295540e-05 3.037003401e-06
7.450000000e-05 3.036942967e-06
7.500000000e-05 3.035144959e-06
7.515147100e-05 3.034312146e-06
7.522121350e-05 3.034056101e-06
7.550000000e-05 3.033271257e-06
7.585776000e-05 3.031204516e-06
7.630106980e-05 3.028007423e-06
7.637808030e-05 3.027444045e-06
7.669291580e-05 3.025686293e-06
7.687276600e-05 3.024786092e-06
7.700000000e-05 3.024334496e-06
7.762471000e-05 3.020162854e-06
7.781555790e-05 3.018732733e-06
7.842079630e-05 3.014006160e-06
7.852356000e-05 3.013260643e-06
7.874989560e-05 3.011267075e-06
7.897688310e-05 3.009477196e-06
7.943282620e-05 3.005708780e-06
7.953040860e-05 3.004740994e-06
7.960447530e-05 3.004163486e-06
8.000000000e-05 3.001484605e-06
8.035261000e-05 2.998741231e-06
8.090376430e-05 2.993110118e-06
8.101538220e-05 2.992060589e-06
8.128305000e-05 2.989839330e-06
8.215606640e-05 2.981975609e-06
8.222426000e-05 2.981331744e-06
8.246126640e-05 2.979186361e-06
8.256267060e-05 2.978367486e-06
8.317638000e-05 2.973774867e-06
8.327296100e-05 2.972904686e-06
8.400000000e-05 2.966709328e-06
8.413951000e-05 2.965258093e-06
8.426069020e-05 2.964067052e-06
8.487114430e-05 2.958223238e-06
8.500793530e-05 2.957076623e-06
8.535912990e-05 2.954256390e-06
8.609938000e-05 2.947413905e-06
8.628543250e-05 2.945770891e-06
8.650000000e-05 2.944037382e-06
8.654256060e-05 2.943768235e-06
8.765204970e-05 2.935688779e-06
8.769376800e-05 2.935343437e-06
8.810488800e-05 2.932346707e-06
8.810489000e-05 2.932346694e-06
8.852614510e-05 2.929605938e-06
8.912509000e-05 2.925439182e-06
8.930396620e-05 2.924240355e-06
8.985365910e-05 2.920647611e-06
9.015711000e-05 2.918777020e-06
9.015711090e-05 2.918777013e-06
9.113324790e-05 2.914493847e-06
9.120108000e-05 2.914186752e-06
9.150000000e-05 2.912961806e-06
9.172759210e-05 2.911969846e-06
9.225714000e-05 2.909945118e-06
9.225714010e-05 2.909945119e-06
9.225714200e-05 2.909945110e-06
9.300000000e-05 2.908673169e-06
9.332543000e-05 2.907762016e-06
9.350000000e-05 2.907314524e-06
9.386420310e-05 2.906343610e-06
9.440609000e-05 2.905345014e-06
9.443048330e-05 2.905337548e-06
9.471282680e-05 2.905505942e-06
9.500000000e-05 2.905831160e-06
9.549926000e-05 2.906009017e-06
9.551776680e-05 2.906047148e-06
9.576689310e-05 2.906826007e-06
9.667576180e-05 2.909303506e-06
9.688353050e-05 2.909811525e-06
9.717221030e-05 2.910818193e-06
9.720000000e-05 2.910950338e-06
9.737002840e-05 2.912051634e-06
9.793488530e-05 2.916144441e-06
9.885531000e-05 2.922439996e-06
9.900000000e-05 2.923408472e-06
9.900000000e-05 2.989058039e-06
9.914000000e-05 2.990787480e-06
9.950000000e-05 2.994989044e-06
9.953334790e-05 2.995389113e-06
1.003983200e-04 3.006660013e-06
1.008672140e-04 3.012555911e-06
1.010000000e-04 3.014371500e-06
1.011579000e-04 3.016734995e-06
1.012319410e-04 3.017998618e-06
1.014600060e-04 3.022128254e-06
1.026242100e-04 3.042955383e-06
1.026611900e-04 3.043626811e-06
1.030000000e-04 3.050188166e-06
1.030736220e-04 3.051800286e-06
1.035142000e-04 3.061966296e-06
1.037378740e-04 3.067508350e-06
1.042570730e-04 3.080929582e-06
1.047129000e-04 3.092928934e-06
1.050000000e-04 3.100595777e-06
1.054310690e-04 3.113319653e-06
1.056738080e-04 3.120854707e-06
1.057333140e-04 3.122758900e-06
1.060000000e-04 3.131540918e-06
1.062307290e-04 3.139101301e-06
1.069292350e-04 3.162459719e-06
1.071519000e-04 3.170088348e-06
1.073835220e-04 3.179122025e-06
1.080000000e-04 3.203734805e-06
1.081028450e-04 3.207988968e-06
1.090000000e-04 3.246039672e-06
1.091362080e-04 3.251782176e-06
1.091622260e-04 3.252918981e-06
1.094400000e-04 3.265473506e-06
1.096478000e-04 3.275183473e-06
1.097873510e-04 3.282068340e-06
1.100808540e-04 3.297000619e-06
1.108675190e-04 3.337556613e-06
1.109175000e-04 3.340182789e-06
1.110679340e-04 3.348246122e-06
1.114600000e-04 3.369696970e-06
1.120381640e-04 3.402217755e-06
1.121639470e-04 3.409438654e-06
1.122018000e-04 3.411657572e-06
1.125252790e-04 3.432167508e-06
1.135011000e-04 3.495333446e-06
1.135094220e-04 3.495889303e-06
1.137463890e-04 3.512070328e-06
1.141370690e-04 3.539281800e-06
1.145757860e-04 3.570550971e-06
1.150000000e-04 3.601259578e-06
1.156029440e-04 3.647748440e-06
1.161449000e-04 3.690559448e-06
1.163199540e-04 3.705157971e-06
1.170000000e-04 3.762992082e-06
1.174898000e-04 3.805752560e-06
1.175711680e-04 3.812949208e-06
1.175841660e-04 3.814113687e-06
1.181680710e-04 3.867750190e-06
1.186793460e-04 3.915682623e-06
1.187564010e-04 3.923002248e-06
1.190000000e-04 3.946442013e-06
1.194738470e-04 3.993634385e-06
1.197085430e-04 4.017333875e-06
1.197300740e-04 4.019537987e-06
1.198784070e-04 4.034896228e-06
1.202264000e-04 4.071401474e-06
1.209399130e-04 4.148808362e-06
1.215912810e-04 4.221168589e-06
1.216952280e-04 4.232913088e-06
1.220000000e-04 4.267961186e-06
1.220569860e-04 4.274622986e-06
1.223206900e-04 4.305912301e-06
1.229556350e-04 4.383461128e-06
1.230061490e-04 4.389746796e-06
1.230269000e-04 4.392347500e-06
1.240780930e-04 4.525739061e-06
1.244515000e-04 4.574144762e-06
1.246464470e-04 4.600282594e-06
1.247469320e-04 4.613870443e-06
1.255307250e-04 4.721847538e-06
1.257035500e-04 4.746473497e-06
1.263357120e-04 4.837990515e-06
1.266193470e-04 4.879768959e-06
1.273503000e-04 4.990859765e-06
1.277424850e-04 5.052177231e-06
1.282699780e-04 5.136000200e-06
1.288250000e-04 5.225878849e-06
1.289862540e-04 5.252440561e-06
1.294332870e-04 5.327085415e-06
1.299421250e-04 5.413566337e-06
1.303166530e-04 5.478914165e-06
1.307863560e-04 5.562019038e-06
1.311920610e-04 5.635035567e-06
1.312838290e-04 5.651756407e-06
1.318763630e-04 5.761156211e-06
1.328711360e-04 5.951963791e-06
1.329247440e-04 5.962423051e-06
1.333521000e-04 6.046621706e-06
1.341445300e-04 6.208165029e-06
1.343773610e-04 6.256433056e-06
1.350000000e-04 6.387287544e-06
1.352850890e-04 6.447940547e-06
1.356614160e-04 6.529021511e-06
1.360775380e-04 6.619887316e-06
1.364582740e-04 6.704225749e-06
1.374772710e-04 6.937469525e-06
1.379381080e-04 7.046323225e-06
1.380384000e-04 7.070265216e-06
1.382372350e-04 7.118142894e-06
1.396368000e-04 7.463534997e-06
1.396368220e-04 7.463540567e-06
1.396706650e-04 7.472123617e-06
1.400000000e-04 7.556232019e-06
1.409843490e-04 7.811243299e-06
1.412538000e-04 7.882307460e-06
1.420692260e-04 8.101326007e-06
1.422931350e-04 8.162465642e-06
1.428893690e-04 8.328512138e-06
1.429780780e-04 8.353470761e-06
1.430750790e-04 8.380897474e-06
1.433013010e-04 8.446022093e-06
1.445440000e-04 8.811391044e-06
1.450000000e-04 8.948790814e-06
1.458891080e-04 9.221605619e-06
1.462177000e-04 9.324134272e-06
1.464283330e-04 9.390252442e-06
1.467191830e-04 9.482394083e-06
1.479302750e-04 9.873736466e-06
1.480219340e-04 9.903885841e-06
1.481439660e-04 9.944191831e-06
1.490808190e-04 1.026073194e-05
1.496235350e-04 1.044948006e-05
1.496236000e-04 1.044950283e-05
1.499977800e-04 1.058169362e-05
1.500000000e-04 1.058248280e-05
1.513561000e-04 1.107402570e-05
1.516751210e-04 1.119154978e-05
1.520000000e-04 1.131237321e-05
1.524213080e-04 1.147046864e-05
1.531087000e-04 1.173229032e-05
1.535969810e-04 1.192149204e-05
1.546423740e-04 1.233448028e-05
1.548052620e-04 1.240031988e-05
1.548817000e-04 1.243136431e-05
1.560239670e-04 1.290305473e-05
1.566751170e-04 1.317800647e-05
1.580000000e-04 1.375095383e-05
1.584893000e-04 1.396681242e-05
1.603245000e-04 1.480127772e-05
1.603245250e-04 1.480128934e-05
1.612501050e-04 1.523681798e-05
1.619304630e-04 1.556316197e-05
1.621810000e-04 1.568480373e-05
1.640589770e-04 1.661989790e-05
1.640590000e-04 1.661990957e-05
1.641700000e-04 1.667616826e-05
1.650060970e-04 1.710368807e-05
1.659587000e-04 1.760077406e-05
1.665111740e-04 1.789492420e-05
1.690000000e-04 1.926522003e-05
1.698243790e-04 1.973571540e-05
1.698244000e-04 1.973572747e-05
1.705000000e-04 2.012480910e-05
1.713733850e-04 2.063331276e-05
1.737801000e-04 2.208360180e-05
1.748381890e-04 2.274683395e-05
1.758773950e-04 2.341261186e-05
1.760000000e-04 2.349211074e-05
1.778279000e-04 2.466976697e-05
1.778279570e-04 2.466980436e-05
1.780000000e-04 2.478302706e-05
1.800000000e-04 2.612860513e-05
1.819701000e-04 2.750758302e-05
1.820000000e-04 2.752894262e-05
1.859417090e-04 3.036044940e-05
1.862087000e-04 3.055983936e-05
1.862671470e-04 3.060367980e-05
1.880000000e-04 3.192547496e-05
1.900000000e-04 3.344818635e-05
1.905461000e-04 3.387365993e-05
1.927525000e-04 3.563658903e-05
1.930000000e-04 3.583876776e-05
1.939587590e-04 3.659918784e-05
1.950000000e-04 3.743905390e-05
1.980000000e-04 3.994296140e-05
1.995262000e-04 4.126465326e-05
2.000000000e-04 4.167441744e-05
2.022239460e-04 4.358577880e-05
2.035725610e-04 4.477690592e-05
2.041738000e-04 4.531613033e-05
2.065380000e-04 4.748592944e-05
2.089296000e-04 4.965519211e-05
2.098700000e-04 5.052857794e-05
2.107265290e-04 5.133438071e-05
2.120000000e-04 5.255058116e-05
2.137962000e-04 5.430225980e-05
2.150000000e-04 5.547615445e-05
2.162719000e-04 5.670015585e-05
2.187762000e-04 5.916986830e-05
2.193912070e-04 5.978866654e-05
2.220000000e-04 6.246805174e-05
2.238721000e-04 6.440385237e-05
2.241422930e-04 6.467927355e-05
2.250000000e-04 6.555975721e-05
2.290868000e-04 6.987856643e-05
2.293685760e-04 7.018385188e-05
2.300000000e-04 7.087171233e-05
2.317395000e-04 7.275213783e-05
2.324601390e-04 7.354225818e-05
2.330000000e-04 7.413862899e-05
2.350000000e-04 7.631606287e-05
2.398833000e-04 8.183033418e-05
2.400000000e-04 8.196561718e-05
2.401783960e-04 8.216818001e-05
2.426610000e-04 8.502517675e-05
2.454709000e-04 8.825264534e-05
2.477659860e-04 9.095371338e-05
2.490500000e-04 9.249116700e-05
2.500000000e-04 9.364067844e-05
2.501000000e-04 9.375969982e-05
2.511886000e-04 9.506213409e-05
2.516574900e-04 9.561108925e-05
2.580000000e-04 1.032529342e-04
2.599031710e-04 1.056261800e-04
2.600160000e-04 1.057681092e-04
2.609497120e-04 1.069234705e-04
2.620000000e-04 1.082333947e-04
2.653940470e-04 1.124057379e-04
2.660725000e-04 1.132523047e-04
2.691535000e-04 1.171497469e-04
2.693946700e-04 1.174516848e-04
2.722701000e-04 1.210917599e-04
2.730000000e-04 1.220268781e-04
2.754229000e-04 1.250688968e-04
2.800000000e-04 1.309408835e-04
2.813716410e-04 1.326892768e-04
2.834653370e-04 1.353845639e-04
2.842857740e-04 1.364495231e-04
2.851018000e-04 1.375142759e-04
2.900000000e-04 1.438227510e-04
2.917427000e-04 1.461055283e-04
2.951209000e-04 1.504816466e-04
2.980000000e-04 1.541656638e-04
2.980000000e-04 1.597861152e-04
2.985383000e-04 1.605046018e-04
2.998332880e-04 1.622197392e-04
3.000000000e-04 1.624411770e-04
3.004800000e-04 1.630785196e-04
3.030000000e-04 1.664112312e-04
3.054921000e-04 1.697142296e-04
3.065000000e-04 1.710316904e-04
3.073087830e-04 1.720901219e-04
3.090295000e-04 1.743505615e-04
3.100000000e-04 1.756023509e-04
3.110577010e-04 1.769704752e-04
3.113259080e-04 1.773181690e-04
3.140000000e-04 1.808049117e-04
3.140000000e-04 1.857301704e-04
3.162278000e-04 1.885921441e-04
3.200000000e-04 1.935362097e-04
3.222576610e-04 1.965163807e-04
3.235937000e-04 1.982849360e-04
3.250000000e-04 2.001404839e-04
3.273407000e-04 2.032591400e-04
3.284131290e-04 2.047036016e-04
3.290000000e-04 2.054956123e-04
3.311311000e-04 2.083934579e-04
3.330000000e-04 2.109637948e-04
3.350000000e-04 2.137393020e-04
3.350232950e-04 2.137716011e-04
3.370000000e-04 2.165170691e-04
3.391100000e-04 2.194733344e-04
3.400000000e-04 2.207318834e-04
3.427678000e-04 2.246799571e-04
3.430000000e-04 2.250086595e-04
3.440000000e-04 2.264358892e-04
3.467369000e-04 2.303774021e-04
3.480000000e-04 2.322019735e-04
3.485000000e-04 2.329290310e-04
3.507519000e-04 2.362352649e-04
3.515000000e-04 2.373281693e-04
3.527949720e-04 2.392311270e-04
3.550000000e-04 2.424795642e-04
3.589219800e-04 2.483514659e-04
3.600000000e-04 2.499719706e-04
3.650000000e-04 2.575114341e-04
3.700000000e-04 2.651563889e-04
3.715352000e-04 2.675044286e-04
3.715352550e-04 2.675045130e-04
3.734032680e-04 2.703810906e-04
3.758374000e-04 2.741444387e-04
3.780071760e-04 2.775045650e-04
3.801894000e-04 2.808930195e-04
3.820000000e-04 2.836979492e-04
3.879269710e-04 2.928841848e-04
3.890451000e-04 2.946203719e-04
3.912911130e-04 2.981065283e-04
3.935501000e-04 3.016868541e-04
3.981072000e-04 3.089049836e-04
4.000000000e-04 3.119072429e-04
4.004054690e-04 3.125500595e-04
4.027170000e-04 3.162225120e-04
4.028619340e-04 3.164519982e-04
4.073803000e-04 3.236089012e-04
4.100000000e-04 3.277467642e-04
4.109131260e-04 3.291840993e-04
4.144765820e-04 3.347937761e-04
4.206219580e-04 3.444528367e-04
4.216965000e-04 3.461665209e-04
4.265795000e-04 3.539298214e-04
4.303949670e-04 3.599767771e-04
4.308985040e-04 3.607737208e-04
4.315191000e-04 3.617563934e-04
4.340102660e-04 3.656781884e-04
4.365158000e-04 3.697264318e-04
4.430000000e-04 3.801085691e-04
4.441196790e-04 3.818911857e-04
4.466836000e-04 3.860542607e-04
4.500000000e-04 3.914338518e-04
4.518559000e-04 3.944142954e-04
4.522727240e-04 3.950827809e-04
4.570882000e-04 4.027820190e-04
4.597269870e-04 4.069809602e-04
4.597270130e-04 4.069810021e-04
4.600000000e-04 4.074286833e-04
4.623810000e-04 4.113122439e-04
4.663907970e-04 4.177742132e-04
4.694078050e-04 4.226156169e-04
4.708373150e-04 4.249020578e-04
4.731513000e-04 4.286873352e-04
4.786301000e-04 4.375316772e-04
4.841724000e-04 4.463909518e-04
4.850000000e-04 4.477057519e-04
4.869675300e-04 4.508174368e-04
4.890744700e-04 4.542580698e-04
4.897788000e-04 4.554067538e-04
4.963353070e-04 4.658982259e-04
4.970000000e-04 4.669540952e-04
4.970000000e-04 4.946141027e-04
4.997749500e-04 4.994173143e-04
4.998511490e-04 4.995524359e-04
5.011872000e-04 5.019200909e-04
5.080000000e-04 5.139246604e-04
5.128614000e-04 5.223126374e-04
5.150000000e-04 5.259752275e-04
5.158221270e-04 5.273888469e-04
5.188000000e-04 5.326833392e-04
5.243263610e-04 5.423646006e-04
5.248075000e-04 5.432026986e-04
5.289365790e-04 5.502855801e-04
5.308844000e-04 5.536934919e-04
5.308844670e-04 5.536936103e-04
5.370318000e-04 5.645148285e-04
5.432503000e-04 5.752344910e-04
5.448162160e-04 5.779291881e-04
5.450000000e-04 5.782448217e-04
5.476766260e-04 5.827711194e-04
5.495409000e-04 5.860490374e-04
5.500000000e-04 5.868538653e-04
5.580000000e-04 6.007360984e-04
5.591134940e-04 6.026132958e-04
5.591135610e-04 6.026134128e-04
5.650000000e-04 6.127811890e-04
5.692093300e-04 6.199883056e-04
5.754399000e-04 6.304975437e-04
5.762686770e-04 6.319020493e-04
5.800000000e-04 6.381826979e-04
5.810000000e-04 6.398373311e-04
5.810000000e-04 6.490436656e-04
5.834776560e-04 6.532346019e-04
5.888437000e-04 6.626764572e-04
5.933583860e-04 6.704015139e-04
5.956621240e-04 6.743106936e-04
5.992885640e-04 6.806712981e-04
6.025596000e-04 6.863531740e-04
6.081612230e-04 6.960174008e-04
6.095368990e-04 6.983665993e-04
6.095369000e-04 6.983666005e-04
6.100000000e-04 6.991554833e-04
6.148228730e-04 7.071862749e-04
6.165950000e-04 7.102328309e-04
6.273356840e-04 7.285619098e-04
6.280000000e-04 7.297053993e-04
6.309573000e-04 7.347164225e-04
6.336873300e-04 7.392765385e-04
6.382635000e-04 7.472306354e-04
6.383322180e-04 7.473476727e-04
6.437985300e-04 7.565793285e-04
6.493816470e-04 7.661494806e-04
6.531305280e-04 7.724721613e-04
6.531305420e-04 7.724721859e-04
6.531306000e-04 7.724722831e-04
6.606934000e-04 7.850622491e-04
6.645077110e-04 7.913351976e-04
6.700000000e-04 8.005764423e-04
6.702703280e-04 8.010217282e-04
6.716654450e-04 8.033132536e-04
6.722022770e-04 8.041958463e-04
6.760830000e-04 8.107232544e-04
6.819460430e-04 8.203956985e-04
6.850000000e-04 8.255944067e-04
6.898425760e-04 8.336497692e-04
6.918310000e-04 8.370375532e-04
6.930000000e-04 8.390180566e-04
6.930000000e-04 8.576901756e-04
6.951141030e-04 8.613854818e-04
6.968270630e-04 8.643621155e-04
6.998420000e-04 8.695584367e-04
6.998420290e-04 8.695584865e-04
7.000000000e-04 8.698341154e-04
7.079458000e-04 8.833377314e-04
7.120579150e-04 8.902472128e-04
7.145655480e-04 8.945838989e-04
7.150000000e-04 8.953319667e-04
7.161434000e-04 8.972961074e-04
7.174184000e-04 8.994591719e-04
7.202777700e-04 9.042716329e-04
7.244360000e-04 9.113993341e-04
7.281105690e-04 9.176030449e-04
7.307827560e-04 9.220596846e-04
7.328245000e-04 9.256072392e-04
7.391796690e-04 9.363662559e-04
7.413102000e-04 9.400514536e-04
7.447680410e-04 9.459617519e-04
7.492953050e-04 9.535888073e-04
7.500000000e-04 9.547686633e-04
7.542234010e-04 9.618458276e-04
7.563973950e-04 9.654456913e-04
7.575847940e-04 9.673990106e-04
7.585776000e-04 9.690252541e-04
7.630376100e-04 9.763640398e-04
7.650000000e-04 9.796942666e-04
7.673615000e-04 9.836565245e-04
7.740161180e-04 9.945164441e-04
7.762471000e-04 9.982341330e-04
7.812904660e-04 1.006515338e-03
7.830202020e-04 1.009315274e-03
7.852356000e-04 1.013067501e-03
7.900000000e-04 1.021028756e-03
7.977650190e-04 1.033545540e-03
8.000000000e-04 1.037244109e-03
8.035261000e-04 1.043008067e-03
8.035261010e-04 1.043008071e-03
8.115788670e-04 1.056252065e-03
8.128305000e-04 1.058272668e-03
8.175230020e-04 1.065715733e-03
8.198794340e-04 1.069398062e-03
8.201745230e-04 1.069874735e-03
8.222426000e-04 1.073200879e-03
8.246126400e-04 1.077065785e-03
8.265318950e-04 1.080170358e-03
8.266420360e-04 1.080348883e-03
8.317638000e-04 1.088556983e-03
8.323624810e-04 1.089500287e-03
8.365655650e-04 1.096327340e-03
8.511380000e-04 1.119875951e-03
8.514443160e-04 1.120354572e-03
8.572845260e-04 1.129811939e-03
8.585191740e-04 1.131783364e-03
8.609938000e-04 1.135874780e-03
8.682778730e-04 1.147689997e-03
8.700000000e-04 1.150429580e-03
8.709636000e-04 1.151953528e-03
8.810489000e-04 1.167907820e-03
8.861351910e-04 1.175849738e-03
8.900838180e-04 1.181896498e-03
8.912509000e-04 1.183741793e-03
8.963962110e-04 1.191766668e-03
8.989799630e-04 1.195728615e-03
8.989799780e-04 1.195728638e-03
9.010722730e-04 1.199006059e-03
9.046989390e-04 1.204643621e-03
9.120108000e-04 1.216250284e-03
9.126673430e-04 1.217271218e-03
9.225714000e-04 1.232806630e-03
9.270728090e-04 1.239647460e-03
9.285654400e-04 1.242010968e-03
9.332543000e-04 1.249337236e-03
9.335901450e-04 1.249855482e-03
9.386420270e-04 1.257864930e-03
9.440609480e-04 1.266355492e-03
9.467819980e-04 1.270542099e-03
9.500000000e-04 1.275431813e-03
9.513917650e-04 1.277586034e-03
9.549926000e-04 1.283098600e-03
9.605058050e-04 1.291534715e-03
9.660509000e-04 1.299818509e-03
9.678157940e-04 1.302394147e-03
9.744285220e-04 1.312228189e-03
9.804345620e-04 1.321175192e-03
9.813965570e-04 1.322598145e-03
9.842943620e-04 1.327023273e-03
9.866876580e-04 1.330640308e-03
9.885531000e-04 1.333433384e-03
9.892646140e-04 1.334491622e-03
9.942603270e-04 1.342077916e-03
9.999999310e-04 1.350577840e-03
1.000000000e-03 1.350577950e-03
1.002125860e-03 1.353725898e-03
1.011579000e-03 1.368031341e-03
1.011943360e-03 1.368569470e-03
1.018813410e-03 1.378963328e-03
1.023293000e-03 1.385624452e-03
1.030000000e-03 1.395696980e-03
1.035142000e-03 1.403224711e-03
1.038125750e-03 1.407622128e-03
1.041118150e-03 1.411980902e-03
1.047128460e-03 1.420567670e-03
1.047129000e-03 1.420568479e-03
1.050000000e-03 1.424786316e-03
1.056209100e-03 1.433691392e-03
1.058771840e-03 1.437409695e-03
1.059253840e-03 1.438109722e-03
1.065368690e-03 1.446862049e-03
1.068439670e-03 1.451387409e-03
1.071519000e-03 1.455863326e-03
1.071917740e-03 1.456437476e-03
1.072290330e-03 1.456984925e-03
1.076929910e-03 1.463958598e-03
1.081152320e-03 1.470197212e-03
1.083927000e-03 1.474232274e-03
1.085411860e-03 1.476373323e-03
1.087051400e-03 1.478750282e-03
1.093326510e-03 1.487690503e-03
1.096872400e-03 1.492936440e-03
1.103443530e-03 1.502832322e-03
1.103602070e-03 1.503069973e-03
1.110000000e-03 1.512527032e-03
1.122018000e-03 1.529588026e-03
1.128496200e-03 1.539001411e-03
1.130121460e-03 1.541327182e-03
1.130731220e-03 1.542197286e-03
1.134271250e-03 1.547202428e-03
1.137872610e-03 1.552208997e-03
1.148153330e-03 1.566051510e-03
1.149304140e-03 1.567697707e-03
1.150000000e-03 1.568714777e-03
1.161448170e-03 1.585045819e-03
1.168153570e-03 1.594349685e-03
1.172680470e-03 1.601049306e-03
1.174898000e-03 1.604286469e-03
