5.790000000e-06 2.794400000e-02 3352
3352
1.096416900e-05 5.786924846e-09
1.100066760e-05 5.771061032e-09
1.109175000e-05 5.728833695e-09
1.110000000e-05 5.724954926e-09
1.119867640e-05 5.680298648e-09
1.124756320e-05 5.659532648e-09
1.134833820e-05 5.613691048e-09
1.138282550e-05 5.599611861e-09
1.150000000e-05 5.550731997e-09
1.159872160e-05 5.508423755e-09
1.160613400e-05 5.505523512e-09
1.174839510e-05 5.447406332e-09
1.176314220e-05 5.441855059e-09
1.177648570e-05 5.437042566e-09
1.190000000e-05 5.391437191e-09
1.196444280e-05 5.366420651e-09
1.199941970e-05 5.352629635e-09
1.203671280e-05 5.339573391e-09
1.215010870e-05 5.299473589e-09
1.227287100e-05 5.256728326e-09
1.230269000e-05 5.245912483e-09
1.240083680e-05 5.213623089e-09
1.254952700e-05 5.162975785e-09
1.258925000e-05 5.149978878e-09
1.262554260e-05 5.138149077e-09
1.270000000e-05 5.115010327e-09
1.279884020e-05 5.082701611e-09
1.287323010e-05 5.058855015e-09
1.291962380e-05 5.044063268e-09
1.294854460e-05 5.035105590e-09
1.306217930e-05 5.002682851e-09
1.310000000e-05 4.991796524e-09
1.317308140e-05 4.970746647e-09
1.319887500e-05 4.963246291e-09
1.334858850e-05 4.920482600e-09
1.335081570e-05 4.919883810e-09
1.336643240e-05 4.916263707e-09
1.350000000e-05 4.883919712e-09
1.359499270e-05 4.858283116e-09
1.364583000e-05 4.844933507e-09
1.366179290e-05 4.841036183e-09
1.373873650e-05 4.822777272e-09
1.388400000e-05 4.788221567e-09
1.396233460e-05 4.767369524e-09
1.396368000e-05 4.767028031e-09
1.400393070e-05 4.757283246e-09
1.408066590e-05 4.740255972e-09
1.420000000e-05 4.713278649e-09
1.427441310e-05 4.694684862e-09
1.427865990e-05 4.693665052e-09
1.433012390e-05 4.682404242e-09
1.438676450e-05 4.670453260e-09
1.448823800e-05 4.649089343e-09
1.450000000e-05 4.646762759e-09
1.458671900e-05 4.629168305e-09
1.461125390e-05 4.624364968e-09
1.471777090e-05 4.603309255e-09
1.480838680e-05 4.585122852e-09
1.482571490e-05 4.582009723e-09
1.485000000e-05 4.577998575e-09
1.492443850e-05 4.565396391e-09
1.503679640e-05 4.545358845e-09
1.513561000e-05 4.526767775e-09
1.515000000e-05 4.524125976e-09
1.515332290e-05 4.523539361e-09
1.523675210e-05 4.509824113e-09
1.535500460e-05 4.489368044e-09
1.536781240e-05 4.487351277e-09
1.548817000e-05 4.469078669e-09
1.550000000e-05 4.467294137e-09
1.558650570e-05 4.453920504e-09
1.571717020e-05 4.432234403e-09
1.574662510e-05 4.427322826e-09
1.584893000e-05 4.412432673e-09
1.589461660e-05 4.405311825e-09
1.594042720e-05 4.398821633e-09
1.604688130e-05 4.383537376e-09
1.607866420e-05 4.379314874e-09
1.620643610e-05 4.362382452e-09
1.621810000e-05 4.360858246e-09
1.627582470e-05 4.353379119e-09
1.631172870e-05 4.349391010e-09
1.638230470e-05 4.341461098e-09
1.644430860e-05 4.334240449e-09
1.648874160e-05 4.329410543e-09
1.659587000e-05 4.317319450e-09
1.662537870e-05 4.313784349e-09
1.672049180e-05 4.304435567e-09
1.680767960e-05 4.295216027e-09
1.681457190e-05 4.294580686e-09
1.688547920e-05 4.288101065e-09
1.698244000e-05 4.278400230e-09
1.699240110e-05 4.277505904e-09
1.710000000e-05 4.267680244e-09
1.717387340e-05 4.260076886e-09
1.717908000e-05 4.259545723e-09
1.725341550e-05 4.252350634e-09
1.730392050e-05 4.248073802e-09
1.740210170e-05 4.239267671e-09
1.742809500e-05 4.236795065e-09
1.747610300e-05 4.232917202e-09
1.749406360e-05 4.231480136e-09
1.758769530e-05 4.225917126e-09
1.770000000e-05 4.218020049e-09
1.784936980e-05 4.205618148e-09
1.787258810e-05 4.203523967e-09
1.792330240e-05 4.199821161e-09
1.800000000e-05 4.195992185e-09
1.810966600e-05 4.189959305e-09
1.821338180e-05 4.182895373e-09
1.822000000e-05 4.182497295e-09
1.825212910e-05 4.180735966e-09
1.831361950e-05 4.178442497e-09
1.840772000e-05 4.174100473e-09
1.847323480e-05 4.170747059e-09
1.850270200e-05 4.169552606e-09
1.850361030e-05 4.169537476e-09
1.860000000e-05 4.167528980e-09
1.877000000e-05 4.162020653e-09
1.886998200e-05 4.157561288e-09
1.888502610e-05 4.157084097e-09
1.892000000e-05 4.156938853e-09
1.905461000e-05 4.155760495e-09
1.920000000e-05 4.152590895e-09
1.927525000e-05 4.150274172e-09
1.935000000e-05 4.149881316e-09
1.950000000e-05 4.147804502e-09
1.955464930e-05 4.146626412e-09
1.963925530e-05 4.145707830e-09
1.965000000e-05 4.145808521e-09
1.980000000e-05 4.146594666e-09
1.995262000e-05 4.145323821e-09
1.996339440e-05 4.145178143e-09
2.000000000e-05 4.145410728e-09
2.000000000e-05 3.645243392e-08
2.005337840e-05 3.664528622e-08
2.010000000e-05 3.681474057e-08
2.025000000e-05 3.736055698e-08
2.025140170e-05 3.736566317e-08
2.041738000e-05 3.797489197e-08
2.043575500e-05 3.804240075e-08
2.055000000e-05 3.846390288e-08
2.070000000e-05 3.901760413e-08
2.072731470e-05 3.911850850e-08
2.076544820e-05 3.926000115e-08
2.090000000e-05 3.976330014e-08
2.100000000e-05 4.013768178e-08
2.100000000e-05 6.308019731e-08
2.105804100e-05 6.344521596e-08
2.113489000e-05 6.393766372e-08
2.115952810e-05 6.409581109e-08
2.117247210e-05 6.417922003e-08
2.140000000e-05 6.565293312e-08
2.145998820e-05 6.604270215e-08
2.162719000e-05 6.713497748e-08
2.170000000e-05 6.761252171e-08
2.188814450e-05 6.884991698e-08
2.191869670e-05 6.905496113e-08
2.203560990e-05 6.984392524e-08
2.204230110e-05 6.988923766e-08
2.205945700e-05 7.000686776e-08
2.233295200e-05 7.188834723e-08
2.238721000e-05 7.226295949e-08
2.239929940e-05 7.234677633e-08
2.272244820e-05 7.459851678e-08
2.274956510e-05 7.478850759e-08
2.285927610e-05 7.555861975e-08
2.317395000e-05 7.778309839e-08
2.319505540e-05 7.793267741e-08
2.329921690e-05 7.868858701e-08
2.331087460e-05 7.877350578e-08
2.344229140e-05 7.973527964e-08
2.370354950e-05 8.165505040e-08
2.371374000e-05 8.173123310e-08
2.374138090e-05 8.193790730e-08
2.374234740e-05 8.194514989e-08
2.398833030e-05 8.379847077e-08
2.407850200e-05 8.448038348e-08
2.415410360e-05 8.505411206e-08
2.426610000e-05 8.590779001e-08
2.454660820e-05 8.805289707e-08
2.458000000e-05 8.830953557e-08
2.459318040e-05 8.841224708e-08
2.483133000e-05 9.027669944e-08
2.492037200e-05 9.105281067e-08
2.511886000e-05 9.279616227e-08
2.520000000e-05 9.351366334e-08
2.527594270e-05 9.424881551e-08
2.540973000e-05 9.555357028e-08
2.549000000e-05 9.634085421e-08
2.549213310e-05 9.636197736e-08
2.550000000e-05 9.643999601e-08
2.561389650e-05 9.766368873e-08
2.580000000e-05 9.968796044e-08
2.585903030e-05 1.004104557e-07
2.600160000e-05 1.021721191e-07
2.610000000e-05 1.034002045e-07
2.621949690e-05 1.050623393e-07
2.625978640e-05 1.056275800e-07
2.640000000e-05 1.076158604e-07
2.657348980e-05 1.103665518e-07
2.660725000e-05 1.109082352e-07
2.670000000e-05 1.124062589e-07
2.683828650e-05 1.147802658e-07
2.685000000e-05 1.149833304e-07
2.692097750e-05 1.162744855e-07
2.700000000e-05 1.177255006e-07
2.722701000e-05 1.221931824e-07
2.726193870e-05 1.229168306e-07
2.730000000e-05 1.237095037e-07
2.735491890e-05 1.248595736e-07
2.740000000e-05 1.258103703e-07
2.770000000e-05 1.326552145e-07
2.781512390e-05 1.354548416e-07
2.786121000e-05 1.365881490e-07
2.793488840e-05 1.385126590e-07
2.800000000e-05 1.402304036e-07
2.815000000e-05 1.442437332e-07
2.822414980e-05 1.463184174e-07
2.830000000e-05 1.484632298e-07
2.851018000e-05 1.548462795e-07
2.858085750e-05 1.570938722e-07
2.858697850e-05 1.572896552e-07
2.870000000e-05 1.609364841e-07
2.884032000e-05 1.655422238e-07
2.900000000e-05 1.711965271e-07
2.920001340e-05 1.786748760e-07
2.923318800e-05 1.799360488e-07
2.945000000e-05 1.883269876e-07
2.951209000e-05 1.909022288e-07
2.972741340e-05 2.002506794e-07
2.979264830e-05 2.031401367e-07
3.000000000e-05 2.125035975e-07
3.010355810e-05 2.176349417e-07
3.035916260e-05 2.306299810e-07
3.039736840e-05 2.326131643e-07
3.040000000e-05 2.327522834e-07
3.060000000e-05 2.434740887e-07
3.067671770e-05 2.477900055e-07
3.080000000e-05 2.548252858e-07
3.090004960e-05 2.608546130e-07
3.120867870e-05 2.799968432e-07
3.126079000e-05 2.833680204e-07
3.141587980e-05 2.938431421e-07
3.162278000e-05 3.081748856e-07
3.171392250e-05 3.148900982e-07
3.190728850e-05 3.294236701e-07
3.198895000e-05 3.356790917e-07
3.230000000e-05 3.608039918e-07
3.230405150e-05 3.611382594e-07
3.237496290e-05 3.671950216e-07
3.249054250e-05 3.771943469e-07
3.252276640e-05 3.800450586e-07
3.281963130e-05 4.069058413e-07
3.300000000e-05 4.237568603e-07
3.314290860e-05 4.381519700e-07
3.324205320e-05 4.483034476e-07
3.344449930e-05 4.694547887e-07
3.350000000e-05 4.754172546e-07
3.360357310e-05 4.866597242e-07
3.361576300e-05 4.880228912e-07
3.383834490e-05 5.133056462e-07
3.404880370e-05 5.382460695e-07
3.406348660e-05 5.400119180e-07
3.433772380e-05 5.744363187e-07
3.453876740e-05 6.004623008e-07
3.467369000e-05 6.185862276e-07
3.476518590e-05 6.310537749e-07
3.477075500e-05 6.318394789e-07
3.507358240e-05 6.754176310e-07
3.507519000e-05 6.756562068e-07
3.541500870e-05 7.271940843e-07
3.548012130e-05 7.373224344e-07
3.548134000e-05 7.375152277e-07
3.589219600e-05 8.049170291e-07
3.590900000e-05 8.077474240e-07
3.598851530e-05 8.212182960e-07
3.609878200e-05 8.401172975e-07
3.609940190e-05 8.402259268e-07
3.649794690e-05 9.134085264e-07
3.651741510e-05 9.170750700e-07
3.672823000e-05 9.573355695e-07
3.699346640e-05 1.009713095e-06
3.721094290e-05 1.053903441e-06
3.730000000e-05 1.072821433e-06
3.740686550e-05 1.095782755e-06
3.770000000e-05 1.160258397e-06
3.771920450e-05 1.164583615e-06
3.810337810e-05 1.253147332e-06
3.845918000e-05 1.338692228e-06
3.850000000e-05 1.348727515e-06
3.863426030e-05 1.382144210e-06
3.899679480e-05 1.474899656e-06
3.900000000e-05 1.475744180e-06
3.924189940e-05 1.540336563e-06
3.944448430e-05 1.595754431e-06
3.950000000e-05 1.611154071e-06
3.983937530e-05 1.706487760e-06
4.027170000e-05 1.832980076e-06
4.030000000e-05 1.841461014e-06
4.073803000e-05 1.973902204e-06
4.075268890e-05 1.978436837e-06
4.085544670e-05 2.010414844e-06
4.120975000e-05 2.123239384e-06
4.168694000e-05 2.278221452e-06
4.180000000e-05 2.316006664e-06
4.189743760e-05 2.347949972e-06
4.249160560e-05 2.549200335e-06
4.265795000e-05 2.607565632e-06
4.269633400e-05 2.620587922e-06
4.310528150e-05 2.762142181e-06
4.330548730e-05 2.833340600e-06
4.350000000e-05 2.903728096e-06
4.404245310e-05 3.096873007e-06
4.420000000e-05 3.154639004e-06
4.423555130e-05 3.167083551e-06
4.466836000e-05 3.321460447e-06
4.500000000e-05 3.443382930e-06
4.518559000e-05 3.508895720e-06
4.570882000e-05 3.698556563e-06
4.573194740e-05 3.706554629e-06
4.623809900e-05 3.884858567e-06
4.650000000e-05 3.979597843e-06
4.677351000e-05 4.072699955e-06
4.685225160e-05 4.099801584e-06
4.704353850e-05 4.166205133e-06
4.731513000e-05 4.261868740e-06
4.765681220e-05 4.373920130e-06
4.800000000e-05 4.488650478e-06
4.820000000e-05 4.556535633e-06
4.859174530e-05 4.678705924e-06
4.900000000e-05 4.808493127e-06
4.920000000e-05 4.869119892e-06
4.933107910e-05 4.907193345e-06
4.954502000e-05 4.969751931e-06
5.000000000e-05 5.104513400e-06
5.011872000e-05 5.137495962e-06
5.040806160e-05 5.214177088e-06
5.069907000e-05 5.291896788e-06
5.110000000e-05 5.399954177e-06
5.173089370e-05 5.551875728e-06
5.188000000e-05 5.587968460e-06
5.190000000e-05 5.592814377e-06
5.217951020e-05 5.652415135e-06
5.300000000e-05 5.827159418e-06
5.308844000e-05 5.843309292e-06
5.370318000e-05 5.954624016e-06
5.400000000e-05 6.007750210e-06
5.401320740e-05 6.009773970e-06
5.500000000e-05 6.157041622e-06
5.508384220e-05 6.167203118e-06
5.543065010e-05 6.208392440e-06
5.623413000e-05 6.298386577e-06
5.650000000e-05 6.320930199e-06
5.688529000e-05 6.351721939e-06
5.730000000e-05 6.382306182e-06
5.754399000e-05 6.397315303e-06
5.770985530e-05 6.405630874e-06
5.801285090e-05 6.419538383e-06
5.821032000e-05 6.427695613e-06
5.850000000e-05 6.438334569e-06
5.888437000e-05 6.448026586e-06
5.896916770e-05 6.449416983e-06
5.956621000e-05 6.454951482e-06
6.025596000e-05 6.449518149e-06
6.095368580e-05 6.429006127e-06
6.095369000e-05 6.429005962e-06
6.095369040e-05 6.429005952e-06
6.165950000e-05 6.403152343e-06
6.201546580e-05 6.382666017e-06
6.237348000e-05 6.358750517e-06
6.237348130e-05 6.358750430e-06
6.309573000e-05 6.307290611e-06
6.309573340e-05 6.307290299e-06
6.382634500e-05 6.243178101e-06
6.382634920e-05 6.243177748e-06
6.382635000e-05 6.243177670e-06
6.456542000e-05 6.170134542e-06
6.456542600e-05 6.170133867e-06
6.531305150e-05 6.085495149e-06
6.531305520e-05 6.085494763e-06
6.531306000e-05 6.085494238e-06
6.606934000e-05 5.992885655e-06
6.606934640e-05 5.992884801e-06
6.683439000e-05 5.889908342e-06
6.683439060e-05 5.889908232e-06
6.683439190e-05 5.889908068e-06
6.760830000e-05 5.780180495e-06
6.766207000e-05 5.772003908e-06
6.839116000e-05 5.661472711e-06
6.839116750e-05 5.661471503e-06
6.839888380e-05 5.660346710e-06
6.850000000e-05 5.645457356e-06
6.918310000e-05 5.538003703e-06
6.924593860e-05 5.527681035e-06
6.998419670e-05 5.406052890e-06
6.998420190e-05 5.406051969e-06
7.000000000e-05 5.403548221e-06
7.079458000e-05 5.270764387e-06
7.080256920e-05 5.269384390e-06
7.161434000e-05 5.129613139e-06
7.161434380e-05 5.129612486e-06
7.162242320e-05 5.128301478e-06
7.244360000e-05 4.986227490e-06
7.255104410e-05 4.967070845e-06
7.328245000e-05 4.838568398e-06
7.328245330e-05 4.838567792e-06
7.350000000e-05 4.801426249e-06
7.370551830e-05 4.766250865e-06
7.370551890e-05 4.766250742e-06
7.413102000e-05 4.690115558e-06
7.424621210e-05 4.669689403e-06
7.498941980e-05 4.537889657e-06
7.498942010e-05 4.537889627e-06
7.500000000e-05 4.536093952e-06
7.585776000e-05 4.386331563e-06
7.586310870e-05 4.385368557e-06
7.638774010e-05 4.293837927e-06
7.673615000e-05 4.234022037e-06
7.718966080e-05 4.153556001e-06
7.729595690e-05 4.135587326e-06
7.800000000e-05 4.017018411e-06
7.807284430e-05 4.004775844e-06
7.814333370e-05 3.992824019e-06
7.852356300e-05 3.930642809e-06
7.899367070e-05 3.849673814e-06
7.900000000e-05 3.848661433e-06
7.956467930e-05 3.757011820e-06
8.000000000e-05 3.685857956e-06
8.035261000e-05 3.627947495e-06
8.035261080e-05 3.627947360e-06
8.041927510e-05 3.616734472e-06
8.056890280e-05 3.592743808e-06
8.128305000e-05 3.480990226e-06
8.142985150e-05 3.457738807e-06
8.200000000e-05 3.371547529e-06
8.200000000e-05 3.788287746e-06
8.222426190e-05 3.756876689e-06
8.222426570e-05 3.756876148e-06
8.230000000e-05 3.746856504e-06
8.291058920e-05 3.667825706e-06
8.317638000e-05 3.631555748e-06
8.321467230e-05 3.626411353e-06
8.380023130e-05 3.552781685e-06
8.387000000e-05 3.544220876e-06
8.413951000e-05 3.510464260e-06
8.460000000e-05 3.453154904e-06
8.472352390e-05 3.436826743e-06
8.474479230e-05 3.434204818e-06
8.540000000e-05 3.356365633e-06
8.555000000e-05 3.337198433e-06
8.560715410e-05 3.329810023e-06
8.570000000e-05 3.318774668e-06
8.609937450e-05 3.271523447e-06
8.629499740e-05 3.247582239e-06
8.642100000e-05 3.232747523e-06
8.650000000e-05 3.223107785e-06
8.714893340e-05 3.144174421e-06
8.719524790e-05 3.138782622e-06
8.740000000e-05 3.116230595e-06
8.810489000e-05 3.032758591e-06
8.813147310e-05 3.029583409e-06
8.850000000e-05 2.988843649e-06
8.861352020e-05 2.975743178e-06
8.874662220e-05 2.960186488e-06
8.884029680e-05 2.949723275e-06
8.912509000e-05 2.917262233e-06
8.971297530e-05 2.850196436e-06
8.971799510e-05 2.849645473e-06
9.000000000e-05 2.820359953e-06
9.000000000e-05 3.062194739e-06
9.060208190e-05 3.004777786e-06
9.067759790e-05 2.997982199e-06
9.070000000e-05 2.995954978e-06
9.077000000e-05 2.989842673e-06
9.130000000e-05 2.941976826e-06
9.134935090e-05 2.937286365e-06
9.150000000e-05 2.923694288e-06
9.190000000e-05 2.888175776e-06
9.221802640e-05 2.858148548e-06
9.225714000e-05 2.854619469e-06
9.233210420e-05 2.847814128e-06
9.250000000e-05 2.833494210e-06
9.276024150e-05 2.810197483e-06
9.294168730e-05 2.794682736e-06
9.332543000e-05 2.761186134e-06
9.357954760e-05 2.738527781e-06
9.386420400e-05 2.714439056e-06
9.420000000e-05 2.686506186e-06
9.440609000e-05 2.668458128e-06
9.467820250e-05 2.645405240e-06
9.500000000e-05 2.618871511e-06
9.522478620e-05 2.599425887e-06
9.549926000e-05 2.576677288e-06
9.584346420e-05 2.548305547e-06
9.605058050e-05 2.531972412e-06
9.610000000e-05 2.528023119e-06
9.612084880e-05 2.526321121e-06
9.632743710e-05 2.509259407e-06
9.632744210e-05 2.509259011e-06
9.677902600e-05 2.472596248e-06
9.691958500e-05 2.461788525e-06
9.695327980e-05 2.459224909e-06
9.720000000e-05 2.441210082e-06
9.772372000e-05 2.400837822e-06
9.789967590e-05 2.387547115e-06
9.850000000e-05 2.343298023e-06
9.857117750e-05 2.337819834e-06
9.885531000e-05 2.316977944e-06
9.900000000e-05 2.306563481e-06
9.921159000e-05 2.291062694e-06
9.950000000e-05 2.270857952e-06
9.971259160e-05 2.256052038e-06
1.000000000e-04 2.236542390e-06
1.001800190e-04 2.223992614e-06
1.003604290e-04 2.212220500e-06
1.010124890e-04 2.170217748e-06
1.011579000e-04 2.160485098e-06
1.012348760e-04 2.155592940e-06
1.013400830e-04 2.148935686e-06
1.018884180e-04 2.115342242e-06
1.023293000e-04 2.088604470e-06
1.024041730e-04 2.084188120e-06
1.025319470e-04 2.076575946e-06
1.030000000e-04 2.049307100e-06
1.030983680e-04 2.043617880e-06
1.031402830e-04 2.041332206e-06
1.038551640e-04 2.002907795e-06
1.040971440e-04 1.989847778e-06
1.041953110e-04 1.984848885e-06
1.044847480e-04 1.970013409e-06
1.048525710e-04 1.951272866e-06
1.048808850e-04 1.949881647e-06
1.050387640e-04 1.942052448e-06
1.054227360e-04 1.923433541e-06
1.056171170e-04 1.914295888e-06
1.059254000e-04 1.899647567e-06
1.060000000e-04 1.896037159e-06
1.060153690e-04 1.895325077e-06
1.062838020e-04 1.883410955e-06
1.067537770e-04 1.863334169e-06
1.071519000e-04 1.846309837e-06
1.073109560e-04 1.839913181e-06
1.077704980e-04 1.821718192e-06
1.077862840e-04 1.821117417e-06
1.081521810e-04 1.807209999e-06
1.087050970e-04 1.786400139e-06
1.090000000e-04 1.775665454e-06
1.095631220e-04 1.755599774e-06
1.096478000e-04 1.752613115e-06
1.096478430e-04 1.752611841e-06
1.097337060e-04 1.750050084e-06
1.100000000e-04 1.741963939e-06
1.103218290e-04 1.732243164e-06
1.104132630e-04 1.729578168e-06
1.110000000e-04 1.712897474e-06
1.112700000e-04 1.705698627e-06
1.117368390e-04 1.694038537e-06
1.118963810e-04 1.689990754e-06
1.123800140e-04 1.678210406e-06
1.128000000e-04 1.668249724e-06
1.135011000e-04 1.652773345e-06
1.135475240e-04 1.651963383e-06
1.142480920e-04 1.640035489e-06
1.143000000e-04 1.639159578e-06
1.150000000e-04 1.628840441e-06
1.154782300e-04 1.622130765e-06
1.155000000e-04 1.621824526e-06
1.157044170e-04 1.619591449e-06
1.158170980e-04 1.618333799e-06
1.166400000e-04 1.609167590e-06
1.170000000e-04 1.605529889e-06
1.172603940e-04 1.603655106e-06
1.174897660e-04 1.601905659e-06
1.174898000e-04 1.601905393e-06
1.180000000e-04 1.599232403e-06
1.185000000e-04 1.597353289e-06
1.194000000e-04 1.595742427e-06
1.195363760e-04 1.595661518e-06
1.198000000e-04 1.595547113e-06
1.205000000e-04 1.596486630e-06
1.209000000e-04 1.597418094e-06
1.216186000e-04 1.600243589e-06
1.217000000e-04 1.600755614e-06
1.220000000e-04 1.603103989e-06
1.222200000e-04 1.604783723e-06
1.230269000e-04 1.612409347e-06
1.235000000e-04 1.617459129e-06
1.244515000e-04 1.628881100e-06
1.245000000e-04 1.629565398e-06
1.250000000e-04 1.637439334e-06
1.255000000e-04 1.645191988e-06
1.258925000e-04 1.651632317e-06
1.260000000e-04 1.653594773e-06
1.260000000e-04 2.005245795e-06
1.265000000e-04 2.019090971e-06
1.266193400e-04 2.022520021e-06
1.269170240e-04 2.031064768e-06
1.273503000e-04 2.043504399e-06
1.276400000e-04 2.052340705e-06
1.279000000e-04 2.060579094e-06
1.280000000e-04 2.063752401e-06
1.288250000e-04 2.090809267e-06
1.290000000e-04 2.096858851e-06
1.299967510e-04 2.132641347e-06
1.304600000e-04 2.149324454e-06
1.307344110e-04 2.160420608e-06
1.318257000e-04 2.204878620e-06
1.322000000e-04 2.220991787e-06
1.335000000e-04 2.279534463e-06
1.340000000e-04 2.302821928e-06
1.350000000e-04 2.351240931e-06
1.350900000e-04 2.355826802e-06
1.358000000e-04 2.392846985e-06
1.365000000e-04 2.430667059e-06
1.366768510e-04 2.440442526e-06
1.378688730e-04 2.507142637e-06
1.380384000e-04 2.516730690e-06
1.380384520e-04 2.516733708e-06
1.385000000e-04 2.543641198e-06
1.390000000e-04 2.573422706e-06
1.400000000e-04 2.634612679e-06
1.412538000e-04 2.715488759e-06
1.428894000e-04 2.825996982e-06
1.430000000e-04 2.833593486e-06
1.441285690e-04 2.913911917e-06
1.445440000e-04 2.944147546e-06
1.462177000e-04 3.068329808e-06
1.465000000e-04 3.089982013e-06
1.473789030e-04 3.159383747e-06
1.485507930e-04 3.253868796e-06
1.498390500e-04 3.361245100e-06
1.511753950e-04 3.475538238e-06
1.513561000e-04 3.491314929e-06
1.526686810e-04 3.608488844e-06
1.531087000e-04 3.648422767e-06
1.531087540e-04 3.648427669e-06
1.548817000e-04 3.812335163e-06
1.560000000e-04 3.919586807e-06
1.561967100e-04 3.938667869e-06
1.566751000e-04 3.985405148e-06
1.584893000e-04 4.167566079e-06
1.585463350e-04 4.173353678e-06
1.611900000e-04 4.448312421e-06
1.619805600e-04 4.532811006e-06
1.621810000e-04 4.554440508e-06
1.635000000e-04 4.699439523e-06
1.659587000e-04 4.976328775e-06
1.672168480e-04 5.121858259e-06
1.678804000e-04 5.199929234e-06
1.693819580e-04 5.378050034e-06
1.698244000e-04 5.431397715e-06
1.701200000e-04 5.467087955e-06
1.705000000e-04 5.513409755e-06
1.717908730e-04 5.671764928e-06
1.719372700e-04 5.689984354e-06
1.720000000e-04 5.697810409e-06
1.737800740e-04 5.920198074e-06
1.760000000e-04 6.206541513e-06
1.778279000e-04 6.447968302e-06
1.779919480e-04 6.469548851e-06
1.800000000e-04 6.738089380e-06
1.805209110e-04 6.808403821e-06
1.819701000e-04 7.007039618e-06
1.820000000e-04 7.011192452e-06
1.830206020e-04 7.151819518e-06
1.847354570e-04 7.392785676e-06
1.862087000e-04 7.604554963e-06
1.872387060e-04 7.753697301e-06
1.880000000e-04 7.865370408e-06
1.883649000e-04 7.918407012e-06
1.902720440e-04 8.199135628e-06
1.905461000e-04 8.240067300e-06
1.924406070e-04 8.523448732e-06
1.930000000e-04 8.608513443e-06
1.953327730e-04 8.963225825e-06
1.972422620e-04 9.261364906e-06
1.972423000e-04 9.261370949e-06
2.000000000e-04 9.699199520e-06
2.005156830e-04 9.780978498e-06
2.016914480e-04 9.969401981e-06
2.041738000e-04 1.037569203e-05
2.065380000e-04 1.076783099e-05
2.089296000e-04 1.116622140e-05
2.113489000e-04 1.157859502e-05
2.137962000e-04 1.200020195e-05
2.137962040e-04 1.200020262e-05
2.162718300e-04 1.242782806e-05
2.162719000e-04 1.242784033e-05
2.168952180e-04 1.253721918e-05
2.190000000e-04 1.291158536e-05
2.219473600e-04 1.344111289e-05
2.220000000e-04 1.345070001e-05
2.230681060e-04 1.364188307e-05
2.251645540e-04 1.402249904e-05
2.264644000e-04 1.426195180e-05
2.317395000e-04 1.524418287e-05
2.326583970e-04 1.541602670e-05
2.347604770e-04 1.581394482e-05
2.350000000e-04 1.585968858e-05
2.371374000e-04 1.626490762e-05
2.400000000e-04 1.681739035e-05
2.426610000e-04 1.733043379e-05
2.454709000e-04 1.788217169e-05
