1.150000000e-04 5.024412560e-03 377
377
2.365810130e-04 6.558819547e-06
2.390640320e-04 6.595234802e-06
2.423761790e-04 6.634150764e-06
2.433324150e-04 6.648709464e-06
2.483133000e-04 6.710529395e-06
2.509862840e-04 6.745218142e-06
2.548296740e-04 6.783161422e-06
2.568842660e-04 6.808551450e-06
2.598289340e-04 6.838169093e-06
2.613985300e-04 6.859489576e-06
2.675123150e-04 6.921595844e-06
2.683191040e-04 6.932608690e-06
2.754229000e-04 7.005979643e-06
2.802205930e-04 7.048916395e-06
2.834653770e-04 7.078759851e-06
2.844870810e-04 7.086408327e-06
2.896509800e-04 7.136541434e-06
2.921103360e-04 7.152734258e-06
2.943786010e-04 7.175325881e-06
2.979615370e-04 7.202968495e-06
3.016151060e-04 7.234942976e-06
3.024267260e-04 7.240728468e-06
3.090295000e-04 7.296524397e-06
3.092502840e-04 7.297820993e-06
3.139604570e-04 7.340329553e-06
3.162278000e-04 7.355222279e-06
3.227797070e-04 7.405865826e-06
3.245264030e-04 7.414299633e-06
3.295563440e-04 7.453615182e-06
3.319661300e-04 7.466420899e-06
3.347320260e-04 7.488979257e-06
3.386156680e-04 7.512433956e-06
3.426483540e-04 7.542227610e-06
3.445431840e-04 7.552814359e-06
3.498148160e-04 7.588319488e-06
3.507519000e-04 7.596826170e-06
3.568617700e-04 7.639874916e-06
3.592349960e-04 7.650569490e-06
3.622951480e-04 7.674047332e-06
3.664662350e-04 7.697695122e-06
3.719850310e-04 7.732928451e-06
3.720033750e-04 7.733084210e-06
3.794548880e-04 7.782239517e-06
3.804194450e-04 7.786420061e-06
3.851413120e-04 7.820649633e-06
3.890451000e-04 7.840358456e-06
3.938311240e-04 7.867691332e-06
3.958220270e-04 7.875723639e-06
4.018486050e-04 7.906789027e-06
4.027170000e-04 7.913201633e-06
4.091428540e-04 7.949698285e-06
4.126167480e-04 7.961225724e-06
4.206357980e-04 8.001190933e-06
4.208817950e-04 8.001959123e-06
4.271890470e-04 8.032885880e-06
4.294668790e-04 8.047394598e-06
4.362116500e-04 8.077511668e-06
4.368275880e-04 8.079290500e-06
4.465279370e-04 8.125577585e-06
4.466836000e-04 8.126004065e-06
4.570881980e-04 8.164980562e-06
4.570882000e-04 8.164980573e-06
4.650503910e-04 8.196205674e-06
4.663908360e-04 8.198991639e-06
4.721310000e-04 8.222437290e-06
4.746858200e-04 8.228933126e-06
4.820648620e-04 8.255137919e-06
4.847824580e-04 8.269544527e-06
4.944930380e-04 8.300091399e-06
4.952552740e-04 8.301040443e-06
5.019034080e-04 8.327812543e-06
5.053844010e-04 8.335862203e-06
5.131169680e-04 8.361839580e-06
5.132277010e-04 8.362408133e-06
5.248075000e-04 8.400984670e-06
5.249382150e-04 8.401172611e-06
5.370318000e-04 8.440349626e-06
5.370318280e-04 8.440349738e-06
5.479614410e-04 8.468373227e-06
5.479614670e-04 8.468373330e-06
5.577071940e-04 8.492970730e-06
5.577072160e-04 8.492970816e-06
5.663768090e-04 8.514552432e-06
5.663768290e-04 8.514552535e-06
5.818741850e-04 8.552453328e-06
5.818742000e-04 8.552453398e-06
5.937748660e-04 8.580990314e-06
5.937748770e-04 8.580990351e-06
6.028598350e-04 8.602455908e-06
6.028598440e-04 8.602455943e-06
6.167485830e-04 8.634755637e-06
6.167485870e-04 8.634755664e-06
6.309573000e-04 8.667177397e-06
6.437985150e-04 8.691708310e-06
6.465840310e-04 8.692002917e-06
6.552487810e-04 8.710510596e-06
6.605745750e-04 8.713708720e-06
6.654346970e-04 8.724985894e-06
6.730644050e-04 8.732932573e-06
6.836425350e-04 8.749123226e-06
6.841865730e-04 8.749360979e-06
6.940691320e-04 8.764093035e-06
6.976246240e-04 8.773953185e-06
7.082985380e-04 8.789429011e-06
7.117083310e-04 8.789766583e-06
7.246164030e-04 8.808794982e-06
7.252312990e-04 8.808953990e-06
7.355418810e-04 8.823618014e-06
7.413102000e-04 8.836418948e-06
7.512832500e-04 8.845222178e-06
7.574866460e-04 8.858476909e-06
7.673615000e-04 8.866721443e-06
7.719303390e-04 8.875598098e-06
7.847943160e-04 8.882695911e-06
7.852356420e-04 8.882459273e-06
7.962260270e-04 8.896347633e-06
8.012167180e-04 8.896544968e-06
8.154667370e-04 8.908583653e-06
8.166336680e-04 8.910485998e-06
8.281432540e-04 8.919315665e-06
8.322819280e-04 8.924734855e-06
8.393967510e-04 8.928626620e-06
8.442145870e-04 8.937507727e-06
8.594595860e-04 8.945034158e-06
8.624351190e-04 8.949737692e-06
8.748207830e-04 8.957409707e-06
8.810489000e-04 8.964349419e-06
8.865215890e-04 8.966536267e-06
8.989799450e-04 8.980076371e-06
9.043668860e-04 8.980091759e-06
9.149687150e-04 8.992741201e-06
9.225714000e-04 8.993679528e-06
9.291919860e-04 9.002826308e-06
9.418186050e-04 9.006453115e-06
9.467820130e-04 9.002835410e-06
9.643294540e-04 9.013214016e-06
9.684869170e-04 9.010730522e-06
9.815649830e-04 9.019776974e-06
9.878864970e-04 9.017831465e-06
1.005179630e-03 9.023831845e-06
1.007997590e-03 9.026447241e-06
1.020559270e-03 9.029373440e-06
1.034209370e-03 9.033781253e-06
1.035142000e-03 9.035061578e-06
1.057730320e-03 9.042276148e-06
1.058537800e-03 9.041658988e-06
1.077158960e-03 9.047574634e-06
1.077899070e-03 9.048214331e-06
1.091339490e-03 9.052087822e-06
1.095861950e-03 9.056636400e-06
1.111824860e-03 9.059303646e-06
1.112961070e-03 9.058701303e-06
1.135011000e-03 9.065509230e-06
1.140321490e-03 9.067356697e-06
1.149993990e-03 9.065402149e-06
1.162172260e-03 9.072913308e-06
1.178622240e-03 9.065073514e-06
1.178834670e-03 9.065264594e-06
1.204255980e-03 9.064923533e-06
1.204277280e-03 9.064939787e-06
1.227142420e-03 9.064887148e-06
1.230269000e-03 9.066615988e-06
1.247524560e-03 9.064744243e-06
1.258925580e-03 9.066868880e-06
1.265636450e-03 9.064360226e-06
1.284547120e-03 9.072053124e-06
1.297967270e-03 9.063849849e-06
1.307393360e-03 9.067977154e-06
1.322756240e-03 9.063410532e-06
1.327716890e-03 9.065288271e-06
1.341658150e-03 9.063103032e-06
1.345758970e-03 9.065851244e-06
1.370518670e-03 9.062806926e-06
1.377924540e-03 9.066950908e-06
1.400000000e-03 9.062245220e-06
1.402552250e-03 9.062580055e-06
1.418020570e-03 9.057530878e-06
1.421311470e-03 9.059264993e-06
1.449921790e-03 9.051419574e-06
1.452436670e-03 9.048722212e-06
1.479108000e-03 9.044745755e-06
1.483235270e-03 9.040973467e-06
1.498390110e-03 9.041530941e-06
1.510719300e-03 9.034202186e-06
1.535185280e-03 9.027848402e-06
1.535224150e-03 9.027856254e-06
1.556917810e-03 9.022716500e-06
1.568195940e-03 9.026409528e-06
1.595692640e-03 9.013234402e-06
1.597626630e-03 9.013828355e-06
1.623831220e-03 9.007496027e-06
1.625406190e-03 9.006231204e-06
1.647112570e-03 9.001597035e-06
1.648053890e-03 9.000996900e-06
1.682618490e-03 8.993275998e-06
1.688660990e-03 8.994997425e-06
1.717908000e-03 8.985333262e-06
1.720508660e-03 8.986048288e-06
1.744787970e-03 8.981851763e-06
1.760454940e-03 8.968103387e-06
1.781850840e-03 8.965456812e-06
1.798547030e-03 8.952918036e-06
1.819701000e-03 8.948905836e-06
1.832553120e-03 8.939601334e-06
1.862835470e-03 8.927634039e-06
1.864768990e-03 8.927575179e-06
1.889742740e-03 8.917511141e-06
1.905118160e-03 8.918844765e-06
1.937769020e-03 8.899375603e-06
1.941139230e-03 8.899644096e-06
1.973215920e-03 8.887045210e-06
1.974588040e-03 8.885874136e-06
2.001717530e-03 8.876461242e-06
2.002660680e-03 8.875796238e-06
2.045519730e-03 8.860824708e-06
2.052589540e-03 8.861442473e-06
2.089296000e-03 8.845636969e-06
2.091590200e-03 8.845845804e-06
2.121326240e-03 8.837859049e-06
2.141041000e-03 8.820935063e-06
2.166724840e-03 8.814793581e-06
2.187368070e-03 8.799223249e-06
2.213095000e-03 8.791664281e-06
2.228725820e-03 8.780049599e-06
2.241945510e-03 8.777261710e-06
2.265554800e-03 8.763509021e-06
2.297057760e-03 8.749535442e-06
2.298279050e-03 8.748611844e-06
2.327300270e-03 8.736027515e-06
2.346391200e-03 8.733540717e-06
2.378971990e-03 8.713626923e-06
2.390426330e-03 8.711611072e-06
2.418477280e-03 8.696899624e-06
2.429634460e-03 8.697010815e-06
2.464468760e-03 8.683751152e-06
2.478968630e-03 8.672019049e-06
2.526634820e-03 8.658441350e-06
2.540973000e-03 8.647024546e-06
2.574286310e-03 8.630500709e-06
2.575950730e-03 8.629217795e-06
2.609179510e-03 8.612675937e-06
2.610613770e-03 8.612633898e-06
2.666068410e-03 8.587842012e-06
2.672643120e-03 8.581823721e-06
2.722701000e-03 8.560454308e-06
2.729438780e-03 8.554837677e-06
2.780124180e-03 8.531088756e-06
2.786120910e-03 8.529812036e-06
2.825245410e-03 8.510452512e-06
2.842823960e-03 8.504922714e-06
2.865326800e-03 8.492342461e-06
2.893384980e-03 8.487414975e-06
2.936842350e-03 8.460641991e-06
2.938363000e-03 8.460450414e-06
2.978291950e-03 8.446111843e-06
2.991647970e-03 8.437200529e-06
3.033422330e-03 8.419576158e-06
3.049477640e-03 8.416960370e-06
3.097180130e-03 8.393039000e-06
3.103981280e-03 8.392305675e-06
3.145497340e-03 8.377770746e-06
3.162278000e-03 8.366796206e-06
3.208814900e-03 8.352516958e-06
3.240597140e-03 8.330250121e-06
3.273407000e-03 8.321105264e-06
3.310715920e-03 8.298096148e-06
3.318467040e-03 8.296542318e-06
3.361274010e-03 8.278287366e-06
3.373313320e-03 8.270179301e-06
3.429056180e-03 8.245772823e-06
3.443030990e-03 8.241744511e-06
3.478586270e-03 8.224512013e-06
3.516197970e-03 8.209368120e-06
3.522511620e-03 8.205743517e-06
3.581493430e-03 8.185851633e-06
3.600719840e-03 8.173339469e-06
3.639620840e-03 8.160622563e-06
3.660513430e-03 8.149060345e-06
3.691255680e-03 8.138421925e-06
3.706009340e-03 8.130883339e-06
3.737036730e-03 8.122999832e-06
3.775315630e-03 8.103900371e-06
3.818524060e-03 8.091279627e-06
3.845918000e-03 8.076743253e-06
3.880803520e-03 8.064015303e-06
3.904473850e-03 8.050910060e-06
3.960179410e-03 8.026634277e-06
3.976132430e-03 8.021545512e-06
4.013124960e-03 8.004097029e-06
4.063404100e-03 7.982767424e-06
4.073803000e-03 7.981021826e-06
4.132853630e-03 7.959482624e-06
4.159381560e-03 7.942987447e-06
4.188990730e-03 7.935704251e-06
4.242311590e-03 7.910122776e-06
4.245219640e-03 7.908278377e-06
4.321779880e-03 7.878244759e-06
4.344124320e-03 7.872120456e-06
4.389901860e-03 7.851938938e-06
4.435212860e-03 7.836299074e-06
4.450388850e-03 7.828862568e-06
4.516480730e-03 7.811061773e-06
4.558253410e-03 7.788862413e-06
4.588810720e-03 7.781414892e-06
4.640864040e-03 7.758917482e-06
4.653049030e-03 7.755930958e-06
4.703803060e-03 7.736803894e-06
4.767637480e-03 7.718836752e-06
4.799815650e-03 7.703285818e-06
4.855426930e-03 7.689203157e-06
4.897788000e-03 7.669980453e-06
4.922328250e-03 7.663284990e-06
4.975938260e-03 7.640542369e-06
5.024412560e-03 7.624835442e-06
