9.053400000e-02 1.925701170e-01 41 0
1.339291430e-01 1.775862292e-01
1.379639810e-01 1.802888483e-01
1.415940540e-01 1.826873576e-01
1.448486340e-01 1.848122158e-01
1.477576980e-01 1.866917285e-01
1.503510150e-01 1.883519744e-01
1.526574780e-01 1.898167997e-01
1.567792510e-01 1.924077040e-01
1.599434520e-01 1.943740681e-01
1.648098930e-01 1.973613514e-01
1.698244000e-01 2.003945473e-01
1.746576390e-01 2.032107161e-01
1.793136550e-01 2.058868066e-01
1.837913340e-01 2.084276398e-01
1.880906540e-01 2.108381401e-01
1.922125620e-01 2.131232980e-01
1.571900000e-02 1.905461000e-01 128 2
1.571900000e-02 5.278669680e-02
1.576800000e-02 5.305701945e-02
1.591000000e-02 5.384344647e-02
1.619950200e-02 5.436188912e-02
1.664366200e-02 5.514892747e-02
1.710000000e-02 5.594736088e-02
1.753872690e-02 5.661701339e-02
1.798871000e-02 5.729468153e-02
1.835481530e-02 5.778942504e-02
1.868126440e-02 5.822582891e-02
1.897166660e-02 5.861038465e-02
1.949077520e-02 5.928947905e-02
1.988940700e-02 5.980395899e-02
2.019372210e-02 6.019274597e-02
2.065894720e-02 6.078067130e-02
2.113489000e-02 6.137433816e-02
2.168952310e-02 6.194142654e-02
2.211502900e-02 6.237017947e-02
2.243962760e-02 6.269369050e-02
2.293548040e-02 6.318210584e-02
2.344229000e-02 6.367432564e-02
2.379920980e-02 6.395391762e-02
2.413875590e-02 6.421714935e-02
2.478851620e-02 6.471363365e-02
2.537138780e-02 6.515120514e-02
2.589263230e-02 6.553650651e-02
2.635749830e-02 6.587551394e-02
2.677109730e-02 6.617358376e-02
2.751057350e-02 6.669845441e-02
2.807855460e-02 6.709483769e-02
2.851222280e-02 6.739367046e-02
2.917531590e-02 6.784441696e-02
2.985383000e-02 6.829817771e-02
3.028656730e-02 6.850510510e-02
3.111492780e-02 6.889478593e-02
3.185830740e-02 6.923757394e-02
3.252331920e-02 6.953891227e-02
3.311658180e-02 6.980365888e-02
3.364455720e-02 7.003613898e-02
3.411343600e-02 7.024019402e-02
3.494975200e-02 7.059872205e-02
3.559041680e-02 7.086881894e-02
3.657350100e-02 7.127590235e-02
3.758374000e-02 7.168532405e-02
3.810109820e-02 7.183382839e-02
3.909041700e-02 7.211310395e-02
3.997712070e-02 7.235836092e-02
4.076947030e-02 7.257364493e-02
4.147564810e-02 7.276254344e-02
4.210358050e-02 7.292823300e-02
4.322542410e-02 7.321909787e-02
4.408637990e-02 7.343800801e-02
4.474333180e-02 7.360262003e-02
4.574716040e-02 7.385022998e-02
4.677351000e-02 7.409867253e-02
4.741737020e-02 7.420569975e-02
4.864859250e-02 7.440679263e-02
4.975210890e-02 7.458319627e-02
5.073820010e-02 7.473789228e-02
5.161704920e-02 7.487351428e-02
5.239852070e-02 7.499238570e-02
5.379467240e-02 7.520086465e-02
5.486614510e-02 7.535760413e-02
5.568373180e-02 7.547537298e-02
5.693301200e-02 7.565237155e-02
5.821032000e-02 7.582978514e-02
5.905409070e-02 7.590567367e-02
5.985623040e-02 7.597688850e-02
6.138972530e-02 7.611059565e-02
6.276372730e-02 7.622778246e-02
6.399118230e-02 7.633046902e-02
6.508488110e-02 7.642043349e-02
6.605719060e-02 7.649923912e-02
6.779381440e-02 7.663734468e-02
6.912617840e-02 7.674108704e-02
7.014260750e-02 7.681898652e-02
7.169534250e-02 7.693598354e-02
7.328245000e-02 7.705315882e-02
7.488712680e-02 7.712096776e-02
7.647515780e-02 7.718671455e-02
7.804566890e-02 7.725046061e-02
7.959785130e-02 7.731226463e-02
8.113096000e-02 7.737218392e-02
8.264431230e-02 7.743027562e-02
8.413728670e-02 7.748659323e-02
8.560932030e-02 7.754118998e-02
8.705990790e-02 7.759411733e-02
8.848859960e-02 7.764542560e-02
8.989499880e-02 7.769516196e-02
9.127876030e-02 7.774337518e-02
9.263958830e-02 7.779010995e-02
9.397723430e-02 7.783541122e-02
9.529149470e-02 7.787932179e-02
9.658220920e-02 7.792188377e-02
9.913292940e-02 7.800441403e-02
1.015853770e-01 7.808186586e-02
1.039396200e-01 7.815454661e-02
1.061962500e-01 7.822274585e-02
1.083563170e-01 7.828673712e-02
1.104212660e-01 7.834677601e-02
1.123928810e-01 7.840310443e-02
1.142732310e-01 7.845595004e-02
1.160646190e-01 7.850552307e-02
1.177695420e-01 7.855202736e-02
1.193906460e-01 7.859565063e-02
1.224906010e-01 7.867750943e-02
1.252690170e-01 7.874920500e-02
1.277517800e-01 7.881199191e-02
1.299645300e-01 7.886697252e-02
1.319321030e-01 7.891511123e-02
1.336781490e-01 7.895725656e-02
1.367895160e-01 7.903106533e-02
1.391704740e-01 7.908646778e-02
1.428198400e-01 7.916964402e-02
1.465649000e-01 7.925290793e-02
1.498011220e-01 7.932323098e-02
1.531088000e-01 7.939361569e-02
1.552164150e-01 7.946769798e-02
1.592467050e-01 7.960679130e-02
1.628589600e-01 7.972869540e-02
1.660868360e-01 7.983551660e-02
1.689636640e-01 7.992910050e-02
1.715217360e-01 8.001107717e-02
1.760919050e-01 8.015473965e-02
1.795992680e-01 8.026265554e-02
1.822755590e-01 8.034368748e-02
1.863649570e-01 8.046538905e-02
1.905461000e-01 8.058727460e-02
1.342600000e-02 1.905460590e-01 145 3
1.342600000e-02 7.653809070e-02
1.360000000e-02 7.714669615e-02
1.380384000e-02 7.734351188e-02
1.412537290e-02 7.783825048e-02
1.437142810e-02 7.821138068e-02
1.474857050e-02 7.877443085e-02
1.513561000e-02 7.934153530e-02
1.548816420e-02 7.972543398e-02
1.580337910e-02 8.006286871e-02
1.608445020e-02 8.035929541e-02
1.633448510e-02 8.061956899e-02
1.678143510e-02 8.107707745e-02
1.712465510e-02 8.142191181e-02
1.738666900e-02 8.168150042e-02
1.778722550e-02 8.207243448e-02
1.819701000e-02 8.246523957e-02
1.867454410e-02 8.276838539e-02
1.904090070e-02 8.299647524e-02
1.932037710e-02 8.316795536e-02
1.974730170e-02 8.342583890e-02
2.018366000e-02 8.368452270e-02
2.047622680e-02 8.379088662e-02
2.075435860e-02 8.389072629e-02
2.128607850e-02 8.407824535e-02
2.176249630e-02 8.424266875e-02
2.218810080e-02 8.438680320e-02
2.256732700e-02 8.451312266e-02
2.290446300e-02 8.462380703e-02
2.350661530e-02 8.481785448e-02
2.396859560e-02 8.496368115e-02
2.432102950e-02 8.507321603e-02
2.485942070e-02 8.523778393e-02
2.540973000e-02 8.540266936e-02
2.579660490e-02 8.541476278e-02
2.616464810e-02 8.542610223e-02
2.651445610e-02 8.543673439e-02
2.718300030e-02 8.545667209e-02
2.778179010e-02 8.547412257e-02
2.831654130e-02 8.548939394e-02
2.879288540e-02 8.550275884e-02
2.921625510e-02 8.551445439e-02
2.997218650e-02 8.553492622e-02
3.055194300e-02 8.555028329e-02
3.099410800e-02 8.556180317e-02
3.166938290e-02 8.557908572e-02
3.235937000e-02 8.559637134e-02
3.280481200e-02 8.553221080e-02
3.322798110e-02 8.547210362e-02
3.403619140e-02 8.535951709e-02
3.475948500e-02 8.526112485e-02
3.540496450e-02 8.517512534e-02
3.597958420e-02 8.509994760e-02
3.649002140e-02 8.503422014e-02
3.740077320e-02 8.491932076e-02
3.809872370e-02 8.483324779e-02
3.863072080e-02 8.476874974e-02
3.944267740e-02 8.467209579e-02
4.027170000e-02 8.457555178e-02
4.079669360e-02 8.445865088e-02
4.179957320e-02 8.423989724e-02
4.269729570e-02 8.404895308e-02
4.349860450e-02 8.388223148e-02
4.421207630e-02 8.373662144e-02
4.484595730e-02 8.360942025e-02
4.597719550e-02 8.338728250e-02
4.684431150e-02 8.322106673e-02
4.750536380e-02 8.309662264e-02
4.851447420e-02 8.291030492e-02
4.954502000e-02 8.272440476e-02
5.019090290e-02 8.256465203e-02
5.142471380e-02 8.226594689e-02
5.252915310e-02 8.200546658e-02
5.351497790e-02 8.177822297e-02
5.439273940e-02 8.157990093e-02
5.517258300e-02 8.140676439e-02
5.586411240e-02 8.125557092e-02
5.709521050e-02 8.099165822e-02
5.803630570e-02 8.079428605e-02
5.947711320e-02 8.049912967e-02
6.095369000e-02 8.020505152e-02
6.183722650e-02 7.999189486e-02
6.267717000e-02 7.979257576e-02
6.347497570e-02 7.960616448e-02
6.499833430e-02 7.925781705e-02
6.636123350e-02 7.895426334e-02
6.757719250e-02 7.868960784e-02
6.865941960e-02 7.845876216e-02
6.962057620e-02 7.825732778e-02
7.133508980e-02 7.790606152e-02
7.264862700e-02 7.764364620e-02
7.364962840e-02 7.744741546e-02
7.517705060e-02 7.715399835e-02
7.673615000e-02 7.686169342e-02
7.841064230e-02 7.650562703e-02
8.006764360e-02 7.616226020e-02
8.170624840e-02 7.583109390e-02
8.332561900e-02 7.551164974e-02
8.492498410e-02 7.520347103e-02
8.650363770e-02 7.490612270e-02
8.806093700e-02 7.461918749e-02
8.959630090e-02 7.434226738e-02
9.110920770e-02 7.407498095e-02
9.259919360e-02 7.381696378e-02
9.406585020e-02 7.356786673e-02
9.550882260e-02 7.332735550e-02
9.692780720e-02 7.309510989e-02
9.832254960e-02 7.287082365e-02
9.969284240e-02 7.265420276e-02
1.010385230e-01 7.244496563e-02
1.023594700e-01 7.224284085e-02
1.036556040e-01 7.204757089e-02
1.049268830e-01 7.185890678e-02
1.074345230e-01 7.149477313e-02
1.098398380e-01 7.115507559e-02
1.121437060e-01 7.083807431e-02
1.143474500e-01 7.054216756e-02
1.164527750e-01 7.026587853e-02
1.184617080e-01 7.000784050e-02
1.203765460e-01 6.976678991e-02
1.221998080e-01 6.954155937e-02
1.239341890e-01 6.933106642e-02
1.255825210e-01 6.913430800e-02
1.271477370e-01 6.895035372e-02
1.301352880e-01 6.860675788e-02
1.328069230e-01 6.830751632e-02
1.351895580e-01 6.804675133e-02
1.373094020e-01 6.781939779e-02
1.391915150e-01 6.762108667e-02
1.425475020e-01 6.727543727e-02
1.451174870e-01 6.701736058e-02
1.470753370e-01 6.682445279e-02
1.500617490e-01 6.653613196e-02
1.531088000e-01 6.624905505e-02
1.569007910e-01 6.594612732e-02
1.602957430e-01 6.568220105e-02
1.633265310e-01 6.545213225e-02
1.660254420e-01 6.525148383e-02
1.684235480e-01 6.507642034e-02
1.705502890e-01 6.492362607e-02
1.743369080e-01 6.465709787e-02
1.772319420e-01 6.445791924e-02
1.794347240e-01 6.430893859e-02
1.827903360e-01 6.408611365e-02
1.862087000e-01 6.386406048e-02
1.905460590e-01 6.364690852e-02
4.007000000e-03 1.935107480e-01 154 4
4.007000000e-03 1.184086279e-03
4.158241260e-03 1.265077032e-03
4.315191000e-03 1.351607490e-03
4.479468520e-03 1.435839242e-03
4.650000000e-03 1.525320277e-03
4.773363600e-03 1.594159324e-03
4.900000000e-03 1.666105137e-03
5.128614000e-03 1.791584751e-03
5.293586430e-03 1.878316484e-03
5.442284660e-03 1.957644194e-03
5.575818060e-03 2.029799426e-03
5.817433650e-03 2.162529361e-03
6.005491700e-03 2.267742173e-03
6.150514140e-03 2.349997626e-03
6.374640460e-03 2.479008668e-03
6.606934000e-03 2.615102205e-03
6.839116300e-03 2.743914323e-03
7.079458000e-03 2.879071345e-03
7.265240740e-03 2.980741615e-03
7.431795650e-03 3.072644006e-03
7.732506990e-03 3.240343850e-03
7.965998910e-03 3.372098380e-03
8.145733240e-03 3.474418192e-03
8.422966910e-03 3.633748547e-03
8.709636000e-03 3.800385485e-03
8.970290820e-03 3.943534325e-03
9.170888460e-03 4.054423443e-03
9.480227160e-03 4.226630910e-03
9.800000000e-03 4.406152700e-03
1.013723500e-02 4.592231436e-03
1.039775540e-02 4.736929771e-03
1.080114290e-02 4.962570562e-03
1.122018000e-02 5.198959596e-03
1.146502040e-02 5.330172610e-03
1.190641710e-02 5.567814095e-03
1.224858120e-02 5.752972653e-03
1.251164190e-02 5.895871351e-03
1.291686390e-02 6.116902097e-03
1.333521000e-02 6.346219085e-03
1.373323060e-02 6.556021202e-03
1.403952290e-02 6.717911934e-03
1.451181740e-02 6.968274473e-03
1.500000000e-02 7.227967500e-03
1.530047330e-02 7.381883857e-03
1.584085710e-02 7.659166146e-03
1.625863320e-02 7.873941759e-03
1.657918010e-02 8.038966625e-03
1.707188880e-02 8.293011554e-03
1.757924000e-02 8.555084694e-03
1.796284330e-02 8.743390371e-03
1.830535670e-02 8.911554871e-03
1.892054500e-02 9.213662647e-03
1.939546630e-02 9.446945694e-03
1.975946420e-02 9.625776070e-03
2.031830940e-02 9.900388934e-03
2.089296000e-02 1.018283623e-02
2.136694730e-02 1.040355376e-02
2.179049880e-02 1.060060267e-02
2.255201660e-02 1.095446122e-02
2.314056940e-02 1.122758556e-02
2.359204210e-02 1.143688846e-02
2.428582000e-02 1.175818121e-02
2.500000000e-02 1.208850000e-02
2.552392760e-02 1.231760347e-02
2.599136360e-02 1.252162823e-02
2.683006910e-02 1.288683652e-02
2.747681160e-02 1.316771610e-02
2.797207890e-02 1.338238613e-02
2.873176840e-02 1.371097096e-02
2.951209000e-02 1.404762355e-02
3.011271960e-02 1.429273657e-02
3.064828950e-02 1.451071623e-02
3.160855900e-02 1.490021054e-02
3.234845470e-02 1.519917694e-02
3.291472050e-02 1.542733195e-02
3.378275920e-02 1.577600186e-02
3.467369000e-02 1.613255191e-02
3.537936700e-02 1.639925438e-02
3.600860570e-02 1.663623338e-02
3.713682200e-02 1.705921654e-02
3.800612200e-02 1.738349665e-02
3.867142500e-02 1.763074571e-02
3.969127960e-02 1.800822867e-02
4.073803000e-02 1.839379363e-02
4.158198110e-02 1.868629985e-02
4.233476810e-02 1.894605600e-02
4.368508640e-02 1.940934791e-02
4.472601540e-02 1.976423636e-02
4.552295730e-02 2.003465478e-02
4.674507410e-02 2.044723531e-02
4.800000000e-02 2.086831227e-02
4.895939930e-02 2.116932186e-02
4.981459100e-02 2.143626473e-02
5.134727760e-02 2.191154019e-02
5.252766100e-02 2.227489930e-02
5.343072200e-02 2.255136745e-02
5.481450700e-02 2.297251707e-02
5.623413000e-02 2.340153149e-02
5.746123850e-02 2.374801868e-02
5.855690420e-02 2.405540053e-02
5.953273630e-02 2.432762194e-02
6.127973530e-02 2.481144236e-02
6.262354640e-02 2.518061186e-02
6.365070840e-02 2.546108944e-02
6.522312680e-02 2.588767407e-02
6.683439000e-02 2.632140595e-02
6.839116300e-02 2.671179636e-02
6.978305680e-02 2.705813481e-02
7.102418190e-02 2.736486263e-02
7.324950220e-02 2.791002657e-02
7.496413000e-02 2.832601501e-02
7.627638930e-02 2.864207032e-02
7.828797460e-02 2.912277753e-02
8.035261000e-02 2.961155256e-02
8.205223980e-02 2.998529700e-02
8.356888090e-02 3.031619094e-02
8.491892040e-02 3.060871718e-02
8.733418060e-02 3.112744637e-02
8.919060080e-02 3.152225435e-02
9.060876660e-02 3.182164292e-02
9.277840720e-02 3.227606594e-02
9.500000000e-02 3.273697815e-02
9.755694170e-02 3.322186739e-02
9.985065710e-02 3.365203328e-02
1.019018540e-01 3.403299515e-02
1.037311870e-01 3.436987258e-02
1.053587730e-01 3.466737518e-02
1.082687370e-01 3.519421350e-02
1.105038350e-01 3.559459103e-02
1.139432910e-01 3.620371189e-02
1.174898000e-01 3.682325633e-02
1.196224400e-01 3.717055330e-02
1.216569340e-01 3.749911803e-02
1.235956870e-01 3.780978513e-02
1.273145100e-01 3.839923971e-02
1.306601540e-01 3.892254546e-02
1.336596340e-01 3.938628422e-02
1.363406110e-01 3.979658684e-02
1.387305420e-01 4.015910617e-02
1.430141660e-01 4.080147798e-02
1.463134640e-01 4.128999209e-02
1.488377910e-01 4.166021168e-02
1.527061750e-01 4.222177414e-02
1.566751000e-01 4.279090662e-02
1.594042820e-01 4.316641323e-02
1.620935030e-01 4.353332686e-02
1.647419430e-01 4.389174842e-02
1.673488780e-01 4.424178356e-02
1.699136790e-01 4.458354171e-02
1.749953750e-01 4.525322848e-02
1.798974090e-01 4.589019280e-02
1.846177060e-01 4.649548718e-02
1.891554100e-01 4.707020042e-02
1.935107480e-01 4.761544309e-02
3.704000000e-03 1.896569640e-01 172 5
3.704000000e-03 1.515976279e-03
3.820000000e-03 1.624593684e-03
3.944860900e-03 1.723444418e-03
4.073803000e-03 1.828309855e-03
4.192760200e-03 1.924580486e-03
4.315191000e-03 2.025920292e-03
4.518559000e-03 2.192430384e-03
4.657153990e-03 2.301182593e-03
4.800000000e-03 2.415329280e-03
4.950863160e-03 2.531108117e-03
5.186094770e-03 2.715264969e-03
5.432503000e-03 2.912820610e-03
5.623413010e-03 3.063243978e-03
5.821032000e-03 3.221435470e-03
5.991009290e-03 3.353729714e-03
6.165950000e-03 3.491456858e-03
6.345999240e-03 3.624746962e-03
6.531306000e-03 3.763125525e-03
6.799860850e-03 3.953801736e-03
7.008499090e-03 4.103122876e-03
7.169168170e-03 4.218803020e-03
7.417104320e-03 4.398467017e-03
7.673615000e-03 4.585782243e-03
7.943282170e-03 4.769977286e-03
8.222426000e-03 4.961570782e-03
8.377703350e-03 5.060271651e-03
8.656527950e-03 5.237746208e-03
8.871719530e-03 5.374925086e-03
9.204578490e-03 5.587459169e-03
9.549926000e-03 5.808397211e-03
9.755697830e-03 5.931650554e-03
1.007269870e-02 6.121451844e-03
1.040000000e-02 6.317326213e-03
1.059019980e-02 6.421822894e-03
1.093145770e-02 6.608868614e-03
1.119459860e-02 6.752719718e-03
1.139610280e-02 6.862659009e-03
1.170518010e-02 7.030932874e-03
1.202264000e-02 7.203333025e-03
1.230268510e-02 7.344038488e-03
1.251699140e-02 7.451368214e-03
1.284547070e-02 7.615311161e-03
1.318257000e-02 7.782860942e-03
1.341220150e-02 7.887734447e-03
1.382372340e-02 8.074674822e-03
1.414063010e-02 8.217782051e-03
1.438306870e-02 8.326774354e-03
1.475454240e-02 8.492979370e-03
1.513561000e-02 8.662501665e-03
1.553280710e-02 8.822772148e-03
1.583753040e-02 8.944917865e-03
1.630586080e-02 9.131314504e-03
1.678804000e-02 9.321595235e-03
1.732806280e-02 9.517491509e-03
1.774444940e-02 9.667110779e-03
1.806329250e-02 9.780866825e-03
1.855233130e-02 9.954015572e-03
1.905461000e-02 1.013022943e-02
1.941444880e-02 1.024243712e-02
1.973487780e-02 1.034163799e-02
2.030840640e-02 1.051755673e-02
2.074946490e-02 1.065145712e-02
2.108653360e-02 1.075299987e-02
2.160243090e-02 1.090713171e-02
2.213095000e-02 1.106347294e-02
2.251645720e-02 1.116414961e-02
2.320732360e-02 1.134254316e-02
2.373934910e-02 1.147820648e-02
2.414635710e-02 1.158101779e-02
2.476999020e-02 1.173696391e-02
2.540973000e-02 1.189501005e-02
2.583299710e-02 1.198765843e-02
2.659075060e-02 1.215153286e-02
2.717361690e-02 1.227590717e-02
2.761913590e-02 1.237002262e-02
2.830114740e-02 1.251255039e-02
2.900000000e-02 1.265672033e-02
2.948480410e-02 1.274506093e-02
3.035279430e-02 1.290114310e-02
3.102051490e-02 1.301945778e-02
3.153092750e-02 1.310890541e-02
3.231233630e-02 1.324423041e-02
3.311311000e-02 1.338095227e-02
3.368991980e-02 1.346695947e-02
3.420286460e-02 1.354266905e-02
3.511938180e-02 1.367618651e-02
3.582285120e-02 1.377718779e-02
3.635968520e-02 1.385342797e-02
3.718005770e-02 1.396857987e-02
3.801894000e-02 1.408468904e-02
3.873691220e-02 1.417036815e-02
3.937625140e-02 1.424576474e-02
3.994432330e-02 1.431206576e-02
4.095824040e-02 1.442883596e-02
4.173553230e-02 1.451703835e-02
4.292921580e-02 1.465035392e-02
4.415704000e-02 1.478489386e-02
4.505572230e-02 1.486771848e-02
4.585706010e-02 1.494057060e-02
4.656991330e-02 1.500460892e-02
4.784417430e-02 1.511733710e-02
4.882269970e-02 1.520243874e-02
4.956970510e-02 1.526657919e-02
5.071169790e-02 1.536329762e-02
5.188000000e-02 1.546062890e-02
5.301209550e-02 1.553870940e-02
5.402292580e-02 1.560735334e-02
5.492320080e-02 1.566766544e-02
5.572323990e-02 1.572062968e-02
5.715145220e-02 1.581374833e-02
5.824658300e-02 1.588394908e-02
5.908168050e-02 1.593680407e-02
6.035682960e-02 1.601641647e-02
6.165950000e-02 1.609642666e-02
6.318771600e-02 1.617204294e-02
6.455594360e-02 1.623849845e-02
6.577742420e-02 1.629687103e-02
6.686516390e-02 1.634811917e-02
6.783168150e-02 1.639309348e-02
6.955682560e-02 1.647209641e-02
7.087941610e-02 1.653159830e-02
7.188783670e-02 1.657636576e-02
7.342743190e-02 1.664374436e-02
7.500000000e-02 1.671139687e-02
7.614123830e-02 1.675074875e-02
7.722691570e-02 1.678772521e-02
7.930445870e-02 1.685727633e-02
8.116810480e-02 1.691836987e-02
8.283468620e-02 1.697200831e-02
8.432099130e-02 1.701908145e-02
8.564336880e-02 1.706037750e-02
8.681745000e-02 1.709659379e-02
8.891095420e-02 1.716015732e-02
9.051414540e-02 1.720798497e-02
9.297329680e-02 1.727997656e-02
9.549926000e-02 1.735226933e-02
9.744285690e-02 1.739696278e-02
9.936342980e-02 1.744036937e-02
1.012600760e-01 1.748252274e-02
1.031319690e-01 1.752345609e-02
1.049783570e-01 1.756320132e-02
1.067985630e-01 1.760179069e-02
1.085919780e-01 1.763925490e-02
1.103580630e-01 1.767562448e-02
1.120963440e-01 1.771092929e-02
1.138064090e-01 1.774519782e-02
1.154879080e-01 1.777845861e-02
1.171405480e-01 1.781073931e-02
1.187640930e-01 1.784206762e-02
1.219740200e-01 1.790292231e-02
1.250620770e-01 1.796016269e-02
1.280280960e-01 1.801399099e-02
1.308725950e-01 1.806460219e-02
1.335966820e-01 1.811217878e-02
1.362019890e-01 1.815689615e-02
1.386905880e-01 1.819891874e-02
1.410649300e-01 1.823840319e-02
1.433277790e-01 1.827549763e-02
1.454821560e-01 1.831034233e-02
1.475312850e-01 1.834306943e-02
1.514515130e-01 1.840459053e-02
1.549670690e-01 1.845859050e-02
1.581100580e-01 1.850597060e-02
1.609124210e-01 1.854752823e-02
1.634052020e-01 1.858396733e-02
1.656180440e-01 1.861591054e-02
1.695628660e-01 1.867194303e-02
1.725830230e-01 1.871407806e-02
1.772144180e-01 1.877745879e-02
1.819701000e-01 1.884105445e-02
1.846077960e-01 1.888338084e-02
1.896569640e-01 1.896299960e-02
3.185000000e-03 1.923376190e-01 197 6
3.185000000e-03 3.116516302e-03
3.228000000e-03 3.234261718e-03
3.364858300e-03 3.431621961e-03
3.507519000e-03 3.641025442e-03
3.589219600e-03 3.757782505e-03
3.715352510e-03 3.939975524e-03
3.845918000e-03 4.131002030e-03
3.958220850e-03 4.284128021e-03
4.073803000e-03 4.442930029e-03
4.168929310e-03 4.567426985e-03
4.253985210e-03 4.679220242e-03
4.407029960e-03 4.881482828e-03
4.525416150e-03 5.038896897e-03
4.708984940e-03 5.284586775e-03
4.900000000e-03 5.542256152e-03
4.999160170e-03 5.668334965e-03
5.151675600e-03 5.862851234e-03
5.308844000e-03 6.064042599e-03
5.476766260e-03 6.262818645e-03
5.650000000e-03 6.468110454e-03
5.769888110e-03 6.603692951e-03
5.876875180e-03 6.724656948e-03
6.068898130e-03 6.941700028e-03
6.217021700e-03 7.109067248e-03
6.446013140e-03 7.367714602e-03
6.683439000e-03 7.635772230e-03
6.819460180e-03 7.774797257e-03
