3.610000000e-03 6.086675060e-03 25 0
1.737214690e-03 5.992021188e-05
1.767624910e-03 5.984899168e-05
1.790781420e-03 5.979563263e-05
1.826086200e-03 5.971568253e-05
1.862087000e-03 5.963583973e-05
1.897251850e-03 5.949776323e-05
1.928565430e-03 5.937720986e-05
1.956388460e-03 5.927192445e-05
1.981062700e-03 5.917995413e-05
2.024993770e-03 5.901934849e-05
2.058580210e-03 5.889917999e-05
2.110007240e-03 5.871938638e-05
2.162719000e-03 5.854014169e-05
2.203560990e-03 5.834545433e-05
2.239929940e-03 5.817563493e-05
2.272244820e-03 5.802744762e-05
2.300902540e-03 5.789809346e-05
2.351925990e-03 5.767241799e-05
2.390934730e-03 5.750373814e-05
2.420615300e-03 5.737755281e-05
2.465828400e-03 5.718879281e-05
2.511886000e-03 5.700065429e-05
2.559322040e-03 5.675706767e-05
2.601562840e-03 5.654478308e-05
2.639095040e-03 5.635968491e-05
2.672379630e-03 5.619822181e-05
2.731640960e-03 5.591677386e-05
2.776947780e-03 5.570661302e-05
2.811420360e-03 5.554951081e-05
2.863933250e-03 5.531468771e-05
2.917427000e-03 5.508085775e-05
2.972521510e-03 5.479312932e-05
3.021582030e-03 5.454260049e-05
3.065173760e-03 5.432432774e-05
3.103832090e-03 5.413405505e-05
3.172661070e-03 5.380268115e-05
3.225282610e-03 5.355548244e-05
3.265320740e-03 5.337082908e-05
3.326311760e-03 5.309504143e-05
3.388442000e-03 5.282067985e-05
3.452431370e-03 5.249494369e-05
3.509412560e-03 5.221157232e-05
3.560042050e-03 5.196487759e-05
3.604941660e-03 5.174997598e-05
3.684882880e-03 5.137603512e-05
3.746000010e-03 5.109735346e-05
3.792502170e-03 5.088933461e-05
3.863340020e-03 5.057889328e-05
3.935501000e-03 5.027034593e-05
4.009821370e-03 4.991281912e-05
4.076002110e-03 4.960206960e-05
4.134805660e-03 4.933175109e-05
4.186954260e-03 4.909643122e-05
4.279801880e-03 4.868731921e-05
4.350786300e-03 4.838272409e-05
4.404796180e-03 4.815552893e-05
4.487070720e-03 4.781673504e-05
4.570882000e-03 4.748032463e-05
4.657201250e-03 4.709806114e-05
4.734066730e-03 4.676610559e-05
4.802364000e-03 4.647756460e-05
4.862931890e-03 4.622655201e-05
4.970769580e-03 4.579053765e-05
5.053214290e-03 4.546622780e-05
5.115943950e-03 4.522450343e-05
5.211501550e-03 4.486432474e-05
5.308844000e-03 4.450701470e-05
5.409099480e-03 4.410922973e-05
5.498374900e-03 4.376408549e-05
5.577698760e-03 4.346430048e-05
5.648045330e-03 4.320367345e-05
5.773293420e-03 4.275133122e-05
5.869048830e-03 4.241518507e-05
5.941906210e-03 4.216481134e-05
6.052891600e-03 4.179201923e-05
2.960000000e-04 6.025596000e-03 159 3
2.960000000e-04 5.742177144e-05
2.986400000e-04 5.805303297e-05
3.055701910e-04 5.971626607e-05
3.162681780e-04 6.230088814e-05
3.273407000e-04 6.499737684e-05
3.350788870e-04 6.621712886e-05
3.430000000e-04 6.745977048e-05
3.513972120e-04 6.861816143e-05
3.600000000e-04 6.979644288e-05
3.715352000e-04 7.176488175e-05
3.790966670e-04 7.320234181e-05
3.907283880e-04 7.541269746e-05
4.027170000e-04 7.768979406e-05
4.120975000e-04 7.918788346e-05
4.216965000e-04 8.071486125e-05
4.332858060e-04 8.226989005e-05
4.421863300e-04 8.345579109e-05
4.558810980e-04 8.526677093e-05
4.700000000e-04 8.711704872e-05
4.789866310e-04 8.817286324e-05
4.927897810e-04 8.978062653e-05
5.069907000e-04 9.141770539e-05
5.158221520e-04 9.225450770e-05
5.293586110e-04 9.352409505e-05
5.432503000e-04 9.481115428e-05
5.519185340e-04 9.548868014e-05
5.674220840e-04 9.668602185e-05
5.793348790e-04 9.759387036e-05
5.884333210e-04 9.828034650e-05
6.023496030e-04 9.931912477e-05
6.165950000e-04 1.003688825e-04
6.309573500e-04 1.012438794e-04
6.419482320e-04 1.019051290e-04
6.587945710e-04 1.029051097e-04
6.760830000e-04 1.039149036e-04
6.882747540e-04 1.044786039e-04
6.991227520e-04 1.049743493e-04
7.185197790e-04 1.058475706e-04
7.334199130e-04 1.065072506e-04
7.447974380e-04 1.070047070e-04
7.621955140e-04 1.077552515e-04
7.800000000e-04 1.085110603e-04
8.018090500e-04 1.092409424e-04
8.185650860e-04 1.097915744e-04
8.313615110e-04 1.102063684e-04
8.509322040e-04 1.108315005e-04
8.709636000e-04 1.114601778e-04
8.874113530e-04 1.118418674e-04
9.020577330e-04 1.121769175e-04
9.150714760e-04 1.124709088e-04
9.382989170e-04 1.129872508e-04
9.561056020e-04 1.133760620e-04
9.696820330e-04 1.136685476e-04
9.904089980e-04 1.141086922e-04
1.011579000e-03 1.145505411e-04
1.027926500e-03 1.147731895e-04
1.042447130e-03 1.149683621e-04
1.068353540e-03 1.153107149e-04
1.088204980e-03 1.155681476e-04
1.103335250e-03 1.157615974e-04
1.126426010e-03 1.160523824e-04
1.150000000e-03 1.163438958e-04
1.168115060e-03 1.164655482e-04
1.184199660e-03 1.165720975e-04
1.212882470e-03 1.167587935e-04
1.234849590e-03 1.168990137e-04
1.251585630e-03 1.170042889e-04
1.277115930e-03 1.171623777e-04
1.303167000e-03 1.173206808e-04
1.323960580e-03 1.173420963e-04
1.342426940e-03 1.173608350e-04
1.375365000e-03 1.173936389e-04
1.400597830e-03 1.174182467e-04
1.419825790e-03 1.174367067e-04
1.449163790e-03 1.174644016e-04
1.479108000e-03 1.174921046e-04
1.502709050e-03 1.174152791e-04
1.523668680e-03 1.173480979e-04
1.561053930e-03 1.172306250e-04
1.589693620e-03 1.171425967e-04
1.611517680e-03 1.170766191e-04
1.644816810e-03 1.169777217e-04
1.678804000e-03 1.168789085e-04
1.708047720e-03 1.166872107e-04
1.734053550e-03 1.165197337e-04
1.757133250e-03 1.163733887e-04
1.798264330e-03 1.161177265e-04
1.829743250e-03 1.159263479e-04
1.853713540e-03 1.157830216e-04
1.890259030e-03 1.155683638e-04
1.927525000e-03 1.153541044e-04
1.961101290e-03 1.150611066e-04
1.990959990e-03 1.148053459e-04
2.017459030e-03 1.145820196e-04
2.064683840e-03 1.141922451e-04
2.100826490e-03 1.139007841e-04
2.128348070e-03 1.136826770e-04
2.170307930e-03 1.133562999e-04
2.213095000e-03 1.130308592e-04
2.251645720e-03 1.126472433e-04
2.285928060e-03 1.123126468e-04
2.316353010e-03 1.120206899e-04
2.370574310e-03 1.115115918e-04
2.412071590e-03 1.111312865e-04
2.443670580e-03 1.108469104e-04
2.491846900e-03 1.104217078e-04
2.540973000e-03 1.099981373e-04
2.585235110e-03 1.095348172e-04
2.624596470e-03 1.091310126e-04
2.659528960e-03 1.087789051e-04
2.721783290e-03 1.081654491e-04
2.769428510e-03 1.077076289e-04
2.805708960e-03 1.073655350e-04
2.861022740e-03 1.068544317e-04
2.917427000e-03 1.063457608e-04
2.968246700e-03 1.058107886e-04
3.013439580e-03 1.053448949e-04
3.053547450e-03 1.049389226e-04
3.125024980e-03 1.042322307e-04
3.179729000e-03 1.037053361e-04
3.221384530e-03 1.033119139e-04
3.284893240e-03 1.027245779e-04
3.349654000e-03 1.021405815e-04
3.412910900e-03 1.014902202e-04
3.469239850e-03 1.009245520e-04
3.519289800e-03 1.004321794e-04
3.563675460e-03 1.000033239e-04
3.642701610e-03 9.925722837e-05
3.703119160e-03 9.870131287e-05
3.749089030e-03 9.828642019e-05
3.819116020e-03 9.766734809e-05
3.890451000e-03 9.705217657e-05
3.961881860e-03 9.636066230e-05
4.025458890e-03 9.575963039e-05
4.081925150e-03 9.523680354e-05
4.131982490e-03 9.478167287e-05
4.221064450e-03 9.399042012e-05
4.289134020e-03 9.340131849e-05
4.340905600e-03 9.296191738e-05
4.419737010e-03 9.230668713e-05
4.500000000e-03 9.165607650e-05
4.580743210e-03 9.093953990e-05
4.652581070e-03 9.031716639e-05
4.716362770e-03 8.977608511e-05
4.772888610e-03 8.930529868e-05
4.873443850e-03 8.848735525e-05
4.950248120e-03 8.787881788e-05
5.008644620e-03 8.742516267e-05
5.097533560e-03 8.674906768e-05
5.188000000e-03 8.607820060e-05
5.285973400e-03 8.529238601e-05
5.373216670e-03 8.461068509e-05
5.450734910e-03 8.401866800e-05
5.519480210e-03 8.350405199e-05
5.641877320e-03 8.261104686e-05
5.735453090e-03 8.194756602e-05
5.806652040e-03 8.145345438e-05
5.915111100e-03 8.071786760e-05
6.025596000e-03 7.998892416e-05
3.700000000e-05 6.028848490e-03 174 4
3.700000000e-05 9.364516177e-09
3.784556990e-05 1.082381472e-08
3.849240480e-05 1.206567456e-08
3.948344460e-05 1.420065844e-08
4.050000000e-05 1.671342087e-08
4.168694000e-05 2.011259040e-08
4.270000000e-05 2.325653545e-08
4.365158000e-05 2.637994775e-08
4.470000000e-05 3.000256816e-08
4.570882000e-05 3.365135300e-08
4.680000000e-05 3.776198566e-08
4.800000000e-05 4.246865510e-08
4.954502000e-05 4.879141484e-08
5.080000000e-05 5.412450594e-08
5.248075000e-05 6.150882435e-08
5.432503000e-05 6.989507390e-08
5.623413000e-05 7.884756474e-08
5.850000000e-05 8.979042881e-08
6.095369000e-05 1.019779310e-07
6.309573000e-05 1.128849310e-07
6.606934000e-05 1.283901329e-07
6.918310000e-05 1.450557147e-07
7.328245000e-05 1.676674611e-07
7.800000000e-05 1.946631286e-07
8.413951000e-05 2.314089305e-07
8.759916780e-05 2.527373123e-07
9.120108000e-05 2.760314757e-07
9.549925660e-05 3.041632152e-07
1.000000000e-04 3.351620000e-07
1.047128460e-04 3.680007280e-07
1.096478000e-04 4.040569424e-07
1.148153320e-04 4.420784583e-07
1.202264000e-04 4.836777570e-07
1.258925310e-04 5.271225067e-07
1.318257000e-04 5.744695397e-07
1.372461120e-04 6.173167075e-07
1.428894000e-04 6.633596526e-07
1.496235650e-04 7.176511815e-07
1.566751000e-04 7.763860948e-07
1.612501070e-04 8.138073069e-07
1.683643180e-04 8.733480095e-07
1.757924000e-04 9.372448816e-07
1.824946240e-04 9.941396816e-07
1.876884560e-04 1.039066067e-06
1.957576700e-04 1.110290916e-06
2.041738000e-04 1.186398003e-06
2.113489130e-04 1.250431042e-06
2.168952420e-04 1.300713825e-06
2.254888280e-04 1.379954459e-06
2.344229000e-04 1.464022531e-06
2.412681680e-04 1.526928576e-06
2.519126720e-04 1.626391782e-06
2.630268000e-04 1.732333943e-06
2.718193160e-04 1.813872218e-06
2.786060560e-04 1.877534818e-06
2.891052010e-04 1.977242594e-06
3.000000000e-04 2.082245400e-06
3.128534480e-04 2.203059522e-06
3.228536590e-04 2.298248402e-06
3.305630370e-04 2.372329583e-06
3.424736420e-04 2.487952607e-06
3.548134000e-04 2.609210871e-06
3.672823150e-04 2.728622836e-06
3.769207260e-04 2.821754674e-06
3.918546660e-04 2.967446338e-06
4.073803000e-04 3.120660251e-06
4.229120190e-04 3.269059626e-06
4.349481930e-04 3.384972204e-06
4.441995950e-04 3.474595912e-06
4.584469610e-04 3.613500352e-06
4.731513000e-04 3.757957789e-06
4.841724020e-04 3.863177084e-06
4.940262490e-04 3.957657837e-06
5.117554930e-04 4.128593190e-06
5.254687340e-04 4.261622551e-06
5.467306590e-04 4.469246497e-06
5.688529000e-04 4.686985793e-06
5.905408910e-04 4.893280193e-06
6.073478160e-04 5.053938139e-06
6.202661740e-04 5.177883761e-06
6.401607360e-04 5.369524900e-06
6.606934000e-04 5.568258974e-06
6.760829300e-04 5.712345184e-06
6.898425400e-04 5.841475777e-06
7.145991170e-04 6.074518015e-06
7.337478670e-04 6.255380830e-06
7.484454190e-04 6.394553192e-06
7.710455910e-04 6.609138854e-06
7.943282000e-04 6.830925493e-06
8.122980950e-04 6.995214376e-06
8.283549200e-04 7.142205181e-06
8.572218730e-04 7.406910358e-06
8.795303590e-04 7.611857706e-06
8.966418960e-04 7.769281199e-06
9.229354270e-04 8.011541989e-06
9.500000000e-04 8.261356845e-06
9.686648210e-04 8.427205298e-06
1.002214990e-03 8.725491773e-06
1.028138020e-03 8.956115174e-06
1.048019370e-03 9.133073984e-06
1.078564560e-03 9.405089791e-06
1.110000000e-03 9.685207158e-06
1.132485420e-03 9.876536297e-06
1.172936460e-03 1.022050184e-05
1.204220140e-03 1.048631474e-05
1.228229250e-03 1.069020142e-05
1.265143410e-03 1.100348831e-05
1.303167000e-03 1.132595615e-05
1.327776750e-03 1.152426843e-05
1.371967360e-03 1.187970658e-05
1.406072840e-03 1.215346111e-05
1.432207190e-03 1.236290900e-05
1.472322300e-03 1.268386789e-05
1.513561000e-03 1.301315935e-05
1.542144080e-03 1.322880159e-05
1.593469440e-03 1.361480975e-05
1.633081390e-03 1.391168972e-05
1.663435240e-03 1.413859038e-05
1.710027120e-03 1.448589910e-05
1.757924000e-03 1.484173921e-05
1.788545840e-03 1.505580737e-05
1.843423160e-03 1.543788290e-05
1.885683330e-03 1.573078920e-05
1.950897010e-03 1.618060153e-05
2.018366000e-03 1.664327582e-05
2.056482120e-03 1.688658971e-05
2.124925520e-03 1.732097933e-05
2.177748860e-03 1.765408918e-05
2.218226330e-03 1.790811883e-05
2.280357540e-03 1.829603350e-05
2.344229000e-03 1.869235082e-05
2.388498790e-03 1.894750958e-05
2.467992060e-03 1.940244676e-05
2.529343470e-03 1.975080392e-05
2.576355830e-03 2.001617008e-05
2.648517820e-03 2.042091940e-05
2.722701000e-03 2.083385311e-05
2.774118220e-03 2.109862912e-05
2.819904180e-03 2.133306696e-05
2.901855460e-03 2.174961879e-05
2.964878120e-03 2.206736163e-05
3.013041730e-03 2.230871139e-05
3.086758110e-03 2.267569435e-05
3.162278000e-03 2.304871404e-05
3.221996330e-03 2.332068518e-05
3.275174260e-03 2.356129128e-05
3.370356260e-03 2.398834063e-05
3.443553690e-03 2.431369961e-05
3.499493130e-03 2.456061163e-05
3.585110720e-03 2.493568873e-05
3.672823000e-03 2.531649393e-05
3.742182800e-03 2.559222182e-05
3.803946250e-03 2.583594586e-05
3.914495290e-03 2.626806148e-05
3.999510370e-03 2.659688452e-05
4.064481180e-03 2.684620034e-05
4.163921650e-03 2.722456261e-05
4.265795000e-03 2.760825746e-05
4.351322120e-03 2.790039710e-05
4.427563840e-03 2.815855413e-05
4.564215330e-03 2.861608970e-05
4.669464690e-03 2.896411363e-05
4.749991400e-03 2.922790632e-05
4.873392770e-03 2.962810723e-05
5.000000000e-03 3.003378750e-05
5.095933510e-03 3.031047363e-05
5.181384040e-03 3.055466422e-05
5.334384720e-03 3.098674074e-05
5.452092910e-03 3.131480336e-05
5.542075440e-03 3.156312764e-05
5.679841420e-03 3.193931096e-05
5.821032000e-03 3.231997792e-05
5.930959940e-03 3.258456187e-05
6.028848490e-03 3.281784913e-05
1.900000000e-05 5.999637700e-03 327 5
1.900000000e-05 5.090329748e-06
1.906636150e-05 4.899210980e-06
1.913191240e-05 4.718088118e-06
1.919665920e-05 4.546336538e-06
1.926060840e-05 4.383376257e-06
1.932376640e-05 4.228668279e-06
1.938613980e-05 4.081711576e-06
1.944773530e-05 3.942040051e-06
1.950855940e-05 3.809219633e-06
1.962886350e-05 3.560665508e-06
1.974611540e-05 3.335355338e-06
1.986037110e-05 3.130690980e-06
1.997168660e-05 2.944406196e-06
2.008011860e-05 2.774519825e-06
2.018572330e-05 2.619295460e-06
2.028855760e-05 2.477208221e-06
2.038867780e-05 2.346915566e-06
2.048614040e-05 2.227233264e-06
2.058100150e-05 2.117114299e-06
2.067331710e-05 2.015631240e-06
2.076314270e-05 1.921960765e-06
2.085053340e-05 1.835370661e-06
2.093554390e-05 1.755208451e-06
2.101822830e-05 1.680891625e-06
2.109864020e-05 1.611899193e-06
2.117683270e-05 1.547764422e-06
2.125285790e-05 1.488068292e-06
2.132676760e-05 1.432434207e-06
2.139861270e-05 1.380522957e-06
2.146844350e-05 1.332028617e-06
2.153630930e-05 1.286674776e-06
2.166841040e-05 1.203149457e-06
2.179299100e-05 1.129775610e-06
2.191043580e-05 1.065056817e-06
2.202111500e-05 1.007754091e-06
2.212538440e-05 9.568359762e-07
2.222358540e-05 9.114392882e-07
2.231604460e-05 8.708379581e-07
2.240307450e-05 8.344183777e-07
2.248497320e-05 8.016595323e-07
2.256202510e-05 7.721171129e-07
2.263450110e-05 7.454106140e-07
2.277102150e-05 6.978005836e-07
2.289115220e-05 6.586430558e-07
2.299678630e-05 6.261870134e-07
2.308961600e-05 5.991026729e-07
2.317114920e-05 5.763665930e-07
2.331452570e-05 5.386349488e-07
2.342264000e-05 5.119662420e-07
2.350405460e-05 4.928348642e-07
2.362670730e-05 4.654698866e-07
2.375000000e-05 4.396243898e-07
2.383000000e-05 4.236941040e-07
2.396461980e-05 3.966019987e-07
2.410000000e-05 3.712422520e-07
2.417465250e-05 3.585845336e-07
2.428706490e-05 3.404025498e-07
2.440000000e-05 3.231424994e-07
2.454954180e-05 3.030215148e-07
2.470000000e-05 2.841534063e-07
2.481473360e-05 2.713322128e-07
2.493000000e-05 2.590895283e-07
2.506463650e-05 2.463288454e-07
2.520000000e-05 2.341966607e-07
2.534955630e-05 2.222353270e-07
2.550000000e-05 2.108849119e-07
2.560177690e-05 2.039549633e-07
2.570396000e-05 1.972527485e-07
2.585235170e-05 1.884196509e-07
2.600160000e-05 1.799821115e-07
2.617522040e-05 1.712368349e-07
2.635000000e-05 1.629164931e-07
2.649957550e-05 1.565140842e-07
2.665000000e-05 1.503632864e-07
2.682442920e-05 1.439065463e-07
2.700000000e-05 1.377270686e-07
2.719926470e-05 1.314348945e-07
2.740000000e-05 1.254301879e-07
2.753647700e-05 1.217708807e-07
2.774246810e-05 1.164811154e-07
2.795000000e-05 1.114211408e-07
2.808900470e-05 1.083809399e-07
2.829880880e-05 1.039754680e-07
2.851018000e-05 9.974907297e-08
2.867477180e-05 9.678522333e-08
2.892344270e-05 9.250375139e-08
2.917427000e-05 8.841167980e-08
2.934269590e-05 8.592862327e-08
2.959715970e-05 8.233418424e-08
2.985383000e-05 7.889010252e-08
3.002617690e-05 7.678228096e-08
3.028656440e-05 7.372567329e-08
3.054921000e-05 7.079074720e-08
3.078418270e-05 6.840747197e-08
3.096159750e-05 6.667281993e-08
3.122963850e-05 6.415296754e-08
3.150000000e-05 6.172835275e-08
3.171267890e-05 5.998676557e-08
3.203439270e-05 5.746608249e-08
3.235937000e-05 5.505132046e-08
3.259200680e-05 5.347116792e-08
3.294410160e-05 5.118557303e-08
3.330000000e-05 4.899767546e-08
3.354155400e-05 4.764628663e-08
3.390717430e-05 4.568876695e-08
3.427678000e-05 4.381167187e-08
3.455419890e-05 4.254362740e-08
3.497454280e-05 4.071004245e-08
3.540000000e-05 3.895548363e-08
3.585103180e-05 3.731879797e-08
3.630781000e-05 3.575087648e-08
3.672823090e-05 3.448467785e-08
3.715352000e-05 3.326332507e-08
3.758373920e-05 3.219689272e-08
3.801894000e-05 3.116465071e-08
3.840748460e-05 3.038443846e-08
3.880000000e-05 2.962375928e-08
3.914843550e-05 2.906027792e-08
3.950000000e-05 2.850751498e-08
3.988398370e-05 2.802541238e-08
4.027170000e-05 2.755146278e-08
4.090000000e-05 2.697513687e-08
4.150000000e-05 2.658795255e-08
4.220000000e-05 2.633096314e-08
4.280000000e-05 2.627291900e-08
4.350000000e-05 2.638917847e-08
4.420000000e-05 2.669883106e-08
4.490900000e-05 2.720436761e-08
4.570882000e-05 2.800112942e-08
4.650000000e-05 2.901979294e-08
4.738600000e-05 3.042566641e-08
4.820000000e-05 3.195757222e-08
4.900000000e-05 3.368173221e-08
5.011872000e-05 3.644536718e-08
5.150000000e-05 4.040330764e-08
5.308844000e-05 4.566391878e-08
6.025596000e-05 7.768116365e-08
6.309573000e-05 9.354893576e-08
6.580000000e-05 1.100263478e-07
6.839116000e-05 1.269134821e-07
7.150000000e-05 1.484459063e-07
7.413102000e-05 1.676632731e-07
7.762471000e-05 1.944074104e-07
8.150000000e-05 2.255831978e-07
