7.580000000e-06 2.552000000e-02 2792
2792
5.080000000e-05 3.538388803e-06
5.150000000e-05 3.555264441e-06
5.190000000e-05 3.561605424e-06
5.270000000e-05 3.568114740e-06
5.308844000e-05 3.567237902e-06
5.342106710e-05 3.564437462e-06
5.378958990e-05 3.560931202e-06
5.415200000e-05 3.557914991e-06
5.450000000e-05 3.552216566e-06
5.486650140e-05 3.543299467e-06
5.500000000e-05 3.540139662e-06
5.514616950e-05 3.536337006e-06
5.559043000e-05 3.525657393e-06
5.580000000e-05 3.519200550e-06
5.623413320e-05 3.503054503e-06
5.654502640e-05 3.490932114e-06
5.688529000e-05 3.478592489e-06
5.730000000e-05 3.460660456e-06
5.768699570e-05 3.441298225e-06
5.814378730e-05 3.417843156e-06
5.850000000e-05 3.400515412e-06
5.900000000e-05 3.372640326e-06
5.937148870e-05 3.349572884e-06
5.984396380e-05 3.319986025e-06
6.000000000e-05 3.310921267e-06
6.025596000e-05 3.295153711e-06
6.070000000e-05 3.265543905e-06
6.095369040e-05 3.247653747e-06
6.153105100e-05 3.206034153e-06
6.165950000e-05 3.197268921e-06
6.237348000e-05 3.144589251e-06
6.257298340e-05 3.128901081e-06
6.300000000e-05 3.096257837e-06
6.300000000e-05 3.522702094e-06
6.314000000e-05 3.513760648e-06
6.318150620e-05 3.511047905e-06
6.350000000e-05 3.492394590e-06
6.382635000e-05 3.472345612e-06
6.400000000e-05 3.460151876e-06
6.440015000e-05 3.431638427e-06
6.460000000e-05 3.417871829e-06
6.489375940e-05 3.395391323e-06
6.531306000e-05 3.365283662e-06
6.550000000e-05 3.351481490e-06
6.580000000e-05 3.327323495e-06
6.629908710e-05 3.286028741e-06
6.650000000e-05 3.269835826e-06
6.669802210e-05 3.252849706e-06
6.730000000e-05 3.203605302e-06
6.760830000e-05 3.177145597e-06
6.770000000e-05 3.169419192e-06
6.823505430e-05 3.121118422e-06
6.854762470e-05 3.093063924e-06
6.900000000e-05 3.054554831e-06
6.900000000e-05 3.306462106e-06
6.900000000e-05 3.306462106e-06
6.918310000e-05 3.291963079e-06
6.920000000e-05 3.290651889e-06
6.950000000e-05 3.266629356e-06
6.960000000e-05 3.258832782e-06
6.998420190e-05 3.226655958e-06
7.030000000e-05 3.200460670e-06
7.049290750e-05 3.183320490e-06
7.079458000e-05 3.158641429e-06
7.110000000e-05 3.133275078e-06
7.150000000e-05 3.097338616e-06
7.161434380e-05 3.087236210e-06
7.188883330e-05 3.063868048e-06
7.190000000e-05 3.062911509e-06
7.244360000e-05 3.013393052e-06
7.249310320e-05 3.008837033e-06
7.300000000e-05 2.965411217e-06
7.346460510e-05 2.922230313e-06
7.350000000e-05 2.919068797e-06
7.413102000e-05 2.862809590e-06
7.424621210e-05 2.851885166e-06
7.441516300e-05 2.836769954e-06
7.450000000e-05 2.829204667e-06
7.500000000e-05 2.784547640e-06
7.549337720e-05 2.739207462e-06
7.585776000e-05 2.706083634e-06
7.586310870e-05 2.705589848e-06
7.650000000e-05 2.649372161e-06
7.673615000e-05 2.627720263e-06
7.673615160e-05 2.627720120e-06
7.700094800e-05 2.604277086e-06
7.762471050e-05 2.548189957e-06
7.775852730e-05 2.536587050e-06
7.829788220e-05 2.490224351e-06
7.852356000e-05 2.470222937e-06
7.943282070e-05 2.390498184e-06
7.949000340e-05 2.385901837e-06
7.965364810e-05 2.372768520e-06
7.989139620e-05 2.353376552e-06
8.035261000e-05 2.314039160e-06
8.039599060e-05 2.310480619e-06
8.080000000e-05 2.276941250e-06
8.083509450e-05 2.273955460e-06
8.132047600e-05 2.233661339e-06
8.156425860e-05 2.213803820e-06
8.177436930e-05 2.197365317e-06
8.230000000e-05 2.155188606e-06
8.238446460e-05 2.148494214e-06
8.284457110e-05 2.111361885e-06
8.317638000e-05 2.086144820e-06
8.366819150e-05 2.048068530e-06
8.400000000e-05 2.024375705e-06
8.450000000e-05 1.987114564e-06
8.482191270e-05 1.963110941e-06
8.499562250e-05 1.950063494e-06
8.511270160e-05 1.941943576e-06
8.574451210e-05 1.896669413e-06
8.609839970e-05 1.872748959e-06
8.650000000e-05 1.844790219e-06
8.659643210e-05 1.838450607e-06
8.711833820e-05 1.802923388e-06
8.758499090e-05 1.772495643e-06
8.780273510e-05 1.758480973e-06
8.785091910e-05 1.755383888e-06
8.805414310e-05 1.742345648e-06
8.828966080e-05 1.727763474e-06
8.900000000e-05 1.684233331e-06
8.912509000e-05 1.676657074e-06
8.918867920e-05 1.672882924e-06
8.961852230e-05 1.646995308e-06
9.008523340e-05 1.620232045e-06
9.015711000e-05 1.616197639e-06
9.020535080e-05 1.613471966e-06
9.030473820e-05 1.607886961e-06
9.055437480e-05 1.593790581e-06
9.078986100e-05 1.580931652e-06
9.150000000e-05 1.542570981e-06
9.175212890e-05 1.529738040e-06
9.221802640e-05 1.505513272e-06
9.236272170e-05 1.498046156e-06
9.274157650e-05 1.479235094e-06
9.276024150e-05 1.478301556e-06
9.301509700e-05 1.465914075e-06
9.332543000e-05 1.451124582e-06
9.350740060e-05 1.442443873e-06
9.357954760e-05 1.439133109e-06
9.399679140e-05 1.420507893e-06
9.400000000e-05 1.420361449e-06
9.425074570e-05 1.409263730e-06
9.440609000e-05 1.402678655e-06
9.495110100e-05 1.379651405e-06
9.500000000e-05 1.377557993e-06
9.522478170e-05 1.368277337e-06
9.558714110e-05 1.353608553e-06
9.594695880e-05 1.339170483e-06
9.610386560e-05 1.332974830e-06
9.658335510e-05 1.314532008e-06
9.660509000e-05 1.313705301e-06
9.701486380e-05 1.299120237e-06
9.714366350e-05 1.294723281e-06
9.763659920e-05 1.277930817e-06
9.770377510e-05 1.275673520e-06
9.800000000e-05 1.266054245e-06
9.822366700e-05 1.258581451e-06
9.828788840e-05 1.256519528e-06
9.850526290e-05 1.249580917e-06
9.900000000e-05 1.233979209e-06
9.900869650e-05 1.233714525e-06
9.916182880e-05 1.229334235e-06
9.980000000e-05 1.211316691e-06
1.000000000e-04 1.205906910e-06
1.001548920e-04 1.201806933e-06
1.003455120e-04 1.197016812e-06
1.010000000e-04 1.180773916e-06
1.010000000e-04 1.347506219e-06
1.011579000e-04 1.344408652e-06
1.011693740e-04 1.344202667e-06
1.014889160e-04 1.338894642e-06
1.016100000e-04 1.336874725e-06
1.017418990e-04 1.334631474e-06
1.018856680e-04 1.332299897e-06
1.020000000e-04 1.330410173e-06
1.026242240e-04 1.322373053e-06
1.028167310e-04 1.319967232e-06
1.030000000e-04 1.317863653e-06
1.035142000e-04 1.312088785e-06
1.036400000e-04 1.310807241e-06
1.040000000e-04 1.307754277e-06
1.042544540e-04 1.305312604e-06
1.043177840e-04 1.304742293e-06
1.044892340e-04 1.303327230e-06
1.050000000e-04 1.298984985e-06
1.057473410e-04 1.295683995e-06
1.059254000e-04 1.295052757e-06
1.060000000e-04 1.294773300e-06
1.065000000e-04 1.292922733e-06
1.072473780e-04 1.292032186e-06
1.074895350e-04 1.291722147e-06
1.075000000e-04 1.291710289e-06
1.080000000e-04 1.291878922e-06
1.085000000e-04 1.293156964e-06
1.087474140e-04 1.294133342e-06
1.090000000e-04 1.295184196e-06
1.095000000e-04 1.297363152e-06
1.096478000e-04 1.298181126e-06
1.109175000e-04 1.306817163e-06
1.109175150e-04 1.306817306e-06
1.110000000e-04 1.307596838e-06
1.120000000e-04 1.318055647e-06
1.122018000e-04 1.320384691e-06
1.131000000e-04 1.332404849e-06
1.135011000e-04 1.338638220e-06
1.143000000e-04 1.350603441e-06
1.150000000e-04 1.362638465e-06
1.155000000e-04 1.372235666e-06
1.161449000e-04 1.385933901e-06
1.165000000e-04 1.393454072e-06
1.175000000e-04 1.416399504e-06
1.180000000e-04 1.428852834e-06
1.188502000e-04 1.450783894e-06
1.190000000e-04 1.454971892e-06
1.202264000e-04 1.490906418e-06
1.216186000e-04 1.534935836e-06
1.216186170e-04 1.534936418e-06
1.230269000e-04 1.583631238e-06
1.240000000e-04 1.619441467e-06
1.245000000e-04 1.638608701e-06
1.250400000e-04 1.660304021e-06
1.260000000e-04 1.700020516e-06
1.273503000e-04 1.759139826e-06
1.280000000e-04 1.788101551e-06
1.288250000e-04 1.826864282e-06
1.300000000e-04 1.883912956e-06
1.303167000e-04 1.899815077e-06
1.315000000e-04 1.961024213e-06
1.333521000e-04 2.061380585e-06
1.337300000e-04 2.082549278e-06
1.338734180e-04 2.090727344e-06
1.341220110e-04 2.105069650e-06
1.364583000e-04 2.243538746e-06
1.375141050e-04 2.309199349e-06
1.380384000e-04 2.342652824e-06
1.382873460e-04 2.358745629e-06
1.412538000e-04 2.558432059e-06
1.430000000e-04 2.681556151e-06
1.450000000e-04 2.829162141e-06
1.457975010e-04 2.889392170e-06
1.462177000e-04 2.921521474e-06
1.480000000e-04 3.062064348e-06
1.496236000e-04 3.194062066e-06
1.500000000e-04 3.225176814e-06
1.520000000e-04 3.393638284e-06
1.528885600e-04 3.470137856e-06
1.540000000e-04 3.567671025e-06
1.566751000e-04 3.808173606e-06
1.580000000e-04 3.930767264e-06
1.584893000e-04 3.976985267e-06
1.603245000e-04 4.151912273e-06
1.611900000e-04 4.236038748e-06
1.621810000e-04 4.333103153e-06
1.622318900e-04 4.338064457e-06
1.659587000e-04 4.714140843e-06
1.669167490e-04 4.813685613e-06
1.670000000e-04 4.822411011e-06
1.698244000e-04 5.120439450e-06
1.705000000e-04 5.193588823e-06
1.720000000e-04 5.356955529e-06
1.720382180e-04 5.361093139e-06
1.760000000e-04 5.802998818e-06
1.780000000e-04 6.033041177e-06
1.800000000e-04 6.265044138e-06
1.800165600e-04 6.266980017e-06
1.820000000e-04 6.502065898e-06
1.840772000e-04 6.751805392e-06
1.883649000e-04 7.277604770e-06
1.905461000e-04 7.552261926e-06
1.950000000e-04 8.121895492e-06
1.958280900e-04 8.229199593e-06
1.980000000e-04 8.515326093e-06
2.018366000e-04 9.027417401e-06
2.026005510e-04 9.130317120e-06
2.041738000e-04 9.344729374e-06
2.087183100e-04 9.970374205e-06
2.089296000e-04 1.000011498e-05
2.113489000e-04 1.034065193e-05
2.120000000e-04 1.043334085e-05
2.142226990e-04 1.074712669e-05
2.162719000e-04 1.104165620e-05
2.187762000e-04 1.140319504e-05
2.220000000e-04 1.187836824e-05
2.242069790e-04 1.220372699e-05
2.260000000e-04 1.247194352e-05
2.264644700e-04 1.254102191e-05
2.300000000e-04 1.307599560e-05
2.317395000e-04 1.334367292e-05
2.319993970e-04 1.338314220e-05
2.371374000e-04 1.417670603e-05
2.380209320e-04 1.431364443e-05
2.426610000e-04 1.504428160e-05
2.473475400e-04 1.578852017e-05
2.483133000e-04 1.594412118e-05
2.497468550e-04 1.617364790e-05
2.511886000e-04 1.640714631e-05
2.540973000e-04 1.688228198e-05
2.570396000e-04 1.736065881e-05
2.580000000e-04 1.751809680e-05
2.600160000e-04 1.785015136e-05
2.618673100e-04 1.815407467e-05
2.630268000e-04 1.834637563e-05
2.660725000e-04 1.885607185e-05
2.683799330e-04 1.924091532e-05
2.730000000e-04 2.002020884e-05
2.761843090e-04 2.055591140e-05
2.786121000e-04 2.096952239e-05
2.787124010e-04 2.098665149e-05
2.800000000e-04 2.120698266e-05
2.838450390e-04 2.185974400e-05
2.880791090e-04 2.258866372e-05
2.884032000e-04 2.264472418e-05
2.900000000e-04 2.291944256e-05
2.951209000e-04 2.380644975e-05
2.965328440e-04 2.405014083e-05
3.000000000e-04 2.465041237e-05
3.019952000e-04 2.499678598e-05
3.028300880e-04 2.514118324e-05
3.041331150e-04 2.536799393e-05
3.073087830e-04 2.592188722e-05
3.090295000e-04 2.622471065e-05
3.162278000e-04 2.748122874e-05
3.179053210e-04 2.777483411e-05
3.193426610e-04 2.802648631e-05
3.200000000e-04 2.814295373e-05
3.235937000e-04 2.877797736e-05
3.286422250e-04 2.966896873e-05
3.300000000e-04 2.990836855e-05
3.311311630e-04 3.010702005e-05
3.331002980e-04 3.045491003e-05
3.368992510e-04 3.113086844e-05
3.369322140e-04 3.113674469e-05
3.388442000e-04 3.147743758e-05
3.467369000e-04 3.287607927e-05
3.490000000e-04 3.327606530e-05
3.492619540e-04 3.332236581e-05
3.497609310e-04 3.341136563e-05
3.507519000e-04 3.358800524e-05
3.568617780e-04 3.467067904e-05
3.600000000e-04 3.522606648e-05
3.600913570e-04 3.524212216e-05
3.630780830e-04 3.577461602e-05
3.630781000e-04 3.577461908e-05
3.674771860e-04 3.656369464e-05
3.715352000e-04 3.728933543e-05
3.720927950e-04 3.738843366e-05
3.726061280e-04 3.748072843e-05
3.730000000e-04 3.755202012e-05
3.730000000e-04 4.180631232e-05
3.736801660e-04 4.196519120e-05
3.765500000e-04 4.263640775e-05
3.784000000e-04 4.306979602e-05
3.790000000e-04 4.321999545e-05
3.790000000e-04 4.650708463e-05
3.797000000e-04 4.669558053e-05
3.801894000e-04 4.683929525e-05
3.809000000e-04 4.704881530e-05
3.820000000e-04 4.740913296e-05
3.828000000e-04 4.769984599e-05
3.829900000e-04 4.777528091e-05
3.835000000e-04 4.797823220e-05
3.843000000e-04 4.832888957e-05
3.845917820e-04 4.847031497e-05
3.845918000e-04 4.847032377e-05
3.849000000e-04 4.862123629e-05
3.850000000e-04 4.867171569e-05
3.858000000e-04 4.911862090e-05
3.860000000e-04 4.924267698e-05
3.865000000e-04 4.956110934e-05
3.870000000e-04 4.991499282e-05
3.873000000e-04 5.013408149e-05
3.880000000e-04 5.070180670e-05
3.888000000e-04 5.144575316e-05
3.890451000e-04 5.169887060e-05
3.895000000e-04 5.218440491e-05
3.900000000e-04 5.277552283e-05
3.901665520e-04 5.297815988e-05
3.903000000e-04 5.314082036e-05
3.907000000e-04 5.367832439e-05
3.910000000e-04 5.409268294e-05
3.915000000e-04 5.485135860e-05
3.915496140e-04 5.492882216e-05
3.921000000e-04 5.582786105e-05
3.923000000e-04 5.618702233e-05
3.926995420e-04 5.692417648e-05
3.930000000e-04 5.750913039e-05
3.933000000e-04 5.810968513e-05
3.936744660e-04 5.892115297e-05
3.938000000e-04 5.920553055e-05
3.942368320e-04 6.022236136e-05
3.945000000e-04 6.086854603e-05
3.948000000e-04 6.162478983e-05
3.952000000e-04 6.270523669e-05
3.952606160e-04 6.287354759e-05
3.956640950e-04 6.404088511e-05
3.958220850e-04 6.452306953e-05
3.960000000e-04 6.506771254e-05
3.963711740e-04 6.623614251e-05
3.967000000e-04 6.733447254e-05
3.969023130e-04 6.802951016e-05
3.973011340e-04 6.946221482e-05
3.975000000e-04 7.021197741e-05
3.979001160e-04 7.176337645e-05
3.979996860e-04 7.217166048e-05
3.981071810e-04 7.261733763e-05
3.981072000e-04 7.261741617e-05
3.985000000e-04 7.425257426e-05
3.988744730e-04 7.588919072e-05
3.989996870e-04 7.646038956e-05
3.994368400e-04 7.848430048e-05
3.995000000e-04 7.879195571e-05
4.000000000e-04 8.129149568e-05
4.000995510e-04 8.180126526e-05
4.005496230e-04 8.414879710e-05
4.007000000e-04 8.497164319e-05
4.011000000e-04 8.721871185e-05
4.012033020e-04 8.780986719e-05
4.015595430e-04 8.987944206e-05
4.015811930e-04 9.000557558e-05
4.016995520e-04 9.070505281e-05
4.021486960e-04 9.349059815e-05
4.023000000e-04 9.444801414e-05
4.027170000e-04 9.711600395e-05
4.028995540e-04 9.831112572e-05
4.029307050e-04 9.852393277e-05
4.032865410e-04 1.009616748e-04
4.035000000e-04 1.024516945e-04
4.037142260e-04 1.039507912e-04
4.039996910e-04 1.059889663e-04
4.043566020e-04 1.086307919e-04
4.045000000e-04 1.097177145e-04
4.050000000e-04 1.135544998e-04
4.054000000e-04 1.166905597e-04
4.057493070e-04 1.194495133e-04
4.059496280e-04 1.210778092e-04
4.065000000e-04 1.257081871e-04
4.070995580e-04 1.307632042e-04
4.073803000e-04 1.332639317e-04
4.077000000e-04 1.361233885e-04
4.083494830e-04 1.419534713e-04
4.085000000e-04 1.433419596e-04
4.090000000e-04 1.479696246e-04
4.095000000e-04 1.526417604e-04
4.095646110e-04 1.532445074e-04
4.097321240e-04 1.548393542e-04
4.101300000e-04 1.586434264e-04
4.104000000e-04 1.612338293e-04
4.106147140e-04 1.632804011e-04
4.111000000e-04 1.680015287e-04
4.115000000e-04 1.719029988e-04
4.116496330e-04 1.733463093e-04
4.122000000e-04 1.787732400e-04
4.126000000e-04 1.827446125e-04
4.132000000e-04 1.886168912e-04
4.140000000e-04 1.965569130e-04
4.150000000e-04 2.063974359e-04
4.151500000e-04 2.078450643e-04
4.161000000e-04 2.170644669e-04
4.165000000e-04 2.209578162e-04
4.168694000e-04 2.244474939e-04
4.173000000e-04 2.285365941e-04
4.180000000e-04 2.351738595e-04
4.185000000e-04 2.397789580e-04
4.195000000e-04 2.489743040e-04
4.204845210e-04 2.576572324e-04
4.205000000e-04 2.577945923e-04
4.210900240e-04 2.629520857e-04
4.211400000e-04 2.633907335e-04
4.216965000e-04 2.680759729e-04
4.220000000e-04 2.706457692e-04
4.230000000e-04 2.789571776e-04
4.235000000e-04 2.829434610e-04
4.250000000e-04 2.946738316e-04
4.250400000e-04 2.949718862e-04
4.265795000e-04 3.061856473e-04
4.273700000e-04 3.118371633e-04
4.280000000e-04 3.160806124e-04
4.295000000e-04 3.259672947e-04
4.300000000e-04 3.291743201e-04
4.305885790e-04 3.326951815e-04
4.315191000e-04 3.383054806e-04
4.328000000e-04 3.457470269e-04
4.335000000e-04 3.495408130e-04
4.356900000e-04 3.609514042e-04
4.360000000e-04 3.624510514e-04
4.365158000e-04 3.648143147e-04
4.365158100e-04 3.648143606e-04
4.379040130e-04 3.712363344e-04
4.380000000e-04 3.716835828e-04
4.390000000e-04 3.760838302e-04
4.410000000e-04 3.842061080e-04
4.415704000e-04 3.863734256e-04
4.415704360e-04 3.863735623e-04
4.420000000e-04 3.880125998e-04
4.440000000e-04 3.950713666e-04
4.450000000e-04 3.983752237e-04
4.462017230e-04 4.020265002e-04
4.470000000e-04 4.044653805e-04
4.485000000e-04 4.087122484e-04
4.502400000e-04 4.131938064e-04
4.518559000e-04 4.169695742e-04
4.518559080e-04 4.169695927e-04
4.530000000e-04 4.196597399e-04
4.544645040e-04 4.227328183e-04
4.550000000e-04 4.238589873e-04
4.600000000e-04 4.332217431e-04
4.623810000e-04 4.368879892e-04
4.650000000e-04 4.408913407e-04
4.677351000e-04 4.447375935e-04
4.677351340e-04 4.447376413e-04
4.700000000e-04 4.479031376e-04
4.740000000e-04 4.534094560e-04
4.745150470e-04 4.541005967e-04
4.772544580e-04 4.577490489e-04
4.801521760e-04 4.615471917e-04
4.813932270e-04 4.631583474e-04
4.831404530e-04 4.654083597e-04
4.841723300e-04 4.668042180e-04
4.841724000e-04 4.668043127e-04
4.880228570e-04 4.719668157e-04
4.887226920e-04 4.729198110e-04
4.940262560e-04 4.800273580e-04
4.954502000e-04 4.819069129e-04
4.988115820e-04 4.862848235e-04
5.011872000e-04 4.894215297e-04
5.035431800e-04 4.924986467e-04
5.064438120e-04 4.965014792e-04
5.091843330e-04 5.002294804e-04
5.113873750e-04 5.032000790e-04
5.143396290e-04 5.071286961e-04
5.154435110e-04 5.085840114e-04
5.188000240e-04 5.131191044e-04
5.236757910e-04 5.195808635e-04
5.248075000e-04 5.210562899e-04
5.278372100e-04 5.249356118e-04
5.326300000e-04 5.309276504e-04
5.347182550e-04 5.334458479e-04
5.354883410e-04 5.343674933e-04
5.370318000e-04 5.362069207e-04
5.372561080e-04 5.364727482e-04
5.401321470e-04 5.400240322e-04
5.426642840e-04 5.430917732e-04
5.441427270e-04 5.448593789e-04
5.479614410e-04 5.494822012e-04
5.500000000e-04 5.519048417e-04
5.519185590e-04 5.541742319e-04
5.539078490e-04 5.565050550e-04
5.559043000e-04 5.588078730e-04
5.623413000e-04 5.660388166e-04
5.644227060e-04 5.682935158e-04
5.647743880e-04 5.686940620e-04
5.662494930e-04 5.703681623e-04
5.688529000e-04 5.732728952e-04
5.704926130e-04 5.750719680e-04
5.712785900e-04 5.759261898e-04
5.721369800e-04 5.768930705e-04
5.754873960e-04 5.806131970e-04
5.770000000e-04 5.823667410e-04
5.770000000e-04 6.418111280e-04
5.780000000e-04 6.447021964e-04
5.795000000e-04 6.487530406e-04
5.804301760e-04 6.511166770e-04
5.810000000e-04 6.525692951e-04
5.821032000e-04 6.551972732e-04
5.830000000e-04 6.573359165e-04
5.830877050e-04 6.575301700e-04
5.837810510e-04 6.591006343e-04
5.850000000e-04 6.618638635e-04
5.870000000e-04 6.660944466e-04
5.885127310e-04 6.690430627e-04
5.900000000e-04 6.719347179e-04
5.924924580e-04 6.763504135e-04
5.930000000e-04 6.772898235e-04
5.930960240e-04 6.774547296e-04
5.939501320e-04 6.789207022e-04
5.960000000e-04 6.824300946e-04
5.973790640e-04 6.846137324e-04
5.982393710e-04 6.859731218e-04
6.000000000e-04 6.887510654e-04
6.003956040e-04 6.893305133e-04
6.012606570e-04 6.905946636e-04
6.050000000e-04 6.962184285e-04
6.057827320e-04 6.973216587e-04
6.080000000e-04 7.004172788e-04
