2.166000000e-05 8.701000000e-04 353
353
5.022356880e-04 1.240453493e-05
5.066260150e-04 1.245475764e-05
5.107174290e-04 1.250133476e-05
5.128614000e-04 1.252725343e-05
5.202954270e-04 1.260644532e-05
5.216074020e-04 1.261916335e-05
5.237093670e-04 1.264266465e-05
5.335652050e-04 1.275257362e-05
5.370318000e-04 1.278521514e-05
5.437391690e-04 1.285628386e-05
5.445263610e-04 1.286403970e-05
5.514967500e-04 1.293457709e-05
5.559042600e-04 1.297259812e-05
5.578943910e-04 1.299195682e-05
5.633411360e-04 1.304808662e-05
5.681353460e-04 1.309267698e-05
5.704925820e-04 1.311480032e-05
5.754399000e-04 1.316328766e-05
5.759392420e-04 1.316796780e-05
5.816845140e-04 1.322404974e-05
5.837810230e-04 1.324544689e-05
5.878465320e-04 1.328494027e-05
5.911786280e-04 1.331894579e-05
5.988854340e-04 1.338839314e-05
6.000000000e-04 1.339920503e-05
6.043507140e-04 1.344235737e-05
6.090211100e-04 1.348541842e-05
6.144220250e-04 1.353247653e-05
6.165950000e-04 1.354990998e-05
6.170257750e-04 1.355387208e-05
6.220854980e-04 1.360368862e-05
6.312879270e-04 1.367847294e-05
6.337602980e-04 1.369787526e-05
6.345999070e-04 1.370465569e-05
6.422004680e-04 1.377148278e-05
6.456542000e-04 1.380001267e-05
6.484477810e-04 1.382177119e-05
6.505084880e-04 1.384071507e-05
6.559564110e-04 1.389170415e-05
6.631724740e-04 1.394969055e-05
6.651056030e-04 1.396545954e-05
6.697882330e-04 1.400256054e-05
6.760830000e-04 1.405865996e-05
6.814248240e-04 1.410283713e-05
6.868707380e-04 1.414386736e-05
6.918310000e-04 1.417946360e-05
6.939264770e-04 1.419605094e-05
6.964511170e-04 1.421595156e-05
7.034530050e-04 1.426881698e-05
7.049435010e-04 1.427922942e-05
7.120328190e-04 1.432918139e-05
7.179885780e-04 1.437298235e-05
7.200551070e-04 1.438747754e-05
7.275703750e-04 1.444096864e-05
7.316010220e-04 1.447241155e-05
7.328245000e-04 1.448288847e-05
7.455898390e-04 1.457631650e-05
7.492679480e-04 1.459747075e-05
7.515147330e-04 1.461246280e-05
7.569417870e-04 1.465815531e-05
7.670164330e-04 1.472903840e-05
7.673615000e-04 1.473123672e-05
7.762471000e-04 1.478795196e-05
7.800942960e-04 1.481405235e-05
7.849707900e-04 1.484731970e-05
7.914086850e-04 1.488708231e-05
7.987118310e-04 1.492688343e-05
8.012167070e-04 1.493883995e-05
8.014433100e-04 1.494038832e-05
8.091752360e-04 1.499530752e-05
8.193110270e-04 1.505217339e-05
8.204696130e-04 1.505863300e-05
8.251279170e-04 1.508991369e-05
8.329727500e-04 1.513682952e-05
8.352122970e-04 1.514981693e-05
8.413951000e-04 1.519170453e-05
8.433683320e-04 1.520425419e-05
8.548206060e-04 1.527208109e-05
8.578245020e-04 1.528665218e-05
8.592054680e-04 1.529580920e-05
8.667435350e-04 1.534778439e-05
8.701000000e-04 1.536863583e-05
8.701000000e-04 2.102034000e-04
