9.663000000e-03 9.943882680e-03 2 0
1.049344690e-03 8.694476125e-05
1.049633410e-03 9.132772050e-05
1.050066620e-03 9.831972728e-05
1.050500000e-03 1.058468589e-04
1.050610000e-03 1.078468685e-04
1.050900000e-03 1.147988533e-04
1.051200000e-03 1.218633026e-04
1.051500000e-03 1.287339606e-04
1.051950000e-03 1.387125605e-04
1.052400000e-03 1.484134488e-04
1.052850000e-03 1.577654667e-04
1.053300000e-03 1.668723800e-04
1.053700000e-03 1.746669545e-04
1.054300000e-03 1.859579763e-04
1.055000000e-03 1.985524741e-04
1.055600000e-03 2.088659950e-04
1.056100000e-03 2.171138805e-04
1.056900000e-03 2.296497382e-04
1.057700000e-03 2.414246123e-04
1.058500000e-03 2.525042237e-04
1.059500000e-03 2.653874075e-04
1.060400000e-03 2.761278471e-04
1.061500000e-03 2.881953214e-04
1.062700000e-03 3.001191003e-04
1.064000000e-03 3.116050768e-04
1.065500000e-03 3.231826611e-04
1.067000000e-03 3.331136160e-04
1.068500000e-03 3.415592884e-04
1.070500000e-03 3.508046192e-04
1.072700000e-03 3.586992361e-04
1.075000000e-03 3.649371300e-04
1.078000000e-03 3.706442049e-04
1.081500000e-03 3.748100461e-04
1.085000000e-03 3.772345702e-04
1.094000000e-03 3.798784034e-04
1.113000000e-03 3.838577588e-04
1.143000000e-03 3.923570096e-04
1.165000000e-03 3.954973330e-04
1.183485350e-03 3.972527790e-04
1.202264000e-03 3.990160156e-04
1.232040150e-03 4.037568122e-04
1.258698600e-03 4.079511849e-04
1.282497500e-03 4.116569935e-04
1.303690370e-03 4.149271755e-04
1.341624040e-03 4.207126286e-04
1.370796900e-03 4.251045992e-04
1.393092080e-03 4.284286342e-04
1.427216600e-03 4.334634948e-04
1.462177000e-03 4.385575174e-04
1.500548220e-03 4.433747639e-04
1.529986020e-03 4.470223940e-04
1.575229080e-03 4.525501820e-04
1.621810000e-03 4.581463207e-04
1.659586740e-03 4.619091829e-04
1.688495650e-03 4.647516046e-04
1.732805920e-03 4.690480508e-04
1.778279000e-03 4.733842235e-04
1.817083620e-03 4.762093158e-04
1.851731650e-03 4.786950961e-04
1.882590210e-03 4.808808025e-04
1.910012990e-03 4.828014711e-04
1.958967540e-03 4.861811261e-04
1.996505130e-03 4.887313887e-04
2.025129600e-03 4.906528538e-04
2.068837640e-03 4.935492358e-04
2.113489000e-03 4.964627055e-04
2.162718580e-03 4.988472062e-04
2.200391840e-03 5.006430941e-04
2.258135750e-03 5.033490595e-04
2.317395000e-03 5.060696510e-04
2.361158070e-03 5.075237771e-04
2.400128180e-03 5.087995712e-04
2.434754270e-03 5.099185138e-04
2.496556280e-03 5.118825928e-04
2.543935120e-03 5.133606211e-04
2.580058370e-03 5.144719338e-04
2.635207290e-03 5.161434275e-04
2.691535000e-03 5.178203435e-04
2.734481740e-03 5.185591661e-04
2.772621890e-03 5.192064952e-04
2.840651670e-03 5.203412716e-04
2.892767200e-03 5.211939838e-04
2.932480350e-03 5.218344340e-04
2.993074640e-03 5.227965827e-04
3.054921000e-03 5.237605077e-04
3.107302200e-03 5.241507839e-04
3.153872000e-03 5.244925162e-04
3.237054860e-03 5.250910802e-04
3.300878630e-03 5.255404498e-04
3.349570930e-03 5.258777298e-04
3.423959450e-03 5.263840605e-04
3.500000000e-03 5.268908750e-04
3.567052840e-03 5.267243255e-04
3.626777010e-03 5.265786379e-04
3.679855380e-03 5.264511909e-04
3.774618550e-03 5.262282389e-04
3.847288990e-03 5.260610881e-04
3.902708500e-03 5.259357595e-04
3.987338160e-03 5.257478180e-04
4.073803000e-03 5.255599477e-04
4.138805510e-03 5.250011026e-04
4.196532980e-03 5.245126059e-04
4.299500220e-03 5.236588211e-04
4.378380260e-03 5.230193959e-04
4.438488550e-03 5.225403423e-04
4.530201740e-03 5.218225813e-04
4.623810000e-03 5.211058060e-04
4.704353830e-03 5.200798319e-04
4.775979760e-03 5.191837595e-04
4.839546470e-03 5.184009642e-04
4.952830780e-03 5.170339107e-04
5.039530860e-03 5.160109863e-04
5.105550460e-03 5.152451206e-04
5.206205050e-03 5.140984561e-04
5.308844000e-03 5.129543418e-04
5.409099480e-03 5.113618767e-04
5.498374900e-03 5.099725261e-04
5.577698760e-03 5.087599401e-04
5.648045330e-03 5.077012943e-04
5.773293420e-03 5.058539609e-04
5.869048830e-03 5.044728719e-04
5.941906210e-03 5.034395326e-04
6.052891600e-03 5.018934893e-04
6.165950000e-03 5.003521938e-04
6.282391530e-03 4.983308964e-04
6.386080280e-03 4.965689592e-04
6.478210810e-03 4.950323738e-04
6.559914700e-03 4.936917661e-04
6.705383830e-03 4.913544301e-04
6.816598760e-03 4.896086915e-04
6.901218810e-03 4.883034593e-04
7.030122550e-03 4.863521344e-04
7.161434000e-03 4.844086054e-04
7.296674900e-03 4.820262763e-04
7.417104110e-03 4.799513521e-04
7.524109030e-03 4.781431168e-04
7.619003930e-03 4.765665057e-04
7.787958930e-03 4.738199325e-04
7.917129400e-03 4.717703910e-04
8.015411290e-03 4.702390593e-04
8.165126430e-03 4.679513739e-04
8.317638000e-03 4.656748178e-04
8.486918130e-03 4.627692750e-04
8.637861980e-03 4.602417996e-04
8.772138440e-03 4.580415843e-04
8.891341510e-03 4.561250261e-04
9.103857820e-03 4.527903259e-04
9.266571860e-03 4.503053106e-04
9.390513070e-03 4.484505035e-04
9.579540030e-03 4.456826079e-04
9.772372000e-03 4.429317952e-04
1.024000000e-03 9.770169620e-03 151 3
1.024000000e-03 1.515811576e-04
1.024499640e-03 1.643143750e-04
1.024874530e-03 1.745614390e-04
1.025437120e-03 1.911422758e-04
1.026000000e-03 2.092977120e-04
1.026180000e-03 2.154575981e-04
1.026500000e-03 2.302996716e-04
1.026850000e-03 2.461045788e-04
1.027200000e-03 2.614936555e-04
1.027650000e-03 2.806051743e-04
1.028000000e-03 2.950782855e-04
1.028500000e-03 3.150087796e-04
1.029000000e-03 3.342761897e-04
1.029500000e-03 3.528451494e-04
1.030000000e-03 3.706866544e-04
1.030600000e-03 3.912292178e-04
1.031100000e-03 4.076600710e-04
1.031800000e-03 4.296816246e-04
1.032600000e-03 4.534496859e-04
1.033300000e-03 4.730706039e-04
1.034100000e-03 4.942034164e-04
1.035142000e-03 5.197345546e-04
1.036000000e-03 5.391548760e-04
1.037100000e-03 5.620290576e-04
1.038500000e-03 5.880692040e-04
1.040000000e-03 6.124254556e-04
1.041500000e-03 6.334397029e-04
1.043000000e-03 6.514253857e-04
1.045000000e-03 6.712430441e-04
1.047300000e-03 6.889916830e-04
1.050000000e-03 7.042758975e-04
1.053000000e-03 7.158641217e-04
1.056500000e-03 7.242950012e-04
1.061500000e-03 7.304887230e-04
1.090000000e-03 7.414662639e-04
1.120000000e-03 7.567447982e-04
1.145000000e-03 7.626668734e-04
1.175000000e-03 7.676802399e-04
1.206296690e-03 7.768943826e-04
1.234364360e-03 7.850474436e-04
1.259458770e-03 7.922515184e-04
1.281834520e-03 7.986092919e-04
1.301739160e-03 8.042141813e-04
1.337318900e-03 8.141175781e-04
1.364640450e-03 8.216250677e-04
1.385497290e-03 8.273010644e-04
1.417381770e-03 8.358886931e-04
1.450000000e-03 8.445654615e-04
1.491166020e-03 8.537541628e-04
1.522805700e-03 8.607112226e-04
1.546975250e-03 8.659661992e-04
1.583950740e-03 8.739088809e-04
1.621810000e-03 8.819244155e-04
1.659586740e-03 8.884663395e-04
1.688495650e-03 8.934046314e-04
1.732805920e-03 9.008635421e-04
1.778279000e-03 9.083847417e-04
1.817083620e-03 9.131887700e-04
1.851731650e-03 9.174131305e-04
1.882590210e-03 9.211254783e-04
1.910012990e-03 9.243860894e-04
1.958967540e-03 9.301199751e-04
1.996505130e-03 9.344437189e-04
2.025129600e-03 9.376997086e-04
2.068837640e-03 9.426049925e-04
2.113489000e-03 9.475359108e-04
2.162718580e-03 9.514465986e-04
2.200391840e-03 9.543902012e-04
2.258135750e-03 9.588226957e-04
2.317395000e-03 9.632757783e-04
2.364558440e-03 9.656231892e-04
2.406613180e-03 9.676818704e-04
2.444024190e-03 9.694868183e-04
2.477235580e-03 9.710689163e-04
2.536445120e-03 9.738437823e-04
2.581779160e-03 9.759301323e-04
2.651303970e-03 9.790680547e-04
2.722701000e-03 9.822160609e-04
2.762167150e-03 9.830488028e-04
2.832614440e-03 9.845078089e-04
2.886626510e-03 9.856034796e-04
2.927810360e-03 9.864260284e-04
2.990690450e-03 9.876611460e-04
3.054921000e-03 9.888978141e-04
3.108135840e-03 9.891133012e-04
3.155458680e-03 9.893018927e-04
3.197456840e-03 9.894669423e-04
3.272303120e-03 9.897558314e-04
3.329585370e-03 9.899725633e-04
3.373204140e-03 9.901351385e-04
3.439706040e-03 9.903790534e-04
3.507519000e-03 9.906230307e-04
3.573757110e-03 9.897848641e-04
3.632740760e-03 9.890520471e-04
3.685149490e-03 9.884112773e-04
3.778690650e-03 9.872909336e-04
3.850401440e-03 9.864515113e-04
3.905076220e-03 9.858224104e-04
3.988547510e-03 9.848795146e-04
4.073803000e-03 9.839375191e-04
4.144766000e-03 9.822377905e-04
4.207871910e-03 9.807529444e-04
4.263877240e-03 9.794555351e-04
4.363686190e-03 9.771892137e-04
4.440073140e-03 9.754929030e-04
4.498239600e-03 9.742226103e-04
4.586921140e-03 9.723202738e-04
4.677351000e-03 9.704216423e-04
4.758827550e-03 9.679079821e-04
4.831282950e-03 9.657138790e-04
4.895585780e-03 9.637981109e-04
5.010181970e-03 9.604546632e-04
5.097886080e-03 9.579546925e-04
5.164670230e-03 9.560839891e-04
5.266490440e-03 9.532847738e-04
5.370318000e-03 9.504937548e-04
5.471734300e-03 9.469187296e-04
5.562043390e-03 9.438016100e-04
5.642285710e-03 9.410825534e-04
5.713446790e-03 9.387098038e-04
5.840145060e-03 9.345718774e-04
5.937009180e-03 9.314804101e-04
6.010710130e-03 9.291685177e-04
6.122980560e-03 9.257114433e-04
6.237348000e-03 9.222672244e-04
6.355137950e-03 9.179098012e-04
6.460027440e-03 9.141139448e-04
6.553224870e-03 9.108054488e-04
6.635874910e-03 9.079203430e-04
6.783028620e-03 9.028933761e-04
6.895531450e-03 8.991414284e-04
6.981131430e-03 8.963376996e-04
7.111527920e-03 8.921484934e-04
7.244360000e-03 8.879788650e-04
7.391796790e-03 8.825616275e-04
7.523263350e-03 8.778486575e-04
7.640213230e-03 8.737454586e-04
7.744034740e-03 8.701709006e-04
7.929128660e-03 8.639505703e-04
8.070846630e-03 8.593145268e-04
8.178794880e-03 8.558538207e-04
8.343430420e-03 8.506888778e-04
8.511380000e-03 8.455551100e-04
8.684603260e-03 8.395411203e-04
8.839063130e-03 8.343139816e-04
8.976467380e-03 8.297669381e-04
9.098447120e-03 8.258086065e-04
9.206538340e-03 8.223605586e-04
9.398797120e-03 8.163610857e-04
9.545621430e-03 8.118902205e-04
9.770169620e-03 8.052297907e-04
1.410000000e-04 9.772372000e-03 135 4
1.410000000e-04 7.636635508e-07
1.546729400e-04 9.630037154e-07
1.657909270e-04 1.145967713e-06
1.746507980e-04 1.305661800e-06
1.888362180e-04 1.587881775e-06
2.041738000e-04 1.931103844e-06
2.162719000e-04 2.216438813e-06
2.300000000e-04 2.547210118e-06
2.389812950e-04 2.765534814e-06
2.483133000e-04 3.002572369e-06
2.615170540e-04 3.340936580e-06
2.754229000e-04 3.717431485e-06
2.884031800e-04 4.074514565e-06
3.019952000e-04 4.465897702e-06
3.147291310e-04 4.833410861e-06
3.280000000e-04 5.231167859e-06
3.411433650e-04 5.621679209e-06
3.548134000e-04 6.041342532e-06
3.736801430e-04 6.615656399e-06
3.935501000e-04 7.244566812e-06
4.062094500e-04 7.642507089e-06
4.259660790e-04 8.280775136e-06
4.466836000e-04 8.972348442e-06
4.584056990e-04 9.358758587e-06
4.765681440e-04 9.969799274e-06
4.954502000e-04 1.062073524e-05
5.099176150e-04 1.110762268e-05
5.324146840e-04 1.188012262e-05
5.559043000e-04 1.270634740e-05
5.754399740e-04 1.338036841e-05
5.905409570e-04 1.390924579e-05
6.139387090e-04 1.474201488e-05
6.382635000e-04 1.562464325e-05
6.587945740e-04 1.635373501e-05
6.746251330e-04 1.692279491e-05
6.990870710e-04 1.781372697e-05
7.244360000e-04 1.875156384e-05
7.498942480e-04 1.966550536e-05
7.695733520e-04 2.038007718e-05
8.000645330e-04 2.150091261e-05
8.317638000e-04 2.268339010e-05
8.609937790e-04 2.374746779e-05
8.835884130e-04 2.457815714e-05
9.185969720e-04 2.587899038e-05
9.549926000e-04 2.724867194e-05
9.885530640e-04 2.847188174e-05
1.014495150e-03 2.942519182e-05
1.054690300e-03 3.091533714e-05
1.096478000e-03 3.248094537e-05
1.138282180e-03 3.399979411e-05
1.170677980e-03 3.518536096e-05
1.195578460e-03 3.610158745e-05
1.233925760e-03 3.752085589e-05
1.273503000e-03 3.899591893e-05
1.299829490e-03 3.993749745e-05
1.347217160e-03 4.164029516e-05
1.383888250e-03 4.296487123e-05
1.412045150e-03 4.398588144e-05
1.455358290e-03 4.556306992e-05
1.500000000e-03 4.719681000e-05
1.556210920e-03 4.917156910e-05
1.599747190e-03 5.070667408e-05
1.633196830e-03 5.188937258e-05
1.684687240e-03 5.371534431e-05
1.737801000e-03 5.560557104e-05
1.804056000e-03 5.787281921e-05
1.855399750e-03 5.963371854e-05
1.894864250e-03 6.098946545e-05
1.955640460e-03 6.308109634e-05
2.018366000e-03 6.524445855e-05
2.059443780e-03 6.659979762e-05
2.133351760e-03 6.903973881e-05
2.190518210e-03 7.092817940e-05
2.234396100e-03 7.237833095e-05
2.301866380e-03 7.460933928e-05
2.371374000e-03 7.690911699e-05
2.421139440e-03 7.847930244e-05
2.465540170e-03 7.987948953e-05
2.545209710e-03 8.239019592e-05
2.606646790e-03 8.432487834e-05
2.701594170e-03 8.731241696e-05
2.800000000e-03 9.040579968e-05
2.859323380e-03 9.217532579e-05
2.912261460e-03 9.375204903e-05
3.007272390e-03 9.657649211e-05
3.080559270e-03 9.875052586e-05
3.136694130e-03 1.004131085e-04
3.222820160e-03 1.029596125e-04
3.311311000e-03 1.055706968e-04
3.378702630e-03 1.074561043e-04
3.438794460e-03 1.091334376e-04
3.546538280e-03 1.121320162e-04
3.629555800e-03 1.144348964e-04
3.757739880e-03 1.179781960e-04
3.890451000e-03 1.216312088e-04
3.969629350e-03 1.236876946e-04
4.040231180e-03 1.255156227e-04
4.166819280e-03 1.287797390e-04
4.264356470e-03 1.312834116e-04
4.339004790e-03 1.331930587e-04
4.453434510e-03 1.361097384e-04
4.570882000e-03 1.390902867e-04
4.663908370e-03 1.413042583e-04
4.746858210e-03 1.432703734e-04
4.895586140e-03 1.467771311e-04
5.010182240e-03 1.494634119e-04
5.097886290e-03 1.515103391e-04
5.232329360e-03 1.546334088e-04
5.370318000e-03 1.578208544e-04
5.471734300e-03 1.600097250e-04
5.653843000e-03 1.639135497e-04
5.794391070e-03 1.669037959e-04
5.902090250e-03 1.691822246e-04
6.067403970e-03 1.726583197e-04
6.237348000e-03 1.762058354e-04
6.355137950e-03 1.784926601e-04
6.460027440e-03 1.805179639e-04
6.647766840e-03 1.841177003e-04
6.792143310e-03 1.868645317e-04
7.014608420e-03 1.910618056e-04
7.244360000e-03 1.953533581e-04
7.381166780e-03 1.977140202e-04
7.502990370e-03 1.998029889e-04
7.721039730e-03 2.035119331e-04
7.888725330e-03 2.063387534e-04
8.016875170e-03 2.084846066e-04
8.213013760e-03 2.117453023e-04
8.413951000e-03 2.150569944e-04
8.572845170e-03 2.174608825e-04
8.714337130e-03 2.195863180e-04
8.967590450e-03 2.233559366e-04
9.162348830e-03 2.262255578e-04
9.311188420e-03 2.284019437e-04
9.538993500e-03 2.317058418e-04
9.772372000e-03 2.350575324e-04
9.400000000e-05 9.842943410e-03 187 5
9.400000000e-05 2.135004984e-07
9.470000000e-05 2.160036992e-07
9.550000000e-05 2.177668724e-07
9.660509000e-05 2.189077073e-07
9.780000000e-05 2.188914055e-07
9.960000000e-05 2.171650319e-07
1.009233900e-04 2.149289489e-07
1.029415180e-04 2.116179292e-07
1.050000000e-04 2.083579139e-07
1.071519000e-04 2.061224985e-07
1.090000000e-04 2.056249636e-07
1.105000000e-04 2.063778128e-07
1.122018000e-04 2.086160040e-07
1.135011000e-04 2.113641009e-07
1.150000000e-04 2.156801506e-07
1.165000000e-04 2.212406989e-07
1.180000000e-04 2.280377257e-07
1.198000000e-04 2.378049528e-07
1.220000000e-04 2.520691191e-07
1.244515000e-04 2.708614514e-07
1.273503000e-04 2.968322486e-07
1.303167000e-04 3.273777346e-07
1.350000000e-04 3.832624552e-07
1.480000000e-04 5.829027294e-07
1.548817000e-04 7.129134699e-07
1.621810000e-04 8.677845867e-07
1.690000000e-04 1.027096687e-06
1.760000000e-04 1.203741237e-06
1.820000000e-04 1.364686938e-06
1.900000000e-04 1.591603514e-06
1.980000000e-04 1.830993025e-06
2.065380000e-04 2.098388340e-06
2.162719000e-04 2.416277478e-06
2.264644000e-04 2.762756437e-06
2.371374000e-04 3.140141433e-06
2.511886000e-04 3.658920576e-06
2.660725000e-04 4.232310577e-06
2.818383000e-04 4.860619904e-06
3.000000000e-04 5.605254000e-06
3.200000000e-04 6.442077389e-06
3.388442000e-04 7.241210615e-06
3.507519190e-04 7.742830041e-06
3.630781000e-04 8.279198056e-06
3.780071730e-04 8.915954000e-06
3.935501000e-04 9.601683007e-06
4.097321140e-04 1.030003769e-05
4.265795000e-04 1.104918538e-05
4.429746840e-04 1.175602606e-05
4.600000000e-04 1.250808481e-05
4.773961590e-04 1.325002704e-05
4.954502000e-04 1.403597909e-05
5.172456950e-04 1.494633571e-05
5.400000000e-04 1.591573679e-05
5.638932510e-04 1.689418665e-05
5.888437000e-04 1.793278854e-05
6.130558230e-04 1.889841892e-05
6.382635000e-04 1.991604567e-05
6.531674250e-04 2.048382705e-05
6.761783780e-04 2.136599301e-05
7.000000000e-04 2.228615060e-05
7.162646730e-04 2.287400042e-05
7.413730070e-04 2.378497621e-05
7.673615000e-04 2.473223222e-05
7.872356200e-04 2.541090047e-05
8.024782750e-04 2.593209529e-05
8.258974120e-04 2.673399985e-05
8.500000000e-04 2.756070175e-05
8.700900350e-04 2.819781993e-05
9.011188970e-04 2.918121855e-05
9.332543000e-04 3.019891327e-05
9.565535910e-04 3.087926777e-05
9.744089990e-04 3.139957366e-05
1.001818990e-03 3.219651728e-05
1.030000000e-03 3.301368667e-05
1.058346690e-03 3.376850157e-05
1.080117510e-03 3.434591740e-05
1.113616290e-03 3.523060508e-05
1.148154000e-03 3.613808141e-05
1.178284330e-03 3.685266857e-05
1.201399850e-03 3.739786730e-05
1.236926160e-03 3.823082472e-05
1.273503000e-03 3.908233442e-05
1.310690000e-03 3.986057976e-05
1.339291140e-03 4.045441707e-05
1.361150830e-03 4.090559339e-05
1.394611150e-03 4.159180969e-05
1.428894000e-03 4.228953779e-05
1.466391720e-03 4.296920110e-05
1.495159370e-03 4.348610658e-05
1.539372480e-03 4.427314794e-05
1.584893000e-03 4.507443383e-05
1.631172670e-03 4.579614220e-05
1.666767140e-03 4.634499724e-05
1.693971790e-03 4.676095042e-05
1.735613580e-03 4.739189141e-05
1.778279000e-03 4.803134447e-05
1.831291270e-03 4.872156724e-05
1.872085030e-03 4.924573619e-05
1.903275590e-03 4.964255972e-05
1.951038490e-03 5.024379879e-05
2.000000000e-03 5.085232000e-05
2.031310160e-03 5.118643102e-05
2.087287000e-03 5.177641633e-05
2.130279620e-03 5.222336322e-05
2.163104230e-03 5.256110382e-05
2.213291900e-03 5.307181401e-05
2.264644000e-03 5.358748665e-05
2.300779260e-03 5.389093341e-05
2.365408900e-03 5.442610662e-05
2.415069760e-03 5.483097095e-05
2.452998430e-03 5.513659454e-05
2.511011230e-03 5.559822718e-05
2.570396000e-03 5.606372433e-05
2.611409820e-03 5.632666212e-05
2.684764990e-03 5.678977431e-05
2.741130470e-03 5.713960517e-05
2.784179820e-03 5.740339212e-05
2.850024810e-03 5.780135758e-05
2.917427000e-03 5.820208152e-05
2.963978140e-03 5.841988752e-05
3.047237060e-03 5.880301059e-05
3.111212500e-03 5.909200085e-05
3.160073980e-03 5.930967498e-05
3.234808770e-03 5.963769132e-05
3.311311000e-03 5.996752109e-05
3.364147090e-03 6.013527685e-05
3.411069780e-03 6.028244721e-05
3.494764800e-03 6.054086373e-05
3.558880980e-03 6.073540266e-05
3.607738890e-03 6.088171710e-05
3.682286260e-03 6.110185020e-05
3.758374000e-03 6.132277858e-05
3.818343490e-03 6.143878019e-05
3.871601220e-03 6.154046142e-05
3.966595910e-03 6.171880908e-05
4.039368420e-03 6.185290888e-05
4.094822640e-03 6.195367510e-05
4.179434650e-03 6.210513190e-05
4.265795000e-03 6.225695890e-05
4.333861100e-03 6.231923822e-05
4.394309270e-03 6.237378351e-05
4.502129390e-03 6.246935275e-05
4.584727070e-03 6.254112571e-05
4.647668280e-03 6.259500962e-05
4.743703940e-03 6.267592233e-05
4.841724000e-03 6.275693982e-05
4.918979680e-03 6.276325836e-05
4.987588940e-03 6.276878772e-05
5.109965830e-03 6.277846541e-05
5.203715000e-03 6.278572451e-05
5.275153880e-03 6.279116939e-05
5.384155290e-03 6.279933769e-05
5.495409000e-03 6.280750697e-05
5.591135470e-03 6.275282527e-05
5.676263000e-03 6.270501735e-05
5.751812140e-03 6.266321579e-05
5.886450720e-03 6.259012985e-05
5.989493910e-03 6.253537130e-05
6.067958310e-03 6.249433380e-05
6.187586440e-03 6.243282795e-05
6.309573000e-03 6.237138285e-05
6.419481870e-03 6.225567319e-05
6.517221530e-03 6.215460384e-05
6.603963680e-03 6.206630218e-05
6.758549730e-03 6.191207652e-05
6.876859350e-03 6.179665886e-05
6.966948700e-03 6.171023658e-05
7.104300430e-03 6.158083029e-05
7.244360000e-03 6.145169512e-05
7.370552150e-03 6.127852323e-05
7.482772180e-03 6.112739807e-05
7.582365400e-03 6.099546905e-05
7.759853760e-03 6.076527880e-05
7.895691230e-03 6.059320607e-05
7.999127550e-03 6.046447139e-05
8.156828260e-03 6.027188216e-05
8.317638000e-03 6.007990626e-05
8.474713300e-03 5.983623412e-05
8.614585580e-03 5.962383185e-05
8.738866250e-03 5.943859831e-05
8.849081760e-03 5.927699133e-05
9.045314220e-03 5.899523524e-05
9.195339040e-03 5.878479768e-05
9.309488350e-03 5.862746221e-05
9.483374720e-03 5.839224813e-05
9.660509000e-03 5.815797773e-05
9.842943410e-03 5.786533694e-05
9.100000000e-05 9.728423490e-03 191 6
9.100000000e-05 4.168552747e-07
9.120108000e-05 4.181000654e-07
9.240000000e-05 4.223206946e-07
9.350000000e-05 4.234951343e-07
9.500000000e-05 4.222503285e-07
9.609370430e-05 4.196681857e-07
9.720000000e-05 4.171018345e-07
9.915920480e-05 4.117924812e-07
1.011579000e-04 4.065507102e-07
1.030000000e-04 4.040091457e-07
1.047129000e-04 4.040536938e-07
1.065000000e-04 4.070403692e-07
1.080000000e-04 4.121031914e-07
1.096478000e-04 4.204990225e-07
1.110000000e-04 4.296549550e-07
1.128000000e-04 4.450219636e-07
1.148154000e-04 4.665080390e-07
1.161449000e-04 4.831086444e-07
1.180000000e-04 5.094030124e-07
1.205000000e-04 5.503895245e-07
1.230269000e-04 5.979796385e-07
1.260000000e-04 6.614475288e-07
1.318257000e-04 8.075258300e-07
1.412538000e-04 1.099337255e-06
1.480000000e-04 1.346860839e-06
1.548817000e-04 1.630376183e-06
1.620000000e-04 1.954427422e-06
1.690000000e-04 2.300881929e-06
1.760000000e-04 2.672024453e-06
1.820000000e-04 3.007580232e-06
1.900000000e-04 3.476881972e-06
1.980000000e-04 3.968041642e-06
2.065380000e-04 4.513556849e-06
2.162719000e-04 5.159867889e-06
2.264644000e-04 5.862318897e-06
2.400000000e-04 6.832982016e-06
2.540973000e-04 7.887010111e-06
2.691535000e-04 9.056082521e-06
2.851018000e-04 1.033023795e-05
3.019952000e-04 1.170999769e-05
3.200000000e-04 1.319934362e-05
3.313004680e-04 1.412702938e-05
3.430000000e-04 1.511991545e-05
3.562442990e-04 1.621997756e-05
3.700000000e-04 1.740007543e-05
3.847076820e-04 1.863428796e-05
4.000000000e-04 1.995604480e-05
4.171330730e-04 2.139910932e-05
4.350000000e-04 2.294652479e-05
4.521614760e-04 2.438323615e-05
4.700000000e-04 2.590990176e-05
4.881450910e-04 2.739947620e-05
5.069907000e-04 2.897468692e-05
5.188000430e-04 2.991822043e-05
5.370318200e-04 3.139144214e-05
5.559043000e-04 3.293720742e-05
5.688529650e-04 3.394410045e-05
5.888436750e-04 3.551244695e-05
