3.206300000e-03 5.930693050e-03 219
219
4.091647500e-03 3.226764703e-03
4.092257110e-03 3.226987948e-03
4.143717320e-03 3.243542028e-03
4.156667440e-03 3.246940536e-03
4.165033540e-03 3.249833270e-03
4.167287820e-03 3.250612143e-03
4.168694000e-03 3.251094097e-03
4.182381660e-03 3.255640615e-03
4.198001440e-03 3.260499783e-03
4.218442320e-03 3.266199561e-03
4.240236940e-03 3.274291751e-03
4.247418160e-03 3.276785838e-03
4.251750280e-03 3.278261324e-03
4.265795000e-03 3.282875383e-03
4.280763910e-03 3.287506977e-03
4.295785590e-03 3.291766679e-03
4.304530750e-03 3.294066609e-03
4.317520380e-03 3.297280206e-03
4.328765680e-03 3.299850689e-03
4.346352890e-03 3.305979321e-03
4.365158000e-03 3.312100386e-03
4.379808290e-03 3.316465245e-03
4.380475970e-03 3.316656714e-03
4.384932490e-03 3.317917206e-03
4.413397550e-03 3.325297911e-03
4.418088020e-03 3.327088133e-03
4.435046920e-03 3.333424295e-03
4.442994810e-03 3.336257764e-03
4.447592320e-03 3.337856939e-03
4.466836000e-03 3.344194414e-03
4.520998370e-03 3.359052693e-03
4.533396150e-03 3.361776724e-03
4.539487890e-03 3.363034370e-03
4.543457880e-03 3.363823345e-03
4.544645470e-03 3.364267188e-03
4.546485140e-03 3.364951225e-03
4.551190390e-03 3.366723088e-03
4.586221820e-03 3.379035094e-03
4.608586700e-03 3.385938068e-03
4.613230500e-03 3.387283510e-03
4.613839790e-03 3.387458084e-03
4.626306210e-03 3.390907630e-03
4.644063770e-03 3.395465430e-03
4.645225850e-03 3.395746657e-03
4.665796890e-03 3.400517131e-03
4.675248500e-03 3.402499566e-03
4.677351000e-03 3.402921541e-03
4.693048850e-03 3.408041776e-03
4.720686160e-03 3.416265510e-03
4.726096580e-03 3.417783447e-03
4.729651210e-03 3.418760622e-03
4.747048070e-03 3.423275664e-03
4.752238050e-03 3.424535301e-03
4.752946540e-03 3.424706694e-03
4.772544320e-03 3.429184975e-03
4.825782240e-03 3.444260536e-03
4.826383640e-03 3.444407473e-03
4.836181250e-03 3.446729196e-03
4.841724000e-03 3.448028779e-03
4.845208570e-03 3.448830696e-03
4.857621060e-03 3.452951252e-03
4.885688680e-03 3.461610098e-03
4.900229090e-03 3.465670457e-03
4.933157980e-03 3.473774760e-03
4.938189110e-03 3.474889548e-03
4.954502000e-03 3.478300340e-03
4.956284580e-03 3.478659886e-03
4.976945580e-03 3.485302653e-03
4.999490880e-03 3.491913076e-03
5.013121140e-03 3.495621453e-03
5.014578040e-03 3.496003553e-03
5.048065770e-03 3.504072077e-03
5.069907000e-03 3.508640524e-03
5.086922170e-03 3.513487328e-03
5.092873330e-03 3.515101742e-03
5.128614000e-03 3.523943889e-03
5.131382350e-03 3.524558442e-03
5.151078930e-03 3.528793502e-03
5.160309990e-03 3.530612951e-03
5.165650260e-03 3.531617788e-03
5.188000000e-03 3.535399494e-03
5.210447100e-03 3.538562699e-03
5.225465790e-03 3.542636307e-03
5.250907630e-03 3.548896071e-03
5.265306410e-03 3.552074008e-03
5.272381640e-03 3.553550601e-03
5.280508860e-03 3.555172481e-03
5.285973400e-03 3.556264356e-03
5.311710280e-03 3.560966948e-03
5.326661340e-03 3.563299885e-03
5.336611820e-03 3.564687516e-03
5.352636270e-03 3.568804029e-03
5.358029810e-03 3.570126840e-03
5.373216670e-03 3.573672352e-03
5.388341080e-03 3.576963377e-03
5.393841810e-03 3.578090933e-03
5.395191010e-03 3.578361910e-03
5.419082910e-03 3.582943547e-03
5.449509440e-03 3.587772330e-03
5.450734910e-03 3.588083360e-03
5.456299370e-03 3.589487030e-03
5.482834190e-03 3.595685367e-03
5.489117830e-03 3.597074923e-03
5.513452820e-03 3.602032438e-03
5.519480210e-03 3.603150474e-03
5.520302650e-03 3.603302066e-03
5.550252350e-03 3.608307410e-03
5.577295250e-03 3.614603702e-03
5.604898550e-03 3.620162915e-03
5.616975670e-03 3.622313777e-03
5.623413000e-03 3.623443547e-03
5.639928980e-03 3.626151159e-03
5.641877320e-03 3.626692139e-03
5.669799730e-03 3.634088305e-03
5.674476810e-03 3.635245365e-03
5.735453090e-03 3.648113108e-03
5.737860420e-03 3.648540714e-03
5.740183580e-03 3.648952686e-03
5.754399000e-03 3.651341629e-03
5.780467050e-03 3.655263026e-03
5.800363610e-03 3.657723465e-03
5.806652040e-03 3.659280585e-03
5.839911010e-03 3.666905675e-03
5.847400970e-03 3.668475602e-03
5.863068590e-03 3.671567935e-03
5.888437000e-03 3.676165972e-03
5.915111100e-03 3.680238671e-03
5.923677510e-03 3.681403204e-03
5.930693050e-03 3.683017618e-03
