5.610000000e-06 4.199500000e-02 3967
3967
4.793193750e-04 1.474839621e-04
4.813932390e-04 1.486697307e-04
4.834760520e-04 1.498649442e-04
4.850000000e-04 1.507379546e-04
4.873180280e-04 1.520580818e-04
4.897788000e-04 1.534566917e-04
4.897788350e-04 1.534567117e-04
4.940262100e-04 1.558802610e-04
4.940262200e-04 1.558802668e-04
4.976833340e-04 1.579744938e-04
4.983104780e-04 1.583326514e-04
4.992974640e-04 1.588998424e-04
5.011872000e-04 1.599847505e-04
5.069907000e-04 1.632996464e-04
5.070009870e-04 1.633055050e-04
5.099175670e-04 1.649661908e-04
5.104567620e-04 1.652746853e-04
5.113874040e-04 1.658065879e-04
5.150000000e-04 1.678820251e-04
5.173089270e-04 1.691972762e-04
5.178210270e-04 1.694884866e-04
5.180539480e-04 1.696210009e-04
5.188000430e-04 1.700460929e-04
5.232351080e-04 1.725750315e-04
5.248075000e-04 1.734804545e-04
5.278372210e-04 1.752285234e-04
5.280576540e-04 1.753560456e-04
5.300000000e-04 1.764817733e-04
5.308844000e-04 1.769930530e-04
5.319901920e-04 1.776316563e-04
5.336041790e-04 1.785708383e-04
5.370318000e-04 1.805569469e-04
5.370318190e-04 1.805569583e-04
5.400000000e-04 1.822796036e-04
5.416890080e-04 1.832506723e-04
5.424690630e-04 1.837009734e-04
5.432503000e-04 1.841516787e-04
5.463865590e-04 1.859563863e-04
5.495408750e-04 1.877727404e-04
5.495409000e-04 1.877727544e-04
5.500000000e-04 1.880352964e-04
5.516510100e-04 1.889777559e-04
5.548990470e-04 1.908219662e-04
5.559043000e-04 1.913957960e-04
5.596427440e-04 1.935281414e-04
5.607250910e-04 1.941551018e-04
5.623412930e-04 1.950963965e-04
5.655855620e-04 1.969794685e-04
5.688529000e-04 1.988627879e-04
5.688529650e-04 1.988628266e-04
5.688529660e-04 1.988628258e-04
5.721369500e-04 2.007768222e-04
5.744562650e-04 2.021219629e-04
5.754399000e-04 2.026930319e-04
5.770985410e-04 2.036586818e-04
5.787620160e-04 2.046252629e-04
5.800000000e-04 2.053449064e-04
5.863069150e-04 2.089893633e-04
5.871501260e-04 2.094743093e-04
5.871512340e-04 2.094749467e-04
5.888436170e-04 2.104461377e-04
5.888436410e-04 2.104461532e-04
5.888437000e-04 2.104461858e-04
5.896916700e-04 2.109346142e-04
5.978090830e-04 2.155627751e-04
5.991009000e-04 2.162934312e-04
5.996665750e-04 2.166141021e-04
5.999637020e-04 2.167863150e-04
6.000000000e-04 2.168073886e-04
6.060382070e-04 2.202935404e-04
6.069109480e-04 2.207994672e-04
6.095369000e-04 2.223225094e-04
6.119472500e-04 2.237160061e-04
6.157082600e-04 2.259051262e-04
6.170388190e-04 2.266753388e-04
6.188173350e-04 2.277022426e-04
6.200000000e-04 2.283864142e-04
6.217466340e-04 2.293939669e-04
6.237348000e-04 2.305395521e-04
6.237348340e-04 2.305395716e-04
6.237348350e-04 2.305395723e-04
6.309573000e-04 2.346751738e-04
6.345998970e-04 2.367379456e-04
6.385723170e-04 2.389694956e-04
6.390537720e-04 2.392392395e-04
6.400233660e-04 2.397836037e-04
6.428727180e-04 2.414166836e-04
6.451705500e-04 2.427286392e-04
6.456542000e-04 2.430041569e-04
6.456542020e-04 2.430041581e-04
6.464536460e-04 2.434653073e-04
6.493816250e-04 2.451775589e-04
6.554845990e-04 2.487024836e-04
6.569011040e-04 2.495152559e-04
6.606934000e-04 2.516841535e-04
6.606934210e-04 2.516841653e-04
6.617294370e-04 2.522787213e-04
6.646684330e-04 2.539586644e-04
6.654646630e-04 2.544136120e-04
6.683438860e-04 2.560572558e-04
6.683439000e-04 2.560572636e-04
6.693064220e-04 2.566058302e-04
6.700000000e-04 2.570001398e-04
6.760829680e-04 2.604415106e-04
6.785197740e-04 2.618222421e-04
6.839116270e-04 2.648558418e-04
6.846502010e-04 2.652690607e-04
6.858829060e-04 2.659565052e-04
6.873105420e-04 2.667496908e-04
6.873680370e-04 2.667827703e-04
6.878598880e-04 2.670662124e-04
6.918310000e-04 2.693420935e-04
6.926875770e-04 2.698322808e-04
6.958249320e-04 2.716533515e-04
7.007085100e-04 2.744630152e-04
7.008499030e-04 2.745441284e-04
7.048959010e-04 2.768616907e-04
7.079458000e-04 2.785949422e-04
7.083279200e-04 2.788117074e-04
7.089653120e-04 2.791727199e-04
7.130581990e-04 2.814749655e-04
7.140000000e-04 2.820007156e-04
7.150000000e-04 2.825578469e-04
7.161434000e-04 2.832011796e-04
7.169168120e-04 2.836379729e-04
7.187245550e-04 2.846602818e-04
7.244359880e-04 2.878625124e-04
7.252182730e-04 2.882992845e-04
7.265240630e-04 2.890264819e-04
7.292082540e-04 2.905295005e-04
7.328245000e-04 2.925405135e-04
7.375197540e-04 2.951213958e-04
7.385649330e-04 2.956909584e-04
7.407182140e-04 2.968624668e-04
7.413102000e-04 2.971956615e-04
7.413102420e-04 2.971956852e-04
7.423778100e-04 2.978097920e-04
7.502989950e-04 3.023168416e-04
7.528255410e-04 3.037309586e-04
7.553095630e-04 3.051161320e-04
7.553095780e-04 3.051161403e-04
7.556666240e-04 3.053173327e-04
7.585776000e-04 3.069519911e-04
7.593967510e-04 3.074105987e-04
7.651559800e-04 3.106107883e-04
7.673614620e-04 3.118198847e-04
7.673615000e-04 3.118199057e-04
7.724165130e-04 3.146716414e-04
7.755492120e-04 3.164190589e-04
7.762471000e-04 3.168056949e-04
7.773650360e-04 3.174234549e-04
7.823276150e-04 3.201479826e-04
7.837275550e-04 3.209098023e-04
7.852356000e-04 3.217281377e-04
7.874990060e-04 3.229536291e-04
7.937033090e-04 3.262766906e-04
7.943282210e-04 3.266067751e-04
7.951860420e-04 3.270591160e-04
7.974332240e-04 3.282429145e-04
7.989139620e-04 3.290199182e-04
8.023705460e-04 3.309738140e-04
8.035261000e-04 3.316227571e-04
8.058421640e-04 3.329193832e-04
8.088193940e-04 3.345944948e-04
8.099114050e-04 3.352068719e-04
8.128305000e-04 3.368424556e-04
8.191975840e-04 3.403637481e-04
8.234267860e-04 3.426658599e-04
8.265014950e-04 3.443217340e-04
8.269894980e-04 3.445827181e-04
8.317638000e-04 3.471127139e-04
8.350150860e-04 3.488673390e-04
8.377703700e-04 3.503438591e-04
8.389768760e-04 3.509972618e-04
8.413951000e-04 3.523007020e-04
8.423037590e-04 3.527876141e-04
8.447316460e-04 3.540851114e-04
8.462525400e-04 3.548979945e-04
8.483218220e-04 3.560059140e-04
8.511380000e-04 3.575511121e-04
8.519865390e-04 3.580147701e-04
8.523637990e-04 3.582204561e-04
8.567449440e-04 3.605901393e-04
8.591371330e-04 3.618705689e-04
8.622336840e-04 3.635138902e-04
8.652094660e-04 3.650805561e-04
8.677380840e-04 3.664461662e-04
8.684603310e-04 3.668349254e-04
8.709636000e-04 3.681751075e-04
8.716147080e-04 3.685237749e-04
8.719041550e-04 3.686785020e-04
8.737789430e-04 3.696776542e-04
8.810489000e-04 3.736457878e-04
8.820003180e-04 3.741589252e-04
8.844928370e-04 3.755008709e-04
8.893290760e-04 3.780762908e-04
8.902894750e-04 3.785822718e-04
8.912509000e-04 3.790883968e-04
8.947319330e-04 3.809120226e-04
8.971221080e-04 3.821716447e-04
9.000000000e-04 3.836773510e-04
9.015711000e-04 3.845123681e-04
9.019080750e-04 3.846911620e-04
9.020578160e-04 3.847705471e-04
9.067759870e-04 3.872510904e-04
9.086333490e-04 3.882217863e-04
9.133242410e-04 3.906489627e-04
9.187172700e-04 3.933877266e-04
9.205363450e-04 3.943218185e-04
9.215761970e-04 3.948765266e-04
9.225714000e-04 3.954059932e-04
9.261777470e-04 3.973105952e-04
9.316061270e-04 4.001374980e-04
9.332542710e-04 4.010025455e-04
9.332543000e-04 4.010025609e-04
9.340000000e-04 4.013961750e-04
9.340000000e-04 1.531129168e-03
9.342621160e-04 1.531486718e-03
9.348600000e-04 1.532300288e-03
9.440609000e-04 1.545334637e-03
9.467820310e-04 1.548998598e-03
9.475255630e-04 1.549987698e-03
9.502799240e-04 1.553639008e-03
9.522228210e-04 1.556160963e-03
9.522479310e-04 1.556193952e-03
9.540000000e-04 1.558479093e-03
9.540000000e-04 2.226054793e-03
9.549925390e-04 2.230299468e-03
9.549926000e-04 2.230299730e-03
9.559800000e-04 2.234521273e-03
9.577452890e-04 2.242069528e-03
9.577876660e-04 2.242250708e-03
9.624732460e-04 2.263184847e-03
9.698817480e-04 2.296227576e-03
9.700000000e-04 2.296754501e-03
9.751301290e-04 2.319617147e-03
9.753516800e-04 2.320603752e-03
9.772372000e-04 2.329386505e-03
9.810572090e-04 2.347202338e-03
9.850000000e-04 2.365586254e-03
9.857119340e-04 2.368911956e-03
9.865000000e-04 2.372593301e-03
9.885531000e-04 2.381370569e-03
9.914917830e-04 2.393918948e-03
9.942599390e-04 2.405718659e-03
9.950000000e-04 2.408869562e-03
9.971259580e-04 2.416189694e-03
9.973068700e-04 2.416813503e-03
1.000000000e-03 2.426097340e-03
1.002303470e-03 2.432725187e-03
1.002882390e-03 2.434524136e-03
1.004000000e-03 2.437991573e-03
1.005595040e-03 2.441996148e-03
1.008014710e-03 2.448058455e-03
1.009398190e-03 2.451489961e-03
1.010488520e-03 2.454175970e-03
1.013036310e-03 2.460390937e-03
1.015000000e-03 2.465120348e-03
1.020587360e-03 2.475325018e-03
1.024766490e-03 2.482597022e-03
1.025900000e-03 2.484515170e-03
1.026654850e-03 2.485666745e-03
1.027720620e-03 2.487278379e-03
1.030000000e-03 2.490691519e-03
1.036260110e-03 2.499083243e-03
1.037297790e-03 2.500398894e-03
1.039715280e-03 2.503445096e-03
1.039740950e-03 2.503477154e-03
1.042617530e-03 2.506988824e-03
1.042810630e-03 2.507219375e-03
1.045999030e-03 2.511328381e-03
1.047129000e-03 2.512736065e-03
1.048259110e-03 2.514119123e-03
1.050000000e-03 2.516199855e-03
1.054026690e-03 2.522472928e-03
1.056191850e-03 2.525724465e-03
1.059254000e-03 2.530186938e-03
1.060000000e-03 2.531253704e-03
1.067551230e-03 2.544140868e-03
1.070000000e-03 2.548109763e-03
1.073062760e-03 2.552962992e-03
1.078274710e-03 2.560844871e-03
1.079583260e-03 2.562923349e-03
1.080811910e-03 2.565169527e-03
1.083927000e-03 2.570759122e-03
1.083927220e-03 2.570759515e-03
1.084511690e-03 2.571806209e-03
1.088164120e-03 2.578223922e-03
1.095312080e-03 2.590150861e-03
1.097662650e-03 2.593929647e-03
1.102098290e-03 2.600810951e-03
1.106279200e-03 2.607006667e-03
1.106783240e-03 2.607814348e-03
1.109175000e-03 2.611592380e-03
1.110000000e-03 2.612873823e-03
1.112371850e-03 2.617175064e-03
1.114688320e-03 2.621301342e-03
1.115578230e-03 2.622882418e-03
1.116481960e-03 2.624487031e-03
1.118793790e-03 2.628536692e-03
1.122018000e-03 2.634044762e-03
1.122018810e-03 2.634046116e-03
1.125252750e-03 2.639475509e-03
1.130807880e-03 2.648411233e-03
1.135011000e-03 2.654839981e-03
1.135644070e-03 2.655904642e-03
1.139511840e-03 2.662970871e-03
1.144397260e-03 2.671578717e-03
1.145677960e-03 2.673806586e-03
1.146915040e-03 2.675935543e-03
1.148153240e-03 2.678045305e-03
1.149806720e-03 2.680827091e-03
1.150000000e-03 2.681149488e-03
1.152642150e-03 2.685507338e-03
1.155265170e-03 2.689729678e-03
1.156444830e-03 2.691815695e-03
1.161448850e-03 2.700459604e-03
1.161449000e-03 2.700459883e-03
1.164796390e-03 2.706468552e-03
1.164901410e-03 2.706656072e-03
1.174685850e-03 2.723419549e-03
1.174898000e-03 2.723767000e-03
1.181680590e-03 2.734590305e-03
1.184314140e-03 2.738935302e-03
1.185086570e-03 2.740190637e-03
1.185334270e-03 2.740595401e-03
1.187220320e-03 2.744074598e-03
1.188502000e-03 2.746411483e-03
1.191928370e-03 2.752548609e-03
1.193365140e-03 2.755073935e-03
1.195363260e-03 2.758545958e-03
1.198809340e-03 2.764401353e-03
1.199085690e-03 2.764870307e-03
1.202264000e-03 2.770186961e-03
1.207032330e-03 2.777894067e-03
1.212690910e-03 2.786605769e-03
1.216186000e-03 2.792277568e-03
1.219526650e-03 2.797933078e-03
1.221447960e-03 2.801113428e-03
1.221589190e-03 2.801347938e-03
1.226732720e-03 2.809699169e-03
1.226958800e-03 2.810057800e-03
1.230269000e-03 2.815239666e-03
1.232040370e-03 2.817947047e-03
1.233926240e-03 2.820779580e-03
1.235591890e-03 2.823239990e-03
1.237608620e-03 2.826224118e-03
1.240937830e-03 2.831035896e-03
1.244000000e-03 2.836018467e-03
1.244000000e-03 3.259522227e-03
1.244515000e-03 3.260717514e-03
1.250000000e-03 3.273605918e-03
1.251699250e-03 3.277402556e-03
1.254277010e-03 3.283108958e-03
1.254489190e-03 3.283574392e-03
1.256210660e-03 3.287328517e-03
1.258925000e-03 3.293164649e-03
1.260284850e-03 3.296062390e-03
1.262554420e-03 3.300839607e-03
1.269843020e-03 3.315665321e-03
1.270087220e-03 3.316148257e-03
1.270135980e-03 3.316252148e-03
1.273503000e-03 3.323345921e-03
1.278553290e-03 3.333759820e-03
1.279013080e-03 3.334689619e-03
1.279013290e-03 3.334690048e-03
1.279130690e-03 3.334960340e-03
1.280988080e-03 3.339223351e-03
1.288249180e-03 3.355431767e-03
1.291085300e-03 3.361602117e-03
1.292583330e-03 3.364856154e-03
1.293972820e-03 3.367856186e-03
1.300356700e-03 3.381296104e-03
1.301761000e-03 3.384174968e-03
1.303870260e-03 3.388449763e-03
1.304013210e-03 3.388737293e-03
1.307040660e-03 3.394821780e-03
1.309434140e-03 3.399539798e-03
1.310689700e-03 3.402214487e-03
1.318257000e-03 3.417976755e-03
1.321105410e-03 3.424108751e-03
1.322125020e-03 3.426290152e-03
1.327374600e-03 3.437292964e-03
1.328821970e-03 3.440291606e-03
1.333521000e-03 3.449827480e-03
1.337365340e-03 3.457307631e-03
1.342000000e-03 3.466043939e-03
1.342000000e-03 3.671912889e-03
1.344000000e-03 3.676508883e-03
1.345085540e-03 3.678883665e-03
1.345086050e-03 3.678884808e-03
1.345395820e-03 3.679616252e-03
1.347507510e-03 3.684569171e-03
1.348963000e-03 3.687948225e-03
1.350000000e-03 3.690339787e-03
1.354312210e-03 3.700546904e-03
1.363000000e-03 3.720333313e-03
1.363203750e-03 3.720776888e-03
1.364583000e-03 3.723801725e-03
1.365565570e-03 3.725947298e-03
1.369316790e-03 3.734668693e-03
1.370644990e-03 3.737711804e-03
1.377210470e-03 3.752399911e-03
1.380384000e-03 3.759778894e-03
1.382372370e-03 3.764352346e-03
1.384362810e-03 3.768877766e-03
1.386031640e-03 3.772638848e-03
1.388353200e-03 3.777820812e-03
1.390000000e-03 3.781524936e-03
1.392355060e-03 3.786734290e-03
1.395975910e-03 3.794598986e-03
1.396368000e-03 3.795440066e-03
1.396368270e-03 3.795440661e-03
1.396870950e-03 3.796516519e-03
1.400000000e-03 3.803788119e-03
1.404429480e-03 3.813927266e-03
1.412283620e-03 3.831339585e-03
1.416310310e-03 3.839940371e-03
1.416357210e-03 3.840039257e-03
1.416608690e-03 3.840573194e-03
1.419057960e-03 3.845729114e-03
1.423762240e-03 3.856277960e-03
1.425812660e-03 3.860794287e-03
1.428894000e-03 3.867480077e-03
1.434559830e-03 3.880178142e-03
1.435076070e-03 3.881314200e-03
1.435806960e-03 3.882925312e-03
1.441285130e-03 3.894904046e-03
1.441890240e-03 3.896202911e-03
1.443951010e-03 3.900604367e-03
1.445440000e-03 3.903774309e-03
1.447368620e-03 3.907816199e-03
1.450453570e-03 3.914180002e-03
1.453784370e-03 3.920905537e-03
1.462177000e-03 3.937159163e-03
1.462934640e-03 3.938656436e-03
1.463261920e-03 3.939364934e-03
1.466194070e-03 3.945722905e-03
1.475918640e-03 3.966000228e-03
1.477512520e-03 3.969203235e-03
1.478692500e-03 3.971554963e-03
1.479108000e-03 3.972378888e-03
1.482304400e-03 3.978641166e-03
1.484973800e-03 3.983801615e-03
1.486352940e-03 3.986438645e-03
1.487647270e-03 3.988916124e-03
1.488996270e-03 3.991525642e-03
1.491935160e-03 3.997728058e-03
1.498390510e-03 4.011689423e-03
1.500000000e-03 4.015086874e-03
1.500231920e-03 4.015574548e-03
1.500548050e-03 4.016238467e-03
1.505431820e-03 4.026333792e-03
1.507973160e-03 4.031539390e-03
1.509000000e-03 4.033619485e-03
1.509000000e-03 4.216700274e-03
1.514650570e-03 4.229245049e-03
1.519562870e-03 4.240387886e-03
1.528961790e-03 4.260823550e-03
1.529435560e-03 4.261937786e-03
1.530000000e-03 4.263262168e-03
1.531087000e-03 4.265813591e-03
1.532741010e-03 4.269697032e-03
1.533130740e-03 4.270607077e-03
1.536398390e-03 4.278165110e-03
1.540086900e-03 4.286536226e-03
1.542831320e-03 4.292653043e-03
1.548817000e-03 4.305695523e-03
1.549373780e-03 4.306897408e-03
1.561415840e-03 4.333619363e-03
1.566310620e-03 4.344033800e-03
1.566751000e-03 4.344955803e-03
1.570000000e-03 4.351681134e-03
1.580337750e-03 4.373599403e-03
1.584893000e-03 4.383079088e-03
1.584893570e-03 4.383080314e-03
1.585748910e-03 4.384926444e-03
1.589126340e-03 4.392125006e-03
1.589461440e-03 4.392831532e-03
1.589544330e-03 4.393006112e-03
1.603245000e-03 4.420643877e-03
1.606455970e-03 4.426765138e-03
1.609382300e-03 4.432224743e-03
1.609602960e-03 4.432633633e-03
1.609753230e-03 4.432911802e-03
1.610366590e-03 4.434057689e-03
1.612501360e-03 4.438457861e-03
1.612501410e-03 4.438457980e-03
1.618312720e-03 4.450312015e-03
1.621810000e-03 4.457454004e-03
1.624586600e-03 4.463373366e-03
1.627436050e-03 4.469395159e-03
1.632805400e-03 4.480469341e-03
1.635874440e-03 4.486638069e-03
1.640590000e-03 4.495885199e-03
1.641321190e-03 4.497293867e-03
1.650060970e-03 4.514971948e-03
1.654817470e-03 4.524832969e-03
1.659120670e-03 4.533632814e-03
1.659587000e-03 4.534573009e-03
1.661977260e-03 4.539386523e-03
1.664927000e-03 4.545242490e-03
1.675183870e-03 4.566450398e-03
1.676992990e-03 4.570059199e-03
1.678804000e-03 4.573769750e-03
1.683288310e-03 4.582924987e-03
1.683643040e-03 4.583638967e-03
1.683643140e-03 4.583639168e-03
1.686067880e-03 4.588482377e-03
1.693362820e-03 4.602615562e-03
1.698244000e-03 4.612491038e-03
1.700077890e-03 4.616159887e-03
1.700973780e-03 4.617941960e-03
1.701644780e-03 4.619400810e-03
1.703138710e-03 4.622631162e-03
1.704977940e-03 4.626604323e-03
1.710045580e-03 4.637352773e-03
1.722240440e-03 4.662237359e-03
1.723867640e-03 4.665425878e-03
1.726893990e-03 4.671273749e-03
1.727825950e-03 4.673052295e-03
1.729555500e-03 4.676334860e-03
1.735926180e-03 4.688114299e-03
1.736550900e-03 4.689243194e-03
1.737801000e-03 4.691509968e-03
1.737801070e-03 4.691510110e-03
1.757429580e-03 4.729630530e-03
1.757924000e-03 4.730531788e-03
1.758872780e-03 4.732263705e-03
1.763008340e-03 4.739710914e-03
1.763426940e-03 4.740504934e-03
1.765529550e-03 4.744462022e-03
1.765529780e-03 4.744462451e-03
1.768072380e-03 4.749543449e-03
1.783029150e-03 4.778268493e-03
1.783405460e-03 4.778957657e-03
1.787902200e-03 4.787064997e-03
1.790155160e-03 4.791084062e-03
1.791927020e-03 4.794507835e-03
1.793700990e-03 4.797901858e-03
1.798871000e-03 4.807673914e-03
1.800000000e-03 4.809767600e-03
1.802473240e-03 4.814293509e-03
1.806004550e-03 4.820633673e-03
1.808004180e-03 4.824159471e-03
1.809255960e-03 4.826515355e-03
1.814470890e-03 4.836510361e-03
1.819701000e-03 4.846370219e-03
1.823633190e-03 4.853590916e-03
1.826013550e-03 4.857893133e-03
1.827581900e-03 4.860692861e-03
1.829229130e-03 4.863644951e-03
1.832037670e-03 4.868605965e-03
1.834078930e-03 4.872155676e-03
1.836802880e-03 4.877340207e-03
1.840772000e-03 4.884817494e-03
1.842503100e-03 4.888047533e-03
1.846036230e-03 4.894896897e-03
1.847091680e-03 4.896917454e-03
1.856735410e-03 4.914979689e-03
1.859409490e-03 4.919806987e-03
1.861564170e-03 4.923650339e-03
1.862087000e-03 4.924575361e-03
1.867727590e-03 4.934472666e-03
1.868808600e-03 4.936543494e-03
1.880187180e-03 4.958800756e-03
1.883649000e-03 4.965297339e-03
1.887687710e-03 4.972898062e-03
1.888680630e-03 4.974740727e-03
1.889078500e-03 4.975476298e-03
1.894523390e-03 4.985463183e-03
1.900000000e-03 4.995185280e-03
1.901351970e-03 4.997552296e-03
1.903405440e-03 5.001110957e-03
1.908972710e-03 5.010644391e-03
1.909276870e-03 5.011193840e-03
1.910952840e-03 5.014204318e-03
1.919335160e-03 5.029012838e-03
1.919361580e-03 5.029058298e-03
1.923368390e-03 5.036815959e-03
1.926138480e-03 5.042083993e-03
1.930995710e-03 5.051215161e-03
1.932485990e-03 5.053977108e-03
1.938652570e-03 5.065284688e-03
1.940593110e-03 5.068772120e-03
1.948441950e-03 5.082472383e-03
1.948967810e-03 5.083380288e-03
1.949844380e-03 5.084887619e-03
1.950000000e-03 5.085164771e-03
1.951933580e-03 5.088743656e-03
1.969594430e-03 5.119639087e-03
1.970295050e-03 5.120814853e-03
1.971646630e-03 5.123069972e-03
1.972423000e-03 5.124357051e-03
1.979590750e-03 5.136974069e-03
1.980956720e-03 5.139317681e-03
1.983096100e-03 5.142962957e-03
1.983928210e-03 5.144385480e-03
1.986488280e-03 5.149046221e-03
1.999112720e-03 5.171108685e-03
2.001013690e-03 5.174317194e-03
2.006059080e-03 5.182651479e-03
2.011971430e-03 5.192259544e-03
2.012565580e-03 5.193205096e-03
2.018366000e-03 5.203154835e-03
2.026370300e-03 5.216621538e-03
2.029151770e-03 5.221147178e-03
2.035869980e-03 5.231779693e-03
2.035930570e-03 5.231874383e-03
2.041738000e-03 5.241661824e-03
2.041738090e-03 5.241661972e-03
2.042755330e-03 5.243366248e-03
2.043207750e-03 5.244121116e-03
2.046150110e-03 5.249462469e-03
2.048820770e-03 5.254259127e-03
2.050585950e-03 5.257392102e-03
2.065380000e-03 5.282687231e-03
2.066151970e-03 5.283963739e-03
2.068354310e-03 5.287573877e-03
2.072363770e-03 5.294023888e-03
2.084791000e-03 5.313160503e-03
2.088709260e-03 5.318928184e-03
2.089296000e-03 5.319778418e-03
2.090047980e-03 5.320925404e-03
2.094871140e-03 5.329085792e-03
2.095318320e-03 5.329833769e-03
2.098335940e-03 5.334835667e-03
2.101357770e-03 5.339755019e-03
2.101750320e-03 5.340421562e-03
2.107414810e-03 5.349877589e-03
2.113108620e-03 5.359072651e-03
2.113489000e-03 5.359675981e-03
2.119134440e-03 5.368490661e-03
2.121690030e-03 5.372377385e-03
2.125690520e-03 5.378432582e-03
2.127068390e-03 5.380527966e-03
2.128751540e-03 5.383090464e-03
2.130291420e-03 5.385572769e-03
2.136424230e-03 5.395357806e-03
2.137962000e-03 5.397756897e-03
2.142243820e-03 5.404875608e-03
2.149144660e-03 5.415983106e-03
2.158055140e-03 5.429643892e-03
2.160385480e-03 5.433090894e-03
2.162719000e-03 5.436536226e-03
2.163885880e-03 5.438243390e-03
2.164927780e-03 5.439851121e-03
2.165833130e-03 5.441256777e-03
2.169042450e-03 5.446177535e-03
2.177381250e-03 5.458600689e-03
2.178336580e-03 5.459981049e-03
2.181739050e-03 5.465338742e-03
2.187762000e-03 5.474598382e-03
2.190518260e-03 5.478793392e-03
2.193771410e-03 5.483653165e-03
2.194610490e-03 5.484891242e-03
2.195103790e-03 5.485615995e-03
2.197933360e-03 5.490050104e-03
2.199600040e-03 5.492659771e-03
2.201065660e-03 5.494936665e-03
2.209912560e-03 5.508367728e-03
2.213095000e-03 5.513037519e-03
2.214289290e-03 5.514797713e-03
2.232287210e-03 5.542052287e-03
2.234369100e-03 5.545144384e-03
2.234396140e-03 5.545184490e-03
2.236306380e-03 5.548001973e-03
2.238721000e-03 5.551517872e-03
2.245174230e-03 5.560729498e-03
2.246234350e-03 5.562205486e-03
2.248387590e-03 5.565519880e-03
2.249989120e-03 5.567995461e-03
2.250822730e-03 5.569287877e-03
2.256282810e-03 5.578289812e-03
2.264644000e-03 5.591571978e-03
2.267880380e-03 5.596551097e-03
2.273624770e-03 5.605158449e-03
2.276502350e-03 5.609358240e-03
2.284283620e-03 5.620334051e-03
2.290867950e-03 5.629289716e-03
2.293322450e-03 5.632606194e-03
2.293538140e-03 5.632895051e-03
2.294992800e-03 5.634966975e-03
2.298814580e-03 5.640345766e-03
2.300000000e-03 5.641987457e-03
2.303251140e-03 5.646523433e-03
2.304092780e-03 5.647833146e-03
2.304332560e-03 5.648208794e-03
2.312397890e-03 5.660560167e-03
2.315704180e-03 5.665705025e-03
2.317395000e-03 5.668315812e-03
2.326105840e-03 5.681379499e-03
2.332021710e-03 5.690447298e-03
2.337491100e-03 5.698563951e-03
2.339173860e-03 5.701012661e-03
2.339920440e-03 5.702104142e-03
2.343570130e-03 5.707369884e-03
2.346961510e-03 5.712159342e-03
2.354371300e-03 5.723255401e-03
2.360945740e-03 5.732809149e-03
2.364808010e-03 5.738267126e-03
2.371374000e-03 5.747533640e-03
2.374362000e-03 5.751673616e-03
2.375826530e-03 5.753756209e-03
2.377707690e-03 5.756620702e-03
2.378332590e-03 5.757565902e-03
2.380287810e-03 5.760504584e-03
2.388640720e-03 5.773857201e-03
2.391938730e-03 5.778972264e-03
2.393660130e-03 5.781608449e-03
2.400000000e-03 5.791121395e-03
2.402287870e-03 5.794485983e-03
2.403636790e-03 5.796449725e-03
2.411651310e-03 5.807802921e-03
2.414609620e-03 5.811872375e-03
2.421922330e-03 5.821845974e-03
2.423992180e-03 5.824708761e-03
2.426610000e-03 5.828333801e-03
2.429667920e-03 5.832773287e-03
2.431166640e-03 5.834921610e-03
2.431853680e-03 5.836012536e-03
2.443061580e-03 5.853497930e-03
2.449415940e-03 5.862966389e-03
2.452647900e-03 5.867660456e-03
2.454709000e-03 5.870678724e-03
2.461784620e-03 5.880783000e-03
2.463629760e-03 5.883416118e-03
2.476899700e-03 5.901529110e-03
2.478336030e-03 5.903413391e-03
2.480454480e-03 5.906162220e-03
2.483133000e-03 5.909592123e-03
2.483133030e-03 5.909592168e-03
2.489758810e-03 5.919341708e-03
2.495055010e-03 5.926920460e-03
2.510831810e-03 5.949312060e-03
2.511886000e-03 5.950779300e-03
2.515475810e-03 5.955786620e-03
2.519126530e-03 5.960774694e-03
2.519126750e-03 5.960774993e-03
2.526387640e-03 5.970386144e-03
2.531847560e-03 5.977955522e-03
2.536187190e-03 5.983919683e-03
2.538231750e-03 5.986695142e-03
2.540972560e-03 5.990367686e-03
2.540973000e-03 5.990368337e-03
2.543695430e-03 5.994386724e-03
2.551048600e-03 6.004959003e-03
2.570396000e-03 6.030764479e-03
2.576877500e-03 6.039135746e-03
2.579312060e-03 6.042196064e-03
2.585234530e-03 6.049444716e-03
2.585234660e-03 6.049444868e-03
2.585700250e-03 6.050064054e-03
2.586619560e-03 6.051307928e-03
2.592686400e-03 6.059355718e-03
2.609454830e-03 6.082395611e-03
2.615170080e-03 6.089840031e-03
2.618936490e-03 6.094713491e-03
2.618937010e-03 6.094714211e-03
2.622708490e-03 6.099942474e-03
2.627789840e-03 6.107150921e-03
2.628494410e-03 6.108142608e-03
2.629528680e-03 6.109592877e-03
2.630268000e-03 6.110624998e-03
2.634056140e-03 6.115854850e-03
2.637849530e-03 6.121004784e-03
2.641648110e-03 6.126141885e-03
2.653078060e-03 6.141138296e-03
2.660725000e-03 6.150637611e-03
2.660725130e-03 6.150637778e-03
2.667831700e-03 6.159664348e-03
2.668634600e-03 6.160660376e-03
2.670314780e-03 6.162787468e-03
2.679241360e-03 6.175021934e-03
2.687664290e-03 6.186168667e-03
2.689115340e-03 6.188036798e-03
