7.860000000e-06 7.715000000e-03 1650
1650
1.392000000e-05 9.125911535e-09
1.393000000e-05 9.143317130e-09
1.397000000e-05 9.213541413e-09
1.399497770e-05 9.257580333e-09
1.402000000e-05 9.301829334e-09
1.404607970e-05 9.348104966e-09
1.406893920e-05 9.388787177e-09
1.410903270e-05 9.460414295e-09
1.412538000e-05 9.489723129e-09
1.413917790e-05 9.515825636e-09
1.418451630e-05 9.601959679e-09
1.423000000e-05 9.688920311e-09
1.427492910e-05 9.775337320e-09
1.432000000e-05 9.862579183e-09
1.435000000e-05 9.920933181e-09
1.436193860e-05 9.944907473e-09
1.440400000e-05 1.002973922e-08
1.443696230e-05 1.009655534e-08
1.447000000e-05 1.016385583e-08
1.450994490e-05 1.024561969e-08
1.455000000e-05 1.032810076e-08
1.458584090e-05 1.040226888e-08
1.462177000e-05 1.047701827e-08
1.466083290e-05 1.056280346e-08
1.470000000e-05 1.064936076e-08
1.474546970e-05 1.075044341e-08
1.479108000e-05 1.085258081e-08
1.483048760e-05 1.094415829e-08
1.487000000e-05 1.103658539e-08
1.491610860e-05 1.114511374e-08
1.496236000e-05 1.125481433e-08
1.501608360e-05 1.138315510e-08
1.507000000e-05 1.151310115e-08
1.512490000e-05 1.164644345e-08
1.513561000e-05 1.167260524e-08
1.518000000e-05 1.178602520e-08
1.523988190e-05 1.194022969e-08
1.530000000e-05 1.209663606e-08
1.531087000e-05 1.212507342e-08
1.540100000e-05 1.236956140e-08
1.550000000e-05 1.264232717e-08
1.560000000e-05 1.292235968e-08
1.570000000e-05 1.320696449e-08
1.577482180e-05 1.343031624e-08
1.585000000e-05 1.365771828e-08
1.590000000e-05 1.381050331e-08
1.600000000e-05 1.412694864e-08
1.615000000e-05 1.461176474e-08
1.630000000e-05 1.510889130e-08
1.645000000e-05 1.563351198e-08
1.650000000e-05 1.581137533e-08
1.660000000e-05 1.617874573e-08
1.680000000e-05 1.693259372e-08
1.698244000e-05 1.764283458e-08
1.700000000e-05 1.771407825e-08
1.717908000e-05 1.845289817e-08
1.723400000e-05 1.868787897e-08
1.750000000e-05 1.985761038e-08
1.778279000e-05 2.116005964e-08
1.800000000e-05 2.222425790e-08
1.830000000e-05 2.378177257e-08
1.862087000e-05 2.553578178e-08
1.900000000e-05 2.777062139e-08
1.935000000e-05 2.998595288e-08
1.980000000e-05 3.302317480e-08
2.000000000e-05 3.444339928e-08
2.018366000e-05 3.581087789e-08
2.020000000e-05 3.593596427e-08
2.070000000e-05 3.992056845e-08
2.130000000e-05 4.512216167e-08
2.190000000e-05 5.080830176e-08
2.250000000e-05 5.700766684e-08
2.271563340e-05 5.936593998e-08
2.290867640e-05 6.155089128e-08
2.317395000e-05 6.466337386e-08
2.400000000e-05 7.510160278e-08
2.483133000e-05 8.681727927e-08
2.580000000e-05 1.021195778e-07
2.600160000e-05 1.055186664e-07
2.691535000e-05 1.219470746e-07
2.818383000e-05 1.478146007e-07
2.951209000e-05 1.785115722e-07
3.019952000e-05 1.961459968e-07
3.090295000e-05 2.150461502e-07
3.230000000e-05 2.565720378e-07
3.235937000e-05 2.584389662e-07
3.273407000e-05 2.702429872e-07
3.427678000e-05 3.231174736e-07
3.450000000e-05 3.312046911e-07
3.467369000e-05 3.375190025e-07
3.630781000e-05 4.013935785e-07
3.650000000e-05 4.092806811e-07
3.672823000e-05 4.186540133e-07
3.850000000e-05 4.969124879e-07
3.935501000e-05 5.366600872e-07
4.027170000e-05 5.818059755e-07
4.070000000e-05 6.033368940e-07
4.216965000e-05 6.802085223e-07
4.220000000e-05 6.818667528e-07
4.300000000e-05 7.255936405e-07
4.415704000e-05 7.911141530e-07
4.518559000e-05 8.511579113e-07
4.650000000e-05 9.310104892e-07
4.731513000e-05 9.816443795e-07
4.900000000e-05 1.090048470e-06
5.000000000e-05 1.156200641e-06
5.188000000e-05 1.284889520e-06
5.300000000e-05 1.363531316e-06
5.308844000e-05 1.369760200e-06
5.500000000e-05 1.508478839e-06
5.527133670e-05 1.528364724e-06
5.623413000e-05 1.600119687e-06
5.754399000e-05 1.699227562e-06
5.821032000e-05 1.750862395e-06
5.956621000e-05 1.856625928e-06
5.991009030e-05 1.883636500e-06
6.237348000e-05 2.082639671e-06
6.382635000e-05 2.202788007e-06
6.512600590e-05 2.311966985e-06
6.600000000e-05 2.386630570e-06
6.600000000e-05 2.640249827e-06
6.683439000e-05 2.715783057e-06
6.751222810e-05 2.777206214e-06
6.800000000e-05 2.821942322e-06
6.800000000e-05 2.951671321e-06
6.839116000e-05 2.988549111e-06
6.949263100e-05 3.092521189e-06
6.984578450e-05 3.126088321e-06
7.099936170e-05 3.237069302e-06
7.161434000e-05 3.296508203e-06
7.179323400e-05 3.313840649e-06
7.226000000e-05 3.359282038e-06
7.270000000e-05 3.402400373e-06
7.328245000e-05 3.458600967e-06
7.360000000e-05 3.489269497e-06
7.413102000e-05 3.539822478e-06
7.417000000e-05 3.543533388e-06
7.450000000e-05 3.575024537e-06
7.498942000e-05 3.621277924e-06
7.585776000e-05 3.702276134e-06
7.590000000e-05 3.706190155e-06
7.673615000e-05 3.782796173e-06
7.700000000e-05 3.806953880e-06
7.706423140e-05 3.812801023e-06
7.762470880e-05 3.864235543e-06
7.798166060e-05 3.896910174e-06
7.810000000e-05 3.907837132e-06
7.852356000e-05 3.946778349e-06
7.904429140e-05 3.994375287e-06
7.937832310e-05 4.024940161e-06
8.000000000e-05 4.082302843e-06
8.080000000e-05 4.155948575e-06
8.128304790e-05 4.201097754e-06
8.128305000e-05 4.201097950e-06
8.157273080e-05 4.228415005e-06
8.222426000e-05 4.290078103e-06
8.230000000e-05 4.297211631e-06
8.317638000e-05 4.381076852e-06
8.350000000e-05 4.412219657e-06
8.413951000e-05 4.474703059e-06
8.450000000e-05 4.509498896e-06
8.485300000e-05 4.543828738e-06
8.511380120e-05 4.569605694e-06
8.511380260e-05 4.569605833e-06
8.610000000e-05 4.668744969e-06
8.709635510e-05 4.771052053e-06
8.730000000e-05 4.792191516e-06
8.738900000e-05 4.801559794e-06
8.810489000e-05 4.877424351e-06
8.850000000e-05 4.919174926e-06
8.912509000e-05 4.986388095e-06
8.950000000e-05 5.026656281e-06
9.015711000e-05 5.098396721e-06
9.070000000e-05 5.157546368e-06
9.190000000e-05 5.290561109e-06
9.225714000e-05 5.330339221e-06
9.332543000e-05 5.450710440e-06
9.386420200e-05 5.511606557e-06
9.400000000e-05 5.526953176e-06
9.450000000e-05 5.584085750e-06
9.549926000e-05 5.698660244e-06
9.580000000e-05 5.733099041e-06
9.612084880e-05 5.770383459e-06
9.720000000e-05 5.898389396e-06
9.800000000e-05 5.993628041e-06
9.828786600e-05 6.028159059e-06
9.885531000e-05 6.097180644e-06
9.900000000e-05 6.114779257e-06
1.000000000e-04 6.236182190e-06
1.011579000e-04 6.377564613e-06
1.018163900e-04 6.457765848e-06
1.020351860e-04 6.485010256e-06
1.035142000e-04 6.669044665e-06
1.040000000e-04 6.729763077e-06
1.045229800e-04 6.795329782e-06
1.047129000e-04 6.819575260e-06
1.069978110e-04 7.109037512e-06
1.070000000e-04 7.109314227e-06
1.070000000e-04 7.514274413e-06
1.077705580e-04 7.619088116e-06
1.080000000e-04 7.651056012e-06
1.096900000e-04 7.886401306e-06
1.109175000e-04 8.057077135e-06
1.114450540e-04 8.130231343e-06
1.122018000e-04 8.237057859e-06
1.148876960e-04 8.614678689e-06
1.150000000e-04 8.630952211e-06
1.164087720e-04 8.834157846e-06
1.189457590e-04 9.198114916e-06
1.190000000e-04 9.206043266e-06
1.196671980e-04 9.303955297e-06
1.199154870e-04 9.340359714e-06
1.205000000e-04 9.426081745e-06
1.224499900e-04 9.708670971e-06
1.230269000e-04 9.794464769e-06
1.244515000e-04 1.000713953e-05
1.247266450e-04 1.004794590e-05
1.260000000e-04 1.023627066e-05
1.273503330e-04 1.043536154e-05
1.282054400e-04 1.056414169e-05
1.300000000e-04 1.083323188e-05
1.303167000e-04 1.088048487e-05
1.311249250e-04 1.100015410e-05
1.318257000e-04 1.110856294e-05
1.350000000e-04 1.159569290e-05
1.358180660e-04 1.171930802e-05
1.364583000e-04 1.181566030e-05
1.364583500e-04 1.181566793e-05
1.400000000e-04 1.236545154e-05
1.403518650e-04 1.241912474e-05
1.412537390e-04 1.255615496e-05
1.412538000e-04 1.255616460e-05
1.417272040e-04 1.263089010e-05
1.438512600e-04 1.296448513e-05
1.441285690e-04 1.300773694e-05
1.462177000e-04 1.333852870e-05
1.485507930e-04 1.370081689e-05
1.492646230e-04 1.381342939e-05
1.496235440e-04 1.386987152e-05
1.520000000e-04 1.425527056e-05
1.531087000e-04 1.442914055e-05
1.548816320e-04 1.470598635e-05
1.548817000e-04 1.470599743e-05
1.562247760e-04 1.492343597e-05
1.566751000e-04 1.499762296e-05
1.584893000e-04 1.529407987e-05
1.594043270e-04 1.543861865e-05
1.603245000e-04 1.558288109e-05
1.610182000e-04 1.569371814e-05
1.634698290e-04 1.609204307e-05
1.650000000e-04 1.633684134e-05
1.659587000e-04 1.648730741e-05
1.660596700e-04 1.650309717e-05
1.678804000e-04 1.680088729e-05
1.708355420e-04 1.727264779e-05
1.717908240e-04 1.742239918e-05
1.720000000e-04 1.745618831e-05
1.737801000e-04 1.774496728e-05
1.751617470e-04 1.796249201e-05
1.765768220e-04 1.819033055e-05
1.778279000e-04 1.838926020e-05
1.800000000e-04 1.873210167e-05
1.800136760e-04 1.873421812e-05
1.810090530e-04 1.889439477e-05
1.814470580e-04 1.896441470e-05
1.820000000e-04 1.905483447e-05
1.850000000e-04 1.952981076e-05
1.870143690e-04 1.984394277e-05
1.878668670e-04 1.997926168e-05
1.883649000e-04 2.005778428e-05
1.886410900e-04 2.010106092e-05
1.900000000e-04 2.032118680e-05
1.927525000e-04 2.075422118e-05
1.942375300e-04 2.098155065e-05
1.949845000e-04 2.110029467e-05
1.961101160e-04 2.127742709e-05
1.961101210e-04 2.127742781e-05
1.998136210e-04 2.186150587e-05
2.000000000e-04 2.189024272e-05
2.012565340e-04 2.208482234e-05
2.033632590e-04 2.241465771e-05
2.041738000e-04 2.254420068e-05
2.065380000e-04 2.291154653e-05
2.085144890e-04 2.321457035e-05
2.091929120e-04 2.332168016e-05
2.107414530e-04 2.356309791e-05
2.120000000e-04 2.376218441e-05
2.137962000e-04 2.403953823e-05
2.150304570e-04 2.423096012e-05
2.162719000e-04 2.442170651e-05
2.172075780e-04 2.456228397e-05
2.177602500e-04 2.464775886e-05
2.187761610e-04 2.480340737e-05
2.225871080e-04 2.539253376e-05
2.238721000e-04 2.559289229e-05
2.255440060e-04 2.585287524e-05
2.264644000e-04 2.599372007e-05
2.284283600e-04 2.628914859e-05
2.290867570e-04 2.639146232e-05
2.300000000e-04 2.653581101e-05
2.325826910e-04 2.693312210e-05
2.330773080e-04 2.700770896e-05
2.344229000e-04 2.721399892e-05
2.371374000e-04 2.763112177e-05
2.385063430e-04 2.783509737e-05
2.389214970e-04 2.789668062e-05
2.391938480e-04 2.793691306e-05
2.405747510e-04 2.814577848e-05
2.450000000e-04 2.882058038e-05
2.452943550e-04 2.886393436e-05
2.454709000e-04 2.889115600e-05
2.504329330e-04 2.964692766e-05
2.511886000e-04 2.975764113e-05
2.519126640e-04 2.986261124e-05
2.525479310e-04 2.995681825e-05
2.568546840e-04 3.061227516e-05
2.594290470e-04 3.099882540e-05
2.600160000e-04 3.108508747e-05
2.618673100e-04 3.136153290e-05
2.644500910e-04 3.173830077e-05
2.660725000e-04 3.197738197e-05
2.663875790e-04 3.202305083e-05
2.668394730e-04 3.208822891e-05
2.691534950e-04 3.243192903e-05
2.720743350e-04 3.285720416e-05
2.722701000e-04 3.288651669e-05
2.730000000e-04 3.299769376e-05
2.754228550e-04 3.335983527e-05
2.771768940e-04 3.361667537e-05
2.786121000e-04 3.382219541e-05
2.789525130e-04 3.387004481e-05
2.801198120e-04 3.403750169e-05
2.840717350e-04 3.461885659e-05
2.851018000e-04 3.476992903e-05
2.854837230e-04 3.482523667e-05
2.884032000e-04 3.524251498e-05
2.891083370e-04 3.534420795e-05
2.919272520e-04 3.574992489e-05
2.951209040e-04 3.620752375e-05
2.951209690e-04 3.620753302e-05
2.968247230e-04 3.645648434e-05
2.985383000e-04 3.670112507e-05
3.000000000e-04 3.690539901e-05
3.002617870e-04 3.694240426e-05
3.054921000e-04 3.768732432e-05
3.067675400e-04 3.786039734e-05
3.072557580e-04 3.792773792e-05
3.081414030e-04 3.804990387e-05
3.099203300e-04 3.830451105e-05
3.115736030e-04 3.853561752e-05
3.119431940e-04 3.858802483e-05
3.162278000e-04 3.919410763e-05
3.180533530e-04 3.945047016e-05
3.198708610e-04 3.970281200e-05
3.208115460e-04 3.983560939e-05
3.235937000e-04 4.022302124e-05
3.245264090e-04 4.035068247e-05
3.280000000e-04 4.083548810e-05
3.308929710e-04 4.123029652e-05
3.311311000e-04 4.126327663e-05
3.349654000e-04 4.178022588e-05
3.349654670e-04 4.178023479e-05
3.357229330e-04 4.187942655e-05
3.357497250e-04 4.188302712e-05
3.368992510e-04 4.204249960e-05
3.416342340e-04 4.269627249e-05
3.431688420e-04 4.290538068e-05
3.437557880e-04 4.298796876e-05
3.447465790e-04 4.312602164e-05
3.457402680e-04 4.326510112e-05
3.506969130e-04 4.393953640e-05
3.507519000e-04 4.394703366e-05
3.558361220e-04 4.463939117e-05
3.573756790e-04 4.484827518e-05
3.589219000e-04 4.505366307e-05
3.600000000e-04 4.519491557e-05
3.625559060e-04 4.553072930e-05
3.649114850e-04 4.583417378e-05
3.651741430e-04 4.586906489e-05
3.696084350e-04 4.646479543e-05
3.715352000e-04 4.672088740e-05
3.718695830e-04 4.676463766e-05
3.736800860e-04 4.700672775e-05
3.769826860e-04 4.744206770e-05
3.771750880e-04 4.746744517e-05
3.801894000e-04 4.787153065e-05
3.826097670e-04 4.819155750e-05
3.834864070e-04 4.830790298e-05
3.852756080e-04 4.854111456e-05
3.890451000e-04 4.903582209e-05
3.901665230e-04 4.917900705e-05
3.912082660e-04 4.931172459e-05
3.927014280e-04 4.950475902e-05
3.935501000e-04 4.961271901e-05
3.958220580e-04 4.990623967e-05
4.000000000e-04 5.044986483e-05
4.038778290e-04 5.093796997e-05
4.050419210e-04 5.108660409e-05
4.056252670e-04 5.116215588e-05
4.069408040e-04 5.133319645e-05
4.100105040e-04 5.172053222e-05
4.118011000e-04 5.194592963e-05
4.120975000e-04 5.198410206e-05
4.176824490e-04 5.268305741e-05
4.178453940e-04 5.270308363e-05
4.212628040e-04 5.312922080e-05
4.216965000e-04 5.318403924e-05
4.235304690e-04 5.341557433e-05
4.270785840e-04 5.385789396e-05
4.315190700e-04 5.440615823e-05
4.315190740e-04 5.440615870e-05
4.324563780e-04 5.452004833e-05
4.340102710e-04 5.471134460e-05
4.353943750e-04 5.488124804e-05
4.365158000e-04 5.502361497e-05
4.415704000e-04 5.566274929e-05
4.466835790e-04 5.628028094e-05
4.479710860e-04 5.643273439e-05
4.492623210e-04 5.659076017e-05
4.500000000e-04 5.667988213e-05
4.531583240e-04 5.705710553e-05
4.531583880e-04 5.705711323e-05
4.567594020e-04 5.749120224e-05
4.609559110e-04 5.798792682e-05
4.620483970e-04 5.811917493e-05
4.623810000e-04 5.815975115e-05
4.630469160e-04 5.824113139e-05
4.634635990e-04 5.829173605e-05
4.688302190e-04 5.894335993e-05
4.731512410e-04 5.944632853e-05
4.731513000e-04 5.944633531e-05
4.736622200e-04 5.950612418e-05
4.737048490e-04 5.951109936e-05
4.778919320e-04 6.000878939e-05
4.791900490e-04 6.016730283e-05
4.841724000e-04 6.076938816e-05
4.897788000e-04 6.141483385e-05
4.897788070e-04 6.141483460e-05
4.900432030e-04 6.144549177e-05
4.904842050e-04 6.149645487e-05
4.911905850e-04 6.158066727e-05
4.954502000e-04 6.208159677e-05
4.961636940e-04 6.216465812e-05
5.017285000e-04 6.280125066e-05
5.051699760e-04 6.318691730e-05
5.062306620e-04 6.330452267e-05
5.069907000e-04 6.339246104e-05
5.075381960e-04 6.345604506e-05
5.103305650e-04 6.378254168e-05
5.162398700e-04 6.445505119e-05
5.168787600e-04 6.452600110e-05
5.188000430e-04 6.474295292e-05
5.228427660e-04 6.519414834e-05
5.228638920e-04 6.519659991e-05
5.232991130e-04 6.524809223e-05
5.268589290e-04 6.565909645e-05
5.268885690e-04 6.566257386e-05
5.329596300e-04 6.636617264e-05
5.370318000e-04 6.681917137e-05
5.370318200e-04 6.681917357e-05
5.379987330e-04 6.692957488e-05
5.400000000e-04 6.715389930e-05
5.432503000e-04 6.751445259e-05
5.445263610e-04 6.765380727e-05
5.495409000e-04 6.820031896e-05
5.503322710e-04 6.828438390e-05
5.511992290e-04 6.837785181e-05
5.518173210e-04 6.844387148e-05
5.559043000e-04 6.889439952e-05
5.578943910e-04 6.910765423e-05
5.629485930e-04 6.964802533e-05
5.630150840e-04 6.965508638e-05
5.663669970e-04 7.000294054e-05
5.681353460e-04 7.018334356e-05
5.688529650e-04 7.025784516e-05
5.700299590e-04 7.038278276e-05
5.726002810e-04 7.067035269e-05
5.759392420e-04 7.103764268e-05
5.793238080e-04 7.140673572e-05
5.799474860e-04 7.147439506e-05
5.843055770e-04 7.194227239e-05
5.878465320e-04 7.230280231e-05
5.888436750e-04 7.240552929e-05
5.888437000e-04 7.240553197e-05
5.911454360e-04 7.265655072e-05
5.993169120e-04 7.351107886e-05
6.000000000e-04 7.358009868e-05
6.008001490e-04 7.366222651e-05
6.025596000e-04 7.383997335e-05
6.025596140e-04 7.383997478e-05
6.081452840e-04 7.443000702e-05
6.095369000e-04 7.457593402e-05
6.112938290e-04 7.476029815e-05
6.190400710e-04 7.553775301e-05
6.200000000e-04 7.563059140e-05
6.226665060e-04 7.588656443e-05
6.237348370e-04 7.599108142e-05
6.255326830e-04 7.618079845e-05
6.264191590e-04 7.627563578e-05
6.328329390e-04 7.693236364e-05
6.337845190e-04 7.702771021e-05
6.378043970e-04 7.743031449e-05
6.422531120e-04 7.786561812e-05
6.427524880e-04 7.791450966e-05
6.433788970e-04 7.797716938e-05
6.456542000e-04 7.820506376e-05
6.514035380e-04 7.878106053e-05
6.531306000e-04 7.894923416e-05
6.551686430e-04 7.914293021e-05
6.566648390e-04 7.928765598e-05
6.603631390e-04 7.964811481e-05
6.625977920e-04 7.986405469e-05
6.636285550e-04 7.996843264e-05
6.683439000e-04 8.044074381e-05
6.741398780e-04 8.099699247e-05
6.755966500e-04 8.113018202e-05
6.760830000e-04 8.117749686e-05
6.780316860e-04 8.137132724e-05
6.858829640e-04 8.212556228e-05
6.866236230e-04 8.219400787e-05
6.876879410e-04 8.229476542e-05
6.903391570e-04 8.254957810e-05
6.938495770e-04 8.287405289e-05
6.945743900e-04 8.294160749e-05
6.955746420e-04 8.303603389e-05
7.019223240e-04 8.366200352e-05
7.074802370e-04 8.419094234e-05
7.100502410e-04 8.443216723e-05
7.136196340e-04 8.476281005e-05
7.153708540e-04 8.492415386e-05
7.161434000e-04 8.499432509e-05
7.218829980e-04 8.553351763e-05
7.225203640e-04 8.559212500e-05
7.284299410e-04 8.612929892e-05
7.308867920e-04 8.635106987e-05
7.349367950e-04 8.670855225e-05
7.360800440e-04 8.681409696e-05
7.413102000e-04 8.729530936e-05
7.413102230e-04 8.729531178e-05
7.446034850e-04 8.759244133e-05
7.493547920e-04 8.800941486e-05
7.498942000e-04 8.805914846e-05
7.500000000e-04 8.806909528e-05
7.585776000e-04 8.885204078e-05
7.607640570e-04 8.904128571e-05
7.607640700e-04 8.904128719e-05
7.673614490e-04 8.961641490e-05
7.677801790e-04 8.965130670e-05
7.695733340e-04 8.980438052e-05
7.704043770e-04 8.987542268e-05
7.715138650e-04 8.997241808e-05
7.793252680e-04 9.068867860e-05
7.813913890e-04 9.087108169e-05
7.850000000e-04 9.119101003e-05
7.850000000e-04 1.374662608e-04
7.854536540e-04 1.411951467e-04
7.858791930e-04 1.449575399e-04
7.862783460e-04 1.487365600e-04
7.866527350e-04 1.525161345e-04
7.870038870e-04 1.562811551e-04
7.873332340e-04 1.600175988e-04
7.874989410e-04 1.619987864e-04
7.875697940e-04 1.628466567e-04
7.876421230e-04 1.637128890e-04
7.879318150e-04 1.673558798e-04
7.884752760e-04 1.746813023e-04
7.889511110e-04 1.816610017e-04
7.893677020e-04 1.882411769e-04
7.897324000e-04 1.943873457e-04
7.900516490e-04 2.000816110e-04
7.903310970e-04 2.053197350e-04
7.908203690e-04 2.150967358e-04
7.909062000e-04 2.169360319e-04
7.911875220e-04 2.229738573e-04
7.914629980e-04 2.292074656e-04
7.918763920e-04 2.391128604e-04
7.922900000e-04 2.497266640e-04
7.924600000e-04 2.543045676e-04
7.928000000e-04 2.652402329e-04
7.931000000e-04 2.745031895e-04
7.934000000e-04 2.835090367e-04
7.939000000e-04 2.978018592e-04
7.943282000e-04 3.094311913e-04
7.947000000e-04 3.191115157e-04
7.952000000e-04 3.315944341e-04
7.958000000e-04 3.457144839e-04
7.965000000e-04 3.610992218e-04
7.966894450e-04 3.649735641e-04
7.972000000e-04 3.754423983e-04
7.980000000e-04 3.906497001e-04
7.987000000e-04 4.029623398e-04
7.997000000e-04 4.190375313e-04
8.000000000e-04 4.233562117e-04
8.000000000e-04 4.456110623e-04
8.004691820e-04 4.542384723e-04
8.006943860e-04 4.584578900e-04
8.007000000e-04 4.585631726e-04
8.009092890e-04 4.621357065e-04
8.013221100e-04 4.693241791e-04
8.017093220e-04 4.762047310e-04
8.018000000e-04 4.778466191e-04
8.020725040e-04 4.823257350e-04
8.022619730e-04 4.855031403e-04
8.024131360e-04 4.880417888e-04
8.027326110e-04 4.935132354e-04
8.030000000e-04 4.981826205e-04
8.030322330e-04 4.986888129e-04
8.033132310e-04 5.031899857e-04
8.038403660e-04 5.118897697e-04
8.043018920e-04 5.197999604e-04
8.045000000e-04 5.233115250e-04
8.047059450e-04 5.266158563e-04
8.050596590e-04 5.324834411e-04
8.053692850e-04 5.377789223e-04
8.056403060e-04 5.425424578e-04
8.059200000e-04 5.476350319e-04
8.061148110e-04 5.509192823e-04
8.064708730e-04 5.571857643e-04
8.070052600e-04 5.670577944e-04
8.072000000e-04 5.708718110e-04
8.075400000e-04 5.770858699e-04
8.077000000e-04 5.801337346e-04
8.080500000e-04 5.877702309e-04
8.083500000e-04 5.941268295e-04
8.086500000e-04 6.003379790e-04
8.090000000e-04 6.073781761e-04
8.091000000e-04 6.092615311e-04
8.095500000e-04 6.173705371e-04
8.099660080e-04 6.246483648e-04
8.100000000e-04 6.252439928e-04
8.106000000e-04 6.352919023e-04
8.106811650e-04 6.365909656e-04
8.108000000e-04 6.384945134e-04
8.111000000e-04 6.429623844e-04
8.118000000e-04 6.529222271e-04
8.124000000e-04 6.610499152e-04
8.130000000e-04 6.688009582e-04
8.137000000e-04 6.767329553e-04
8.145000000e-04 6.852303936e-04
8.150000000e-04 6.901753692e-04
8.151733810e-04 6.917612018e-04
8.153700000e-04 6.935630575e-04
8.164000000e-04 7.022060288e-04
8.175000000e-04 7.105537009e-04
8.180000000e-04 7.139523315e-04
8.187000000e-04 7.181422171e-04
8.187003570e-04 7.181440840e-04
