9.750000000e-06 1.266200000e-02 2047
2047
2.610000000e-05 6.670945551e-08
2.620114410e-05 6.646315288e-08
2.630268000e-05 6.619876895e-08
2.639076850e-05 6.595493163e-08
2.640115570e-05 6.593026337e-08
2.648282430e-05 6.573062325e-08
2.650000000e-05 6.569238361e-08
2.659981210e-05 6.546078170e-08
2.670000000e-05 6.521257678e-08
2.676771410e-05 6.503538028e-08
2.680745880e-05 6.494521743e-08
2.691535000e-05 6.468865874e-08
2.700751720e-05 6.448071742e-08
2.710000000e-05 6.425931210e-08
2.712598880e-05 6.419462764e-08
2.719981620e-05 6.403461133e-08
2.730000000e-05 6.380497629e-08
2.740390970e-05 6.355023699e-08
2.742087740e-05 6.351224839e-08
2.746622540e-05 6.340905136e-08
2.754229000e-05 6.325686176e-08
2.765591070e-05 6.301364196e-08
2.777000000e-05 6.275140281e-08
2.778907190e-05 6.270571465e-08
2.786998560e-05 6.253298381e-08
2.800000000e-05 6.227226312e-08
2.809518620e-05 6.206645838e-08
2.814960040e-05 6.195972952e-08
2.830000000e-05 6.164547052e-08
2.831412840e-05 6.161427109e-08
2.838523020e-05 6.147106616e-08
2.844960460e-05 6.136204022e-08
2.860000000e-05 6.108843478e-08
2.873693830e-05 6.081368762e-08
2.885000000e-05 6.059437058e-08
2.893715730e-05 6.041389436e-08
2.902447250e-05 6.026623625e-08
2.913905500e-05 6.005983296e-08
2.920000000e-05 5.995624563e-08
2.942888990e-05 5.952649372e-08
2.951209000e-05 5.938898113e-08
2.952114820e-05 5.937349317e-08
2.970541190e-05 5.907321742e-08
2.986600560e-05 5.878171105e-08
2.988390980e-05 5.875362792e-08
2.990000000e-05 5.873088856e-08
3.020000000e-05 5.825392692e-08
3.022804620e-05 5.820428114e-08
3.025380460e-05 5.816201868e-08
3.055427240e-05 5.770726309e-08
3.059725710e-05 5.764068511e-08
3.060000000e-05 5.763706998e-08
3.086330620e-05 5.725457137e-08
3.090097490e-05 5.720147382e-08
3.100000000e-05 5.708671925e-08
3.143975330e-05 5.646244392e-08
3.145119400e-05 5.644762889e-08
3.150000000e-05 5.639454706e-08
3.184999300e-05 5.594932059e-08
3.197477460e-05 5.580797755e-08
3.198895000e-05 5.579387164e-08
3.244005270e-05 5.525245844e-08
3.245000000e-05 5.524019043e-08
3.247541110e-05 5.520827700e-08
3.285272160e-05 5.482918675e-08
3.300000000e-05 5.467115683e-08
3.311311000e-05 5.453682172e-08
3.321811080e-05 5.444303662e-08
3.350000000e-05 5.420068370e-08
3.351865510e-05 5.418232108e-08
3.386734780e-05 5.386968594e-08
3.387757930e-05 5.386114036e-08
3.420000000e-05 5.364413809e-08
3.436258930e-05 5.350538280e-08
3.451496960e-05 5.338015412e-08
3.470000000e-05 5.326286551e-08
3.473876710e-05 5.323482258e-08
3.500086990e-05 5.305800018e-08
3.531076940e-05 5.286059351e-08
3.536977900e-05 5.282623091e-08
3.548134000e-05 5.278087597e-08
3.589219000e-05 5.254119935e-08
3.593044580e-05 5.252022375e-08
3.630780280e-05 5.237009545e-08
3.630781000e-05 5.237009262e-08
3.650000000e-05 5.227811811e-08
3.667540990e-05 5.223434319e-08
3.710955970e-05 5.211494516e-08
3.715352000e-05 5.210725518e-08
3.732770070e-05 5.206235069e-08
3.757340060e-05 5.200845058e-08
3.782452100e-05 5.198134268e-08
3.801894000e-05 5.196877866e-08
3.828005520e-05 5.191613787e-08
3.858217730e-05 5.189779872e-08
3.900000000e-05 5.187861635e-08
3.935501000e-05 5.190171737e-08
3.961051420e-05 5.193434966e-08
4.000000000e-05 5.200524077e-08
4.004054870e-05 5.200757918e-08
4.007466360e-05 5.201299580e-08
4.056252810e-05 5.213415939e-08
4.078110520e-05 5.218748133e-08
4.120975000e-05 5.233694058e-08
4.135828350e-05 5.236650599e-08
4.150000000e-05 5.240745568e-08
4.202774270e-05 5.264212082e-08
4.216965000e-05 5.271498199e-08
4.260000000e-05 5.296737097e-08
4.278090820e-05 5.304659823e-08
4.283196680e-05 5.307137189e-08
4.324515940e-05 5.332844857e-08
4.365158000e-05 5.357234455e-08
4.395099950e-05 5.379677714e-08
4.415704000e-05 5.395940715e-08
4.415704260e-05 5.395940893e-08
4.466836000e-05 5.435369586e-08
4.492623190e-05 5.456101149e-08
4.518559410e-05 5.479548104e-08
4.570882000e-05 5.526807120e-08
4.597269670e-05 5.552707335e-08
4.650504020e-05 5.605910159e-08
4.677351000e-05 5.634445674e-08
4.731513000e-05 5.694537147e-08
4.732046370e-05 5.695175785e-08
4.815019600e-05 5.794972433e-08
4.815290990e-05 5.795314422e-08
4.900000000e-05 5.903872706e-08
4.989188320e-05 6.029783313e-08
5.080000000e-05 6.164914421e-08
5.163353660e-05 6.298343979e-08
5.248075000e-05 6.439348438e-08
5.308844000e-05 6.553628753e-08
5.339492790e-05 6.607332159e-08
5.348084590e-05 6.622917943e-08
5.432503000e-05 6.778162745e-08
5.450000000e-05 6.812666595e-08
5.527133800e-05 6.970807014e-08
5.549099030e-05 7.016734929e-08
5.559043000e-05 7.037924254e-08
5.623413000e-05 7.167763772e-08
5.650000000e-05 7.224988551e-08
5.721369340e-05 7.383947892e-08
5.749130370e-05 7.446817284e-08
5.821032000e-05 7.611272877e-08
5.850000000e-05 7.679497216e-08
6.000000000e-05 8.043876310e-08
6.000000000e-05 2.011558953e-07
6.025596000e-05 2.031751335e-07
6.095369000e-05 2.089141973e-07
6.100000000e-05 2.092936910e-07
6.100000000e-05 2.912759831e-07
6.130557820e-05 2.949701640e-07
6.237348000e-05 3.080906034e-07
6.397000000e-05 3.286580322e-07
6.400000000e-05 3.290520696e-07
6.456542000e-05 3.364790371e-07
6.491000000e-05 3.411295921e-07
6.510000000e-05 3.437099526e-07
6.606934000e-05 3.579783164e-07
6.683439000e-05 3.708229139e-07
6.700000000e-05 3.736794855e-07
6.760830000e-05 3.853774725e-07
6.770000000e-05 3.871575444e-07
6.850000000e-05 4.045443688e-07
6.918310000e-05 4.212937187e-07
6.920000000e-05 4.217177528e-07
7.000000000e-05 4.440662431e-07
7.079458000e-05 4.693676941e-07
7.161434000e-05 4.991243247e-07
7.244360000e-05 5.335309810e-07
7.330000000e-05 5.739666166e-07
7.413102000e-05 6.184216616e-07
7.500000000e-05 6.714782677e-07
7.540000000e-05 6.976822278e-07
7.585776000e-05 7.300120341e-07
7.606514130e-05 7.449389670e-07
7.620000000e-05 7.549080428e-07
7.673615000e-05 7.965700409e-07
7.690905610e-05 8.109397294e-07
7.762471000e-05 8.726023811e-07
7.790034970e-05 8.977743951e-07
7.876802430e-05 9.819042999e-07
7.878507590e-05 9.836277743e-07
7.900000000e-05 1.005941077e-06
7.945520840e-05 1.054164584e-06
7.963654740e-05 1.074162463e-06
8.029421870e-05 1.149343810e-06
8.035261000e-05 1.156245888e-06
8.047110970e-05 1.170330137e-06
8.128305000e-05 1.272032147e-06
8.129092330e-05 1.273041063e-06
8.150000000e-05 1.300426034e-06
8.230000000e-05 1.409016657e-06
8.233392360e-05 1.413757934e-06
8.317638000e-05 1.536791457e-06
8.321467230e-05 1.542494438e-06
8.401050760e-05 1.665402689e-06
8.413951000e-05 1.686189334e-06
8.462525740e-05 1.765638114e-06
8.485300000e-05 1.803616593e-06
8.491617050e-05 1.814183969e-06
8.500000000e-05 1.828409632e-06
8.570000000e-05 1.949712745e-06
8.609938000e-05 2.020768556e-06
8.730000000e-05 2.242863923e-06
8.810489000e-05 2.398155151e-06
8.850000000e-05 2.476668760e-06
9.000000000e-05 2.783599348e-06
9.015711000e-05 2.816760171e-06
9.015711420e-05 2.816761048e-06
9.120108000e-05 3.039753034e-06
9.150000000e-05 3.105611078e-06
9.225714520e-05 3.271480375e-06
9.300000000e-05 3.439801807e-06
9.450000000e-05 3.783996162e-06
9.486800000e-05 3.870737840e-06
9.495110450e-05 3.890005221e-06
9.580000000e-05 4.090630108e-06
9.660509000e-05 4.284394087e-06
9.772372000e-05 4.556918697e-06
9.808214270e-05 4.645106455e-06
9.850000000e-05 4.749443420e-06
9.980000000e-05 5.076922670e-06
1.000000000e-04 5.127758750e-06
1.011579600e-04 5.422098947e-06
1.020000000e-04 5.643830147e-06
1.023293000e-04 5.730637069e-06
1.026242620e-04 5.807035859e-06
1.035815530e-04 6.060212860e-06
1.047129000e-04 6.369835648e-06
1.050000000e-04 6.448653635e-06
1.059254000e-04 6.700213454e-06
1.080000000e-04 7.290800727e-06
1.083927000e-04 7.404816997e-06
1.109175000e-04 8.148127599e-06
1.110000000e-04 8.173321435e-06
1.115578510e-04 8.342435741e-06
1.122018000e-04 8.541013434e-06
1.124141880e-04 8.605610962e-06
1.150000000e-04 9.421899422e-06
1.161449000e-04 9.795116360e-06
1.174897840e-04 1.023631702e-05
1.174898000e-04 1.023632236e-05
1.190000000e-04 1.074952281e-05
1.205000000e-04 1.126887369e-05
1.220000000e-04 1.179332447e-05
1.237371530e-04 1.242314557e-05
1.240000000e-04 1.252063534e-05
1.244515000e-04 1.268599804e-05
1.290267910e-04 1.440411003e-05
1.291500000e-04 1.445262433e-05
1.303167000e-04 1.489436630e-05
1.310690130e-04 1.518437394e-05
1.333521000e-04 1.608959277e-05
1.338418890e-04 1.627859188e-05
1.364583000e-04 1.731509703e-05
1.380384000e-04 1.796298279e-05
1.393092750e-04 1.846541896e-05
1.430000000e-04 1.997843049e-05
1.430690220e-04 2.000578365e-05
1.445439520e-04 2.059592602e-05
1.450000000e-04 2.078059898e-05
1.480000000e-04 2.202134393e-05
1.495464190e-04 2.263799940e-05
1.500000000e-04 2.282077199e-05
1.513561000e-04 2.337209043e-05
1.540000000e-04 2.446796919e-05
1.566347220e-04 2.552047388e-05
1.573213280e-04 2.579834517e-05
1.584893110e-04 2.627428484e-05
1.603245000e-04 2.703036593e-05
1.640590000e-04 2.851895080e-05
1.650000000e-04 2.889870428e-05
1.659587000e-04 2.928738991e-05
1.660000000e-04 2.930417446e-05
1.660000000e-04 3.092163171e-05
1.678804000e-04 3.176203333e-05
1.723882040e-04 3.374374562e-05
1.730000000e-04 3.401582981e-05
1.730000000e-04 3.467991240e-05
1.730000000e-04 3.467991240e-05
1.732774270e-04 3.481558373e-05
1.737801000e-04 3.506202847e-05
1.745000000e-04 3.541351537e-05
1.752208880e-04 3.576384478e-05
1.755000000e-04 3.589990090e-05
1.760000000e-04 3.614189729e-05
1.765000000e-04 3.638043641e-05
1.778279000e-04 3.701071120e-05
1.789114600e-04 3.752287518e-05
1.795000000e-04 3.780208756e-05
1.810000000e-04 3.851162429e-05
1.819701000e-04 3.896994721e-05
1.839653880e-04 3.991695352e-05
1.840772000e-04 3.997021387e-05
1.850000000e-04 4.040882331e-05
1.862087000e-04 4.098499980e-05
1.916460970e-04 4.357747938e-05
1.918152180e-04 4.365853898e-05
1.954725820e-04 4.541741546e-05
1.972423000e-04 4.627157137e-05
2.000000000e-04 4.758944096e-05
2.018366000e-04 4.847045880e-05
2.030018600e-04 4.902946023e-05
2.057790880e-04 5.040851360e-05
2.065380000e-04 5.078584500e-05
2.089296000e-04 5.197561684e-05
2.109726100e-04 5.298152995e-05
2.113489000e-04 5.316678797e-05
2.137961760e-04 5.436121961e-05
2.162719000e-04 5.556616492e-05
2.182518250e-04 5.652345061e-05
2.190000000e-04 5.688439755e-05
2.203786610e-04 5.753992102e-05
2.238721000e-04 5.919055863e-05
2.247397830e-04 5.959584924e-05
2.252797170e-04 5.985201538e-05
2.264644000e-04 6.042973583e-05
2.277073960e-04 6.102781403e-05
2.306300000e-04 6.242552734e-05
2.317395000e-04 6.294924735e-05
2.333634500e-04 6.370273931e-05
2.340000000e-04 6.399672180e-05
2.340000000e-04 6.660950317e-05
2.350000000e-04 6.711316464e-05
2.365690320e-04 6.788801534e-05
2.379413800e-04 6.857524174e-05
2.385064020e-04 6.885719568e-05
2.400000000e-04 6.962559524e-05
2.420794510e-04 7.067772654e-05
2.421120370e-04 7.069415546e-05
2.426610000e-04 7.097077733e-05
2.454709000e-04 7.237672198e-05
2.500000000e-04 7.457053500e-05
2.502129860e-04 7.467101372e-05
2.511886000e-04 7.514292698e-05
2.526387970e-04 7.583978834e-05
2.540973000e-04 7.656370424e-05
2.550000000e-04 7.700910874e-05
2.580000000e-04 7.846251868e-05
2.600159350e-04 7.942475592e-05
2.600160000e-04 7.942478683e-05
2.608975380e-04 7.984664091e-05
2.620000000e-04 8.037093842e-05
2.645453000e-04 8.156065108e-05
2.665691440e-04 8.249109038e-05
2.668394230e-04 8.261863103e-05
2.680000000e-04 8.316385759e-05
2.702611600e-04 8.420717395e-05
2.722701000e-04 8.517906635e-05
2.730000000e-04 8.552903413e-05
2.754229000e-04 8.666703091e-05
2.774118670e-04 8.759876945e-05
2.809100000e-04 8.920380134e-05
2.834653370e-04 9.038915551e-05
2.851018320e-04 9.113561435e-05
2.861326320e-04 9.161998333e-05
2.884031800e-04 9.267718898e-05
2.884032000e-04 9.267719818e-05
2.900000000e-04 9.340196235e-05
2.912618610e-04 9.396445207e-05
2.951209000e-04 9.576418880e-05
3.011272520e-04 9.851564341e-05
3.019952000e-04 9.890164498e-05
3.054921000e-04 1.004561549e-04
3.054921170e-04 1.004561626e-04
3.090295520e-04 1.020569147e-04
3.110373560e-04 1.029428018e-04
3.126079720e-04 1.036241100e-04
3.162277710e-04 1.052694534e-04
3.162278000e-04 1.052694662e-04
3.186833830e-04 1.063672646e-04
3.199060080e-04 1.069047762e-04
3.235937000e-04 1.084910798e-04
3.273407340e-04 1.100780862e-04
3.292304990e-04 1.108959078e-04
3.305062820e-04 1.114661030e-04
3.311311000e-04 1.117431362e-04
3.350000000e-04 1.134004827e-04
3.378703340e-04 1.145847289e-04
3.388442000e-04 1.150023727e-04
3.398208170e-04 1.154242864e-04
3.408003320e-04 1.158435360e-04
3.427678000e-04 1.166730654e-04
3.447466520e-04 1.174898664e-04
3.467369000e-04 1.183222214e-04
3.507519000e-04 1.199788335e-04
3.517628860e-04 1.203814870e-04
3.529440030e-04 1.208460132e-04
3.532848310e-04 1.209865923e-04
3.537936680e-04 1.211956597e-04
3.550000000e-04 1.217079259e-04
3.589219000e-04 1.233258230e-04
3.624636200e-04 1.247245509e-04
3.630781000e-04 1.249779262e-04
3.672823000e-04 1.266956235e-04
3.673788740e-04 1.267341232e-04
3.680760090e-04 1.270118274e-04
3.687779680e-04 1.272894426e-04
3.704674430e-04 1.279481046e-04
3.715352000e-04 1.283765041e-04
3.722400000e-04 1.286559099e-04
3.758374000e-04 1.300965684e-04
3.769207150e-04 1.305174385e-04
3.801894000e-04 1.317534472e-04
3.808054310e-04 1.319804039e-04
3.813407750e-04 1.321762460e-04
3.818343880e-04 1.323669864e-04
3.840718520e-04 1.332658342e-04
3.883120780e-04 1.349057705e-04
3.890451270e-04 1.351983785e-04
3.906405750e-04 1.358325821e-04
3.918546600e-04 1.363077814e-04
3.935501000e-04 1.369605191e-04
3.946844280e-04 1.374034951e-04
3.981072000e-04 1.387121529e-04
3.990087120e-04 1.390472942e-04
4.000000000e-04 1.394403008e-04
4.027170000e-04 1.404946003e-04
4.027170590e-04 1.404946229e-04
4.058716100e-04 1.417209834e-04
4.073803000e-04 1.422918693e-04
4.097321350e-04 1.431605143e-04
4.100000000e-04 1.432619791e-04
4.111923220e-04 1.437284724e-04
4.174697130e-04 1.460772659e-04
4.188783320e-04 1.465829442e-04
4.192760170e-04 1.467323214e-04
4.204845330e-04 1.471822781e-04
4.216965000e-04 1.476497178e-04
4.256630220e-04 1.491309055e-04
4.280000000e-04 1.500212747e-04
4.285707260e-04 1.502348495e-04
4.315191000e-04 1.513148641e-04
4.340102570e-04 1.522199876e-04
4.356184400e-04 1.527892691e-04
4.360466620e-04 1.529396762e-04
4.377740520e-04 1.535835141e-04
4.408333910e-04 1.546919714e-04
4.415704000e-04 1.549630504e-04
4.423050420e-04 1.552318088e-04
4.450793960e-04 1.562395681e-04
4.466836000e-04 1.568067652e-04
4.479508110e-04 1.572637877e-04
4.500000000e-04 1.580182742e-04
4.559691300e-04 1.600989489e-04
4.570882000e-04 1.604934053e-04
4.588429810e-04 1.611002190e-04
4.597269680e-04 1.614163774e-04
4.597269880e-04 1.614163849e-04
4.630597320e-04 1.625864525e-04
4.640943280e-04 1.629617958e-04
4.651340250e-04 1.633368535e-04
4.700000000e-04 1.650302902e-04
4.717913780e-04 1.656428252e-04
4.739029130e-04 1.663465764e-04
4.758828010e-04 1.670391249e-04
4.786301000e-04 1.679931880e-04
4.789866310e-04 1.681148351e-04
4.800096690e-04 1.684793574e-04
4.807658090e-04 1.687460835e-04
4.831283160e-04 1.695642148e-04
4.850000000e-04 1.701954561e-04
4.927897810e-04 1.727608473e-04
4.928334440e-04 1.727753790e-04
4.946594530e-04 1.733762491e-04
4.954502000e-04 1.736476489e-04
4.983104420e-04 1.746138790e-04
5.006465530e-04 1.753854514e-04
5.011872000e-04 1.755608221e-04
5.011872570e-04 1.755608405e-04
5.020300850e-04 1.758348635e-04
5.069907000e-04 1.774890977e-04
5.115052180e-04 1.789593688e-04
5.132924650e-04 1.795172503e-04
5.143396290e-04 1.798637210e-04
5.172456950e-04 1.808009618e-04
5.188000000e-04 1.813027306e-04
5.188000430e-04 1.813027436e-04
5.248075000e-04 1.832483195e-04
5.278372210e-04 1.842314766e-04
5.308844000e-04 1.852314681e-04
5.324146160e-04 1.857195873e-04
5.347182550e-04 1.864365771e-04
5.385797520e-04 1.875871356e-04
5.400000000e-04 1.880309888e-04
5.414074260e-04 1.884670792e-04
5.416890080e-04 1.885546981e-04
5.432503660e-04 1.890653267e-04
5.491456070e-04 1.909186309e-04
5.535093620e-04 1.922813449e-04
5.543064930e-04 1.925221409e-04
5.559043000e-04 1.929975621e-04
5.572058050e-04 1.933944187e-04
5.575066140e-04 1.934912472e-04
5.606565160e-04 1.944927158e-04
5.650000000e-04 1.958523566e-04
5.688529650e-04 1.969981647e-04
5.695184660e-04 1.972002795e-04
5.725487450e-04 1.981719411e-04
5.754399000e-04 1.990664436e-04
5.787620160e-04 2.000533067e-04
5.795955170e-04 2.003073231e-04
5.821032000e-04 2.010640097e-04
5.866233470e-04 2.024574047e-04
5.868461030e-04 2.025240903e-04
5.888436170e-04 2.031236167e-04
5.888436750e-04 2.031236338e-04
5.939501710e-04 2.045871299e-04
5.956621340e-04 2.050869360e-04
6.025596000e-04 2.071425143e-04
6.060381700e-04 2.081118793e-04
6.060381970e-04 2.081118868e-04
6.083866230e-04 2.088248310e-04
6.095368560e-04 2.091670339e-04
6.095369000e-04 2.091670469e-04
6.187549820e-04 2.118709355e-04
6.219421690e-04 2.127398566e-04
6.241208660e-04 2.133725606e-04
6.255326830e-04 2.137952105e-04
6.309573000e-04 2.153513408e-04
6.345998800e-04 2.163489119e-04
6.352873800e-04 2.165357727e-04
6.382635000e-04 2.173726502e-04
6.438678740e-04 2.189588501e-04
6.456542020e-04 2.194473995e-04
6.475517590e-04 2.199722729e-04
6.503168560e-04 2.207145767e-04
6.512534130e-04 2.209597313e-04
6.524128640e-04 2.212812759e-04
6.569010730e-04 2.225673570e-04
6.606934000e-04 2.235992488e-04
6.611690480e-04 2.237258187e-04
6.683439180e-04 2.256817403e-04
6.700000000e-04 2.261267836e-04
6.732653500e-04 2.270269994e-04
6.760829490e-04 2.277751389e-04
6.760830000e-04 2.277751525e-04
6.763262850e-04 2.278396575e-04
6.770565950e-04 2.280497091e-04
6.871571920e-04 2.307678852e-04
6.918310000e-04 2.319783762e-04
6.925780510e-04 2.321771039e-04
6.938251060e-04 2.325050846e-04
6.959527470e-04 2.330526479e-04
6.998420020e-04 2.340275713e-04
7.000000000e-04 2.340669970e-04
7.003128040e-04 2.341449025e-04
7.022824930e-04 2.346512646e-04
7.079458130e-04 2.361576478e-04
7.103445360e-04 2.367894970e-04
7.160749250e-04 2.382920398e-04
7.165299540e-04 2.384085257e-04
7.183292120e-04 2.388632388e-04
7.209539610e-04 2.395082386e-04
7.213150660e-04 2.396039172e-04
7.244360000e-04 2.404139550e-04
7.256622160e-04 2.407275784e-04
7.328245610e-04 2.425665533e-04
7.352826200e-04 2.431918393e-04
7.413102000e-04 2.447495916e-04
7.462156900e-04 2.459883358e-04
7.467268370e-04 2.461224228e-04
7.473542950e-04 2.462864141e-04
7.498942000e-04 2.469511835e-04
7.542234010e-04 2.480372710e-04
7.574866460e-04 2.488417453e-04
7.585775400e-04 2.491034981e-04
7.585776000e-04 2.491035131e-04
7.629208600e-04 2.502061066e-04
7.695733150e-04 2.519283352e-04
7.717914860e-04 2.524725236e-04
7.762471000e-04 2.535842889e-04
7.800000000e-04 2.544735675e-04
7.852356000e-04 2.557126622e-04
7.866494430e-04 2.560361338e-04
7.897688390e-04 2.567288605e-04
7.908293490e-04 2.569759447e-04
7.920452390e-04 2.572780942e-04
7.966177880e-04 2.584545122e-04
8.000645130e-04 2.593017714e-04
8.035261080e-04 2.601177007e-04
8.041201700e-04 2.602577347e-04
8.092560100e-04 2.614422508e-04
8.101437490e-04 2.616390964e-04
8.122458590e-04 2.621399999e-04
8.128305000e-04 2.622772706e-04
8.222426000e-04 2.644303376e-04
8.226985290e-04 2.645313986e-04
8.234267860e-04 2.646944102e-04
8.249384870e-04 2.650456145e-04
8.266362640e-04 2.654583828e-04
8.317637870e-04 2.666563377e-04
8.317638000e-04 2.666563404e-04
8.362115770e-04 2.676676060e-04
8.362647010e-04 2.676801877e-04
8.423037590e-04 2.690609035e-04
8.438203130e-04 2.694107015e-04
8.513739690e-04 2.711709382e-04
8.534090300e-04 2.716269700e-04
8.534107140e-04 2.716273429e-04
8.560517350e-04 2.722539322e-04
8.567449440e-04 2.724153656e-04
8.609938000e-04 2.734336459e-04
