4.000000000e-06 1.011300000e-01 5242
5242
3.223952670e-05 2.301977791e-07
3.230000000e-05 2.301201343e-07
3.235937000e-05 2.301175132e-07
3.286202370e-05 2.297139867e-07
3.297250180e-05 2.296191905e-07
3.300000000e-05 2.296143818e-07
3.300000000e-05 2.455801477e-07
3.330000000e-05 2.454616613e-07
3.330427920e-05 2.454578110e-07
3.348605100e-05 2.452465126e-07
3.349654000e-05 2.452408984e-07
3.378486020e-05 2.452322130e-07
3.403101930e-05 2.450699042e-07
3.427141090e-05 2.448923322e-07
3.427678000e-05 2.448923331e-07
3.450567990e-05 2.448268456e-07
3.488302870e-05 2.446994283e-07
3.507519000e-05 2.445152310e-07
3.527768160e-05 2.444585159e-07
3.535232200e-05 2.444125177e-07
3.550000000e-05 2.443978916e-07
3.565599240e-05 2.443339277e-07
3.600090840e-05 2.442141346e-07
3.617207830e-05 2.441495211e-07
3.630781000e-05 2.441611235e-07
3.631735070e-05 2.441604200e-07
3.649514530e-05 2.441340683e-07
3.709326780e-05 2.438885554e-07
3.715352000e-05 2.438735012e-07
3.715352550e-05 2.438734997e-07
3.724925160e-05 2.438400467e-07
3.779952310e-05 2.436594399e-07
3.794735900e-05 2.435982936e-07
3.801894000e-05 2.435607236e-07
3.833802520e-05 2.435021736e-07
3.857003230e-05 2.434907533e-07
3.865586950e-05 2.435134657e-07
3.899689220e-05 2.434980323e-07
3.916019680e-05 2.434097488e-07
3.928665940e-05 2.434089747e-07
3.955373480e-05 2.433302813e-07
3.984703850e-05 2.432914766e-07
4.000000000e-05 2.432183245e-07
4.030794150e-05 2.432292253e-07
4.034392320e-05 2.432376151e-07
4.088301920e-05 2.431379117e-07
4.102536850e-05 2.430994063e-07
4.108527720e-05 2.431245998e-07
4.122842710e-05 2.431605116e-07
4.176105590e-05 2.430418478e-07
4.190450790e-05 2.430158185e-07
4.194410470e-05 2.430054807e-07
4.220000000e-05 2.430676896e-07
4.241883420e-05 2.430366082e-07
4.265795000e-05 2.429304720e-07
4.276486060e-05 2.429209354e-07
4.320218410e-05 2.429751568e-07
4.321405190e-05 2.429735406e-07
4.341664190e-05 2.430104112e-07
4.349618600e-05 2.430076948e-07
4.400000000e-05 2.430456557e-07
4.414634760e-05 2.430000762e-07
4.420473100e-05 2.430127867e-07
4.454915830e-05 2.431732950e-07
4.466836000e-05 2.431978327e-07
4.496261630e-05 2.431705779e-07
4.530760240e-05 2.431699690e-07
4.538577360e-05 2.432056623e-07
4.612387710e-05 2.431888380e-07
4.619854590e-05 2.431932308e-07
4.623810000e-05 2.432146173e-07
4.687823230e-05 2.433638604e-07
4.731512640e-05 2.434105057e-07
4.731513000e-05 2.434105052e-07
4.791655700e-05 2.435887163e-07
4.841723910e-05 2.437402995e-07
4.841724000e-05 2.437402994e-07
4.897788000e-05 2.438859622e-07
4.926063440e-05 2.439947648e-07
4.926063530e-05 2.439947651e-07
5.011872000e-05 2.442360040e-07
5.026318250e-05 2.442075451e-07
5.055335560e-05 2.443038835e-07
5.099175620e-05 2.445302379e-07
5.149877020e-05 2.445561462e-07
5.188000000e-05 2.446610735e-07
5.217950720e-05 2.448654352e-07
5.268470520e-05 2.450024877e-07
5.278371890e-05 2.450628235e-07
5.293585980e-05 2.451435001e-07
5.370318000e-05 2.454829491e-07
5.374183290e-05 2.454882856e-07
5.382131060e-05 2.455246929e-07
5.432503000e-05 2.459208683e-07
5.463865730e-05 2.460482881e-07
5.490913800e-05 2.460930337e-07
5.497385950e-05 2.461288746e-07
5.559043000e-05 2.465604908e-07
5.594893660e-05 2.466866024e-07
5.623413000e-05 2.468484408e-07
5.655877610e-05 2.471222932e-07
5.694162350e-05 2.473426482e-07
5.721369390e-05 2.475502294e-07
5.754399000e-05 2.478489952e-07
5.787946280e-05 2.480950676e-07
5.788825780e-05 2.481002864e-07
5.871512630e-05 2.486700854e-07
5.879001540e-05 2.487288112e-07
5.956621000e-05 2.493934929e-07
5.964816660e-05 2.494451472e-07
6.025596000e-05 2.498920701e-07
6.046405640e-05 2.500937679e-07
6.069709130e-05 2.503988125e-07
6.100000000e-05 2.507392738e-07
6.100000000e-05 3.029525167e-07
6.107721570e-05 3.071643498e-07
6.115211170e-05 3.115526866e-07
6.122475470e-05 3.161154624e-07
6.129521000e-05 3.208499694e-07
6.136354080e-05 3.257528813e-07
6.140847990e-05 3.291862092e-07
6.142980890e-05 3.308284022e-07
6.149407440e-05 3.360803924e-07
6.155639570e-05 3.414868044e-07
6.161682970e-05 3.470421624e-07
6.165950000e-05 3.511885335e-07
6.167543170e-05 3.527421311e-07
6.173225560e-05 3.585828834e-07
6.178735360e-05 3.645535340e-07
6.184077670e-05 3.706470964e-07
6.189257440e-05 3.768562986e-07
6.194279480e-05 3.831736444e-07
6.202404950e-05 3.941283619e-07
6.204021260e-05 3.963265201e-07
6.213168100e-05 4.098736475e-07
6.221755510e-05 4.236989205e-07
6.229816990e-05 4.377349118e-07
6.237384110e-05 4.519152629e-07
6.244486630e-05 4.661756409e-07
6.251152590e-05 4.804545432e-07
6.257408390e-05 4.946939209e-07
6.263278890e-05 5.088397001e-07
6.268787480e-05 5.228421121e-07
6.273956180e-05 5.366559553e-07
6.283658990e-05 5.644691835e-07
6.292161250e-05 5.910114577e-07
6.299610160e-05 6.160689482e-07
6.306135200e-05 6.395020081e-07
6.311850150e-05 6.612351020e-07
6.316854980e-05 6.812457726e-07
6.317872430e-05 6.855699961e-07
6.325622970e-05 7.186758017e-07
6.332206950e-05 7.488696468e-07
6.342095760e-05 7.978485622e-07
6.342202440e-05 7.984254089e-07
6.352000000e-05 8.516912295e-07
6.356000000e-05 8.748818587e-07
6.362996150e-05 9.105864043e-07
6.370000000e-05 9.483282826e-07
6.377495590e-05 9.928906669e-07
6.385000000e-05 1.040295644e-06
6.392495610e-05 1.092839717e-06
6.400000000e-05 1.148878594e-06
6.407495620e-05 1.210490708e-06
6.415000000e-05 1.276328712e-06
6.422495630e-05 1.349187257e-06
6.430000000e-05 1.427223447e-06
6.439992240e-05 1.543242379e-06
6.450000000e-05 1.670710684e-06
6.454994200e-05 1.741495424e-06
6.462492750e-05 1.854349250e-06
6.467107580e-05 1.928882519e-06
6.470000000e-05 1.975767221e-06
6.475742360e-05 2.078109786e-06
6.484365440e-05 2.243126485e-06
6.493000000e-05 2.423053942e-06
6.498493030e-05 2.549711249e-06
6.500000000e-05 2.586865955e-06
6.500000000e-05 2.592537647e-06
6.505669520e-05 2.733212027e-06
6.506741290e-05 2.759890387e-06
6.511255280e-05 2.881450566e-06
6.515000000e-05 2.982685376e-06
6.516758450e-05 3.035292565e-06
6.518279220e-05 3.080863792e-06
6.521241030e-05 3.169794653e-06
6.522180170e-05 3.199550785e-06
6.525925730e-05 3.318495810e-06
6.527521580e-05 3.372218419e-06
6.532783810e-05 3.549938865e-06
6.532959080e-05 3.555873625e-06
6.537967960e-05 3.737648111e-06
6.540000000e-05 3.811636089e-06
6.543075120e-05 3.933785774e-06
6.544994280e-05 4.010201034e-06
6.548106390e-05 4.142244842e-06
6.552492850e-05 4.329010583e-06
6.553062810e-05 4.355183597e-06
6.557945460e-05 4.579979073e-06
6.560000000e-05 4.674876878e-06
6.562755370e-05 4.812769162e-06
6.564998100e-05 4.925273770e-06
6.567493560e-05 5.057114268e-06
6.570000000e-05 5.189850069e-06
6.572161070e-05 5.297585448e-06
6.576758890e-05 5.527525271e-06
6.577000000e-05 5.539611297e-06
6.578415830e-05 5.626660719e-06
6.581288000e-05 5.803597113e-06
6.582742480e-05 5.893384166e-06
6.585749400e-05 6.089146169e-06
6.587052630e-05 6.174166327e-06
6.590144040e-05 6.387677956e-06
6.593523140e-05 6.621763025e-06
6.594472870e-05 6.692174779e-06
6.598736850e-05 7.009076091e-06
6.600000000e-05 7.103197482e-06
6.602936890e-05 7.330478780e-06
6.606934000e-05 7.640802467e-06
6.607073920e-05 7.646770352e-06
6.611148840e-05 7.820937284e-06
6.615162550e-05 7.993132945e-06
6.619115920e-05 8.163369159e-06
6.619415100e-05 8.176279496e-06
6.621547940e-05 8.273093578e-06
6.623009830e-05 8.339558879e-06
6.628791390e-05 8.603353276e-06
6.630682640e-05 8.694669479e-06
6.638124150e-05 9.055623377e-06
6.642880730e-05 9.287692454e-06
6.645341080e-05 9.416029066e-06
6.650000000e-05 9.659936962e-06
6.652339970e-05 9.782809071e-06
6.657000000e-05 1.002839606e-05
6.659127170e-05 1.009040157e-05
6.665708870e-05 1.028316375e-05
6.672091100e-05 1.047130102e-05
6.677380960e-05 1.062817684e-05
6.678279710e-05 1.065489933e-05
6.683447470e-05 1.080913670e-05
6.684280400e-05 1.083531871e-05
6.690098710e-05 1.101894605e-05
6.695740020e-05 1.119805691e-05
6.701209590e-05 1.137273965e-05
6.706512480e-05 1.154308058e-05
6.710000000e-05 1.165567117e-05
6.711653670e-05 1.168882584e-05
6.715000000e-05 1.175620819e-05
6.716637950e-05 1.177637298e-05
6.721470000e-05 1.183623176e-05
6.726154370e-05 1.189468484e-05
6.730695460e-05 1.195176261e-05
6.735097570e-05 1.200749498e-05
6.739364850e-05 1.206191075e-05
6.743501370e-05 1.211503856e-05
6.747511030e-05 1.216690563e-05
6.755286540e-05 1.226856587e-05
6.762584220e-05 1.236534568e-05
6.765195990e-05 1.240042266e-05
6.769432940e-05 1.245746958e-05
6.775859930e-05 1.254512752e-05
6.780000000e-05 1.260232455e-05
6.781890770e-05 1.261616777e-05
6.787549550e-05 1.265840639e-05
6.792858950e-05 1.269882878e-05
6.797840290e-05 1.273749221e-05
6.802513600e-05 1.277445161e-05
6.806897760e-05 1.280976054e-05
6.808144800e-05 1.281997516e-05
6.811010470e-05 1.284348243e-05
6.818728490e-05 1.290840579e-05
6.825488930e-05 1.296714655e-05
6.831409820e-05 1.302014115e-05
6.836594800e-05 1.306781783e-05
6.841134890e-05 1.311059550e-05
6.845109950e-05 1.314888069e-05
6.852071840e-05 1.321791429e-05
6.857297910e-05 1.327149565e-05
6.865144470e-05 1.335499805e-05
6.868000000e-05 1.338678458e-05
6.873000000e-05 1.338882524e-05
6.876000000e-05 1.339103357e-05
6.882996450e-05 1.338524200e-05
6.890000000e-05 1.338092880e-05
6.897495930e-05 1.337982559e-05
6.905000000e-05 1.338091707e-05
6.914992770e-05 1.338914068e-05
6.918310000e-05 1.339362187e-05
6.920397330e-05 1.339643088e-05
6.921660300e-05 1.339902503e-05
6.925000000e-05 1.340588782e-05
6.933095270e-05 1.342977675e-05
6.941200000e-05 1.345828980e-05
6.948096580e-05 1.348831763e-05
6.955000000e-05 1.352250564e-05
6.960119350e-05 1.355279621e-05
6.967805440e-05 1.360354948e-05
6.975500000e-05 1.366117227e-05
6.981118220e-05 1.371077425e-05
6.989554020e-05 1.379381171e-05
6.998000000e-05 1.388810004e-05
6.999743790e-05 1.391107598e-05
7.000000000e-05 1.391466454e-05
7.006494850e-05 1.400585289e-05
7.015000000e-05 1.413969965e-05
7.022000000e-05 1.426558775e-05
7.031144050e-05 1.441375354e-05
7.040300000e-05 1.457847720e-05
7.041378750e-05 1.459860288e-05
7.050000000e-05 1.476000361e-05
7.056230700e-05 1.488195527e-05
7.067147670e-05 1.511521304e-05
7.075346480e-05 1.530801696e-05
7.080000000e-05 1.542545557e-05
7.081501830e-05 1.548069136e-05
7.090000000e-05 1.581014556e-05
7.090744890e-05 1.582972659e-05
7.100000000e-05 1.609591780e-05
7.110000000e-05 1.630499685e-05
7.121784800e-05 1.638570232e-05
7.137341890e-05 1.649268935e-05
7.157917280e-05 1.664846093e-05
7.166764440e-05 1.672242453e-05
7.188891630e-05 1.693069335e-05
7.220000000e-05 1.725737737e-05
7.224850100e-05 1.726891298e-05
7.232000000e-05 1.728587257e-05
7.244360000e-05 1.730825485e-05
7.294232250e-05 1.748713084e-05
7.308446210e-05 1.754166277e-05
7.322012520e-05 1.759360519e-05
7.329072590e-05 1.762520974e-05
7.357000000e-05 1.775009193e-05
7.380797660e-05 1.777315381e-05
7.413102000e-05 1.782336097e-05
7.469861470e-05 1.790511732e-05
7.500000000e-05 1.796820228e-05
7.510000000e-05 1.798874004e-05
7.520000000e-05 1.798287728e-05
7.560000000e-05 1.786477227e-05
7.563973170e-05 1.785124424e-05
7.620000000e-05 1.764976173e-05
7.630376100e-05 1.762346972e-05
7.673615000e-05 1.750743533e-05
7.690000000e-05 1.746067414e-05
7.698502120e-05 1.744462502e-05
7.700000000e-05 1.744176492e-05
7.762471000e-05 1.704546897e-05
7.780000000e-05 1.679130045e-05
7.818176230e-05 1.651768402e-05
7.830202020e-05 1.642885888e-05
7.849687900e-05 1.628225011e-05
7.852356000e-05 1.626331340e-05
7.920000000e-05 1.581885113e-05
7.924416150e-05 1.577884994e-05
7.925834220e-05 1.576596927e-05
7.950000000e-05 1.555135421e-05
8.000000000e-05 1.515447424e-05
8.035261000e-05 1.492892871e-05
8.035261080e-05 1.492892817e-05
8.060000000e-05 1.476511751e-05
8.113821660e-05 1.445389161e-05
8.118669850e-05 1.442488001e-05
8.128305000e-05 1.437084639e-05
8.175230330e-05 1.414035673e-05
8.190000000e-05 1.406500865e-05
8.222426000e-05 1.391890075e-05
8.239100000e-05 1.384139898e-05
8.258840810e-05 1.375557605e-05
8.270000000e-05 1.370612650e-05
8.308446050e-05 1.355761513e-05
8.334746550e-05 1.345942970e-05
8.369303610e-05 1.333309705e-05
8.389769150e-05 1.325555132e-05
8.400000000e-05 1.321602844e-05
8.413951000e-05 1.316903157e-05
8.431209040e-05 1.310963931e-05
8.484574240e-05 1.293453094e-05
8.524470190e-05 1.280479545e-05
8.537774190e-05 1.276305795e-05
8.548205520e-05 1.272983491e-05
8.570000000e-05 1.265889991e-05
8.595092420e-05 1.258545410e-05
8.609938000e-05 1.254434942e-05
8.674275690e-05 1.235628153e-05
8.702124300e-05 1.227609828e-05
8.709636000e-05 1.225604168e-05
8.759916780e-05 1.211646998e-05
8.766557190e-05 1.209731167e-05
8.810489000e-05 1.197488431e-05
8.848108470e-05 1.187292759e-05
8.861352300e-05 1.183798240e-05
8.886894110e-05 1.176886599e-05
8.920087920e-05 1.167559233e-05
8.928495240e-05 1.165304050e-05
9.033046530e-05 1.138017545e-05
9.044951770e-05 1.134937848e-05
9.047463810e-05 1.134282573e-05
9.120108000e-05 1.116041767e-05
9.125532720e-05 1.114611674e-05
9.144187950e-05 1.109976361e-05
9.149685640e-05 1.108712963e-05
9.185556530e-05 1.100239870e-05
9.207234580e-05 1.094928677e-05
9.291216450e-05 1.074959134e-05
9.310377510e-05 1.070599295e-05
9.351976900e-05 1.060770454e-05
9.386420270e-05 1.053121570e-05
9.440609000e-05 1.040407005e-05
9.462024940e-05 1.035540346e-05
9.532909480e-05 1.019820962e-05
9.536192520e-05 1.019060135e-05
9.545409960e-05 1.017041580e-05
9.605055830e-05 1.004559688e-05
9.620621640e-05 1.001147267e-05
9.628410260e-05 9.995544346e-06
9.660509000e-05 9.928259249e-06
9.671867330e-05 9.903855823e-06
9.703292050e-05 9.841508061e-06
9.770175220e-05 9.700771037e-06
9.800000000e-05 9.640130824e-06
9.883864100e-05 9.481565438e-06
9.946674200e-05 9.360812036e-06
9.964592740e-05 9.328119219e-06
9.969998110e-05 9.318138044e-06
9.999999310e-05 9.265879542e-06
1.005811870e-04 9.159213754e-06
1.010060860e-04 9.082441568e-06
1.011579000e-04 9.056600665e-06
1.014252080e-04 9.009934094e-06
1.023293000e-04 8.854122526e-06
1.027045360e-04 8.792684549e-06
1.035142000e-04 8.664331178e-06
1.037184320e-04 8.630053104e-06
1.039386830e-04 8.595127949e-06
1.040000000e-04 8.585245829e-06
1.041118170e-04 8.569284847e-06
1.047726430e-04 8.470547253e-06
1.050978340e-04 8.423532206e-06
1.056969720e-04 8.339334517e-06
1.061375760e-04 8.273605118e-06
1.063740830e-04 8.239527124e-06
1.065368410e-04 8.218104531e-06
1.071216740e-04 8.137576902e-06
1.071519310e-04 8.133559920e-06
1.080000000e-04 8.015194208e-06
1.080525510e-04 8.008515488e-06
1.085292880e-04 7.952422487e-06
1.097090060e-04 7.799432661e-06
1.098198030e-04 7.785363757e-06
1.107032220e-04 7.680979801e-06
1.109175000e-04 7.654045954e-06
1.110084840e-04 7.642447780e-06
1.113898430e-04 7.596012795e-06
1.119931840e-04 7.526505832e-06
1.122018000e-04 7.503278563e-06
1.123622010e-04 7.485033694e-06
1.127820290e-04 7.435766689e-06
1.134866350e-04 7.355793842e-06
1.140144590e-04 7.297436814e-06
1.148974010e-04 7.200435841e-06
1.150000000e-04 7.188563729e-06
1.151038770e-04 7.177620991e-06
1.152924690e-04 7.158952816e-06
1.160656540e-04 7.078257365e-06
1.164757750e-04 7.036706471e-06
1.164795920e-04 7.036344773e-06
1.171520350e-04 6.970084491e-06
1.174898000e-04 6.934889849e-06
1.177681400e-04 6.904992460e-06
1.177826060e-04 6.903571305e-06
1.189381050e-04 6.791563533e-06
1.190613720e-04 6.779556774e-06
1.191928370e-04 6.768034376e-06
1.198400000e-04 6.708896121e-06
1.199584610e-04 6.697652621e-06
1.203562380e-04 6.662036358e-06
1.210278960e-04 6.598268173e-06
1.217651930e-04 6.532542026e-06
1.222327670e-04 6.492194497e-06
1.230269000e-04 6.419078088e-06
1.231380770e-04 6.409179503e-06
1.238539960e-04 6.349085343e-06
1.240938000e-04 6.327908461e-06
1.245634870e-04 6.289061695e-06
1.249686100e-04 6.254050085e-06
1.249898790e-04 6.252176720e-06
1.252264790e-04 6.231074570e-06
1.259831860e-04 6.168050664e-06
1.263406450e-04 6.139973692e-06
1.273503000e-04 6.055035927e-06
1.274190800e-04 6.049316569e-06
1.284546920e-04 5.965677244e-06
1.285067300e-04 5.961601144e-06
1.290540360e-04 5.921358425e-06
1.301556370e-04 5.833528814e-06
1.302214430e-04 5.828523554e-06
1.303167000e-04 5.821219958e-06
1.304104730e-04 5.813993728e-06
1.318257000e-04 5.707614749e-06
1.318968260e-04 5.702297422e-06
1.330226980e-04 5.619406440e-06
1.331128950e-04 5.612875218e-06
1.333521000e-04 5.596687656e-06
1.333521620e-04 5.596683416e-06
1.343310530e-04 5.526529476e-06
1.347295490e-04 5.498204613e-06
1.352109490e-04 5.465714506e-06
1.352851270e-04 5.460571777e-06
1.354831980e-04 5.446707766e-06
1.364583000e-04 5.381729508e-06
1.376701720e-04 5.297700485e-06
1.379391450e-04 5.280050704e-06
1.380384390e-04 5.273439306e-06
1.380877680e-04 5.270142218e-06
1.390781420e-04 5.206502244e-06
1.396127120e-04 5.169663383e-06
1.396330610e-04 5.168370734e-06
1.399637720e-04 5.148746100e-06
1.410974750e-04 5.076892565e-06
1.413349070e-04 5.062016191e-06
1.424843080e-04 4.992446212e-06
1.428592450e-04 4.969773670e-06
1.428893520e-04 4.968072232e-06
1.428894000e-04 4.968069507e-06
1.430565650e-04 4.958608286e-06
1.437968420e-04 4.915088679e-06
1.442065210e-04 4.891355449e-06
1.450383210e-04 4.844077273e-06
1.450873020e-04 4.841438113e-06
1.453958060e-04 4.824540736e-06
1.462177000e-04 4.781621373e-06
1.470000000e-04 4.737923980e-06
1.470000000e-04 6.630204144e-06
1.470000000e-04 6.630204144e-06
1.473950550e-04 6.605353627e-06
1.475007040e-04 6.599199311e-06
1.481000000e-04 6.566512006e-06
1.488000000e-04 6.518927070e-06
1.490993500e-04 6.496219475e-06
1.494885890e-04 6.468116539e-06
1.496235440e-04 6.458849771e-06
1.496235650e-04 6.458848304e-06
1.505000000e-04 6.396295336e-06
1.513448110e-04 6.341471051e-06
1.513561000e-04 6.340759168e-06
1.515298650e-04 6.329708775e-06
1.520000000e-04 6.302145915e-06
1.522298880e-04 6.290105395e-06
1.529879020e-04 6.248547274e-06
1.531087000e-04 6.242086907e-06
1.540000000e-04 6.192042323e-06
1.544402330e-04 6.172324042e-06
1.557223280e-04 6.113614794e-06
1.560057250e-04 6.100667838e-06
1.562247770e-04 6.091319191e-06
1.566751000e-04 6.071505535e-06
1.570000000e-04 6.056744651e-06
1.575271430e-04 6.035508529e-06
1.579916570e-04 6.017776268e-06
1.589461260e-04 5.982477419e-06
1.597153300e-04 5.951176703e-06
1.598371350e-04 5.946510487e-06
1.603245000e-04 5.929663777e-06
1.621810000e-04 5.868740770e-06
1.622796860e-04 5.865690502e-06
1.623361620e-04 5.863932858e-06
1.635874310e-04 5.828220644e-06
1.638595130e-04 5.819725589e-06
1.640590000e-04 5.814088648e-06
1.641588180e-04 5.811719002e-06
1.648873970e-04 5.793566568e-06
1.650000000e-04 5.790595922e-06
1.660781360e-04 5.765519874e-06
1.664099090e-04 5.757061405e-06
1.671525360e-04 5.740105498e-06
1.678804000e-04 5.723990463e-06
1.687853470e-04 5.705281035e-06
1.690000000e-04 5.701147463e-06
1.694886420e-04 5.694021025e-06
1.698854770e-04 5.687722044e-06
1.712645170e-04 5.662463308e-06
1.714817780e-04 5.658768182e-06
1.720000000e-04 5.651296448e-06
1.737801000e-04 5.627416492e-06
1.740000000e-04 5.624833693e-06
1.757995990e-04 5.608913616e-06
1.766323720e-04 5.600689045e-06
1.768072320e-04 5.598741394e-06
1.769686520e-04 5.596901026e-06
