7.715000000e-03 7.943282000e-03 2 0
8.047059450e-04 4.957728228e-05
8.050596590e-04 5.264371412e-05
8.053692850e-04 5.548203048e-05
8.056403060e-04 5.809081226e-05
8.061148110e-04 6.295479284e-05
8.064708730e-04 6.686822735e-05
8.070052600e-04 7.319918706e-05
8.075400000e-04 8.012953641e-05
8.077000000e-04 8.232703582e-05
8.080500000e-04 8.810065972e-05
8.083500000e-04 9.285754526e-05
8.086500000e-04 9.746624493e-05
8.091000000e-04 1.041122296e-04
8.095500000e-04 1.103980419e-04
8.100000000e-04 1.164440375e-04
8.106000000e-04 1.240478629e-04
8.111000000e-04 1.300191864e-04
8.118000000e-04 1.379155410e-04
8.124000000e-04 1.442696649e-04
8.130000000e-04 1.502426624e-04
8.137000000e-04 1.567405820e-04
8.145000000e-04 1.635956541e-04
8.153700000e-04 1.704194246e-04
8.164000000e-04 1.777208844e-04
8.175000000e-04 1.846357245e-04
8.187000000e-04 1.912447911e-04
8.198000000e-04 1.965015454e-04
8.212000000e-04 2.021895264e-04
8.228000000e-04 2.074901416e-04
8.243000000e-04 2.114498433e-04
8.265000000e-04 2.158235294e-04
8.290000000e-04 2.191837514e-04
8.317638000e-04 2.214926094e-04
8.350000000e-04 2.229760411e-04
8.519752950e-04 2.258963457e-04
8.780874920e-04 2.303486724e-04
9.050000000e-04 2.348887522e-04
9.243241400e-04 2.369095952e-04
9.440609000e-04 2.389478243e-04
9.632743790e-04 2.416606821e-04
9.928302630e-04 2.457878295e-04
1.023293000e-03 2.499854596e-04
1.053596860e-03 2.537440474e-04
1.076912240e-03 2.566000226e-04
1.094736750e-03 2.587630798e-04
1.122028200e-03 2.620419049e-04
1.150000000e-03 2.653622700e-04
1.179704880e-03 2.683820161e-04
1.202486000e-03 2.706693573e-04
1.237485170e-03 2.741369681e-04
1.273503000e-03 2.776490014e-04
1.299421240e-03 2.797558964e-04
1.319205500e-03 2.813465560e-04
1.349448100e-03 2.837495109e-04
1.380384000e-03 2.861729930e-04
1.410506000e-03 2.880011074e-04
1.437401460e-03 2.896102840e-04
1.461355340e-03 2.910256850e-04
1.482642220e-03 2.922698375e-04
1.520643070e-03 2.944599072e-04
1.549781540e-03 2.961132295e-04
1.572001220e-03 2.973593056e-04
1.605929480e-03 2.992382619e-04
1.640590000e-03 3.011290915e-04
1.679067570e-03 3.027016760e-04
1.708516820e-03 3.038865012e-04
1.753661970e-03 3.056724409e-04
1.800000000e-03 3.074688720e-04
1.833848440e-03 3.084404108e-04
1.863987560e-03 3.092930279e-04
1.890765340e-03 3.100410001e-04
1.938555410e-03 3.113543033e-04
1.975189000e-03 3.123429297e-04
2.003117790e-03 3.130864591e-04
2.045753170e-03 3.142050782e-04
2.089296000e-03 3.153276885e-04
2.122633360e-03 3.158559374e-04
2.152239610e-03 3.163188779e-04
2.205047660e-03 3.171306632e-04
2.245502280e-03 3.177408658e-04
2.276329570e-03 3.181992895e-04
2.323365830e-03 3.188881636e-04
2.371374000e-03 3.195785302e-04
2.412681770e-03 3.198964995e-04
2.449415900e-03 3.201749833e-04
2.482016770e-03 3.204188537e-04
2.540115840e-03 3.208460765e-04
2.584580900e-03 3.211668648e-04
2.652742170e-03 3.216486525e-04
2.722701000e-03 3.221311623e-04
2.778113320e-03 3.221014725e-04
2.827523420e-03 3.220754922e-04
2.871477610e-03 3.220527657e-04
2.910497660e-03 3.220328789e-04
2.980062950e-03 3.219980833e-04
3.033325920e-03 3.219719880e-04
3.073896950e-03 3.219524151e-04
3.135773210e-03 3.219230647e-04
3.198895000e-03 3.218937126e-04
3.249937390e-03 3.215869026e-04
3.295267150e-03 3.213186871e-04
3.376120860e-03 3.208498423e-04
3.438060410e-03 3.204986593e-04
3.485259680e-03 3.202355246e-04
3.557276300e-03 3.198412280e-04
3.630781000e-03 3.194474156e-04
3.694026870e-03 3.188549667e-04
3.750270100e-03 3.183374775e-04
3.800184940e-03 3.178853630e-04
3.889139800e-03 3.170957063e-04
3.957219780e-03 3.165047508e-04
4.009060710e-03 3.160622558e-04
4.088098260e-03 3.153996761e-04
4.168694000e-03 3.147384847e-04
4.247418160e-03 3.137965592e-04
4.317520380e-03 3.129746861e-04
4.379808290e-03 3.122573141e-04
4.435046920e-03 3.116309640e-04
4.533396150e-03 3.105378689e-04
4.608586700e-03 3.097205669e-04
4.665796890e-03 3.091090005e-04
4.752946540e-03 3.081939147e-04
4.841724000e-03 3.072815398e-04
4.940262470e-03 3.059616299e-04
5.028127340e-03 3.048113616e-04
5.106290080e-03 3.038084254e-04
5.175678540e-03 3.029335610e-04
5.299384920e-03 3.014086092e-04
5.394101250e-03 3.002699367e-04
5.466247800e-03 2.994187556e-04
5.576280940e-03 2.981465034e-04
5.688529000e-03 2.968796601e-04
5.804301700e-03 2.952897795e-04
5.907534010e-03 2.939056203e-04
5.999367290e-03 2.926998049e-04
6.080891700e-03 2.916487738e-04
6.226234150e-03 2.898185453e-04
6.337516230e-03 2.884534148e-04
6.422281110e-03 2.874337872e-04
6.551558910e-03 2.859111029e-04
6.683439000e-03 2.843964820e-04
6.819460030e-03 2.825935707e-04
6.940747380e-03 2.810254009e-04
7.048642050e-03 2.796603933e-04
7.144424850e-03 2.784714507e-04
7.315187290e-03 2.764029513e-04
7.445932300e-03 2.748616670e-04
7.545522320e-03 2.737113462e-04
7.697410440e-03 2.719948847e-04
7.852356000e-03 2.702891885e-04
7.850000000e-04 7.728682470e-03 165 3
7.850000000e-04 4.627525080e-05
7.854536540e-04 4.996493701e-05
7.858791930e-04 5.369076849e-05
7.862783460e-04 5.743567810e-05
7.866527350e-04 6.118342061e-05
7.870038870e-04 6.491872841e-05
7.873332340e-04 6.862743045e-05
7.876421230e-04 7.229653675e-05
7.879318150e-04 7.591428553e-05
7.884752760e-04 8.319260408e-05
7.889511110e-04 9.013132937e-05
7.893677020e-04 9.667583939e-05
7.897324000e-04 1.027909440e-04
7.900516490e-04 1.084581379e-04
7.903310970e-04 1.136726600e-04
7.908203690e-04 1.234085471e-04
7.911875220e-04 1.312538801e-04
7.914629980e-04 1.374634798e-04
7.918763920e-04 1.473330020e-04
7.922900000e-04 1.579111030e-04
7.924600000e-04 1.624743871e-04
7.928000000e-04 1.733809087e-04
7.931000000e-04 1.826182566e-04
7.934000000e-04 1.915985950e-04
7.939000000e-04 2.058491250e-04
7.943282000e-04 2.174424585e-04
7.947000000e-04 2.270897379e-04
7.952000000e-04 2.395284516e-04
7.958000000e-04 2.535958137e-04
7.965000000e-04 2.689195761e-04
7.972000000e-04 2.832011624e-04
7.980000000e-04 2.983382367e-04
7.987000000e-04 3.105899955e-04
7.997000000e-04 3.265791387e-04
8.007000000e-04 3.409248519e-04
8.018000000e-04 3.549483602e-04
8.030000000e-04 3.683312093e-04
8.045000000e-04 3.825354021e-04
8.059200000e-04 3.936816324e-04
8.072000000e-04 4.020457735e-04
8.090000000e-04 4.114890092e-04
8.108000000e-04 4.186572903e-04
8.130000000e-04 4.249719486e-04
8.150000000e-04 4.289150175e-04
8.180000000e-04 4.325655143e-04
8.326042190e-04 4.376745359e-04
8.550008800e-04 4.454514320e-04
8.780000000e-04 4.533665134e-04
9.000098280e-04 4.575920789e-04
9.225714000e-04 4.618570279e-04
9.440607500e-04 4.675473509e-04
9.605056150e-04 4.718610551e-04
9.857115760e-04 4.784063489e-04
1.011579000e-03 4.850424330e-04
1.027720100e-03 4.888090432e-04
1.056589220e-03 4.954711242e-04
1.078772010e-03 5.005272071e-04
1.095714210e-03 5.043531122e-04
1.121627680e-03 5.101468426e-04
1.148154000e-03 5.160071410e-04
1.178284330e-03 5.215508699e-04
1.201399850e-03 5.257477257e-04
1.236926160e-03 5.321064051e-04
1.273503000e-03 5.385419898e-04
1.299421240e-03 5.422631000e-04
1.319205500e-03 5.450707980e-04
1.349448100e-03 5.493096157e-04
1.380384000e-03 5.535814018e-04
1.408477540e-03 5.566569924e-04
1.433528020e-03 5.593621570e-04
1.455812390e-03 5.617399472e-04
1.495646830e-03 5.659254410e-04
1.526236330e-03 5.690850095e-04
1.549588320e-03 5.714662485e-04
1.585287940e-03 5.750568169e-04
1.621810000e-03 5.786699433e-04
1.663590130e-03 5.816537684e-04
1.695630050e-03 5.839017279e-04
1.720064300e-03 5.855933967e-04
1.757377440e-03 5.881400980e-04
1.795500000e-03 5.906978733e-04
1.829836270e-03 5.923483571e-04
1.860418720e-03 5.937963113e-04
1.887597370e-03 5.950661840e-04
1.936118870e-03 5.972949851e-04
1.973326770e-03 5.989720591e-04
2.001701200e-03 6.002329533e-04
2.045029670e-03 6.021292843e-04
2.089296000e-03 6.040315967e-04
2.122633360e-03 6.048130754e-04
2.152239610e-03 6.054976914e-04
2.205047660e-03 6.066976463e-04
2.245502280e-03 6.075991680e-04
2.276329570e-03 6.082761882e-04
2.323365830e-03 6.092931344e-04
2.371374000e-03 6.103117809e-04
2.409212190e-03 6.106599152e-04
2.442815550e-03 6.109646983e-04
2.502753150e-03 6.114984382e-04
2.548669500e-03 6.118990467e-04
2.583658740e-03 6.121996708e-04
2.637045310e-03 6.126508938e-04
2.691535000e-03 6.131024455e-04
2.738419770e-03 6.128984397e-04
2.780113410e-03 6.127199885e-04
2.817115750e-03 6.125638851e-04
2.883058830e-03 6.122908026e-04
2.933527170e-03 6.120860762e-04
2.971957350e-03 6.119325756e-04
3.030548620e-03 6.117023870e-04
3.090295000e-03 6.114722926e-04
3.144126060e-03 6.107076509e-04
3.191996880e-03 6.100393661e-04
3.234481370e-03 6.094552228e-04
3.310194360e-03 6.084343109e-04
3.368139930e-03 6.076697597e-04
3.412263800e-03 6.070969707e-04
3.479535780e-03 6.062387985e-04
3.548134000e-03 6.053818406e-04
3.609940260e-03 6.040797595e-04
3.664903280e-03 6.029427431e-04
3.713681950e-03 6.019496093e-04
3.800612010e-03 6.002155498e-04
3.867142360e-03 5.989182943e-04
3.917803290e-03 5.979471861e-04
3.995041780e-03 5.964934777e-04
4.073803000e-03 5.950433051e-04
4.144766000e-03 5.932385758e-04
4.207871910e-03 5.916639305e-04
4.263877240e-03 5.902895400e-04
4.363686190e-03 5.878920434e-04
4.440073140e-03 5.861003092e-04
4.498239600e-03 5.847600957e-04
4.586921140e-03 5.827555176e-04
4.677351000e-03 5.807578114e-04
4.765680950e-03 5.783003940e-04
4.844336930e-03 5.761586858e-04
4.914225100e-03 5.742911970e-04
4.976203850e-03 5.726621117e-04
5.086553500e-03 5.698223253e-04
5.170918670e-03 5.677017311e-04
5.235109550e-03 5.661164633e-04
5.332893060e-03 5.637468616e-04
5.432503000e-03 5.613871780e-04
5.535093670e-03 5.584829142e-04
5.626448520e-03 5.559540102e-04
5.707620020e-03 5.537506142e-04
5.779605130e-03 5.518298078e-04
5.907770540e-03 5.484844157e-04
6.005756320e-03 5.459886888e-04
6.080310720e-03 5.441243488e-04
6.193881210e-03 5.413397684e-04
6.309573000e-03 5.385694369e-04
6.428726820e-03 5.352971217e-04
6.534830810e-03 5.324501556e-04
6.629107360e-03 5.299714864e-04
6.712714390e-03 5.278121211e-04
6.861571960e-03 5.240543750e-04
6.975377440e-03 5.212536326e-04
7.061968560e-03 5.191629028e-04
7.193874890e-03 5.160425264e-04
7.328245000e-03 5.129408987e-04
7.477389200e-03 5.090906815e-04
7.610378230e-03 5.057454539e-04
7.728682470e-03 5.028364210e-04
1.070000000e-04 7.810444720e-03 136 4
1.070000000e-04 4.049601810e-07
1.096900000e-04 4.315096911e-07
1.199154870e-04 5.419847220e-07
1.282054400e-04 6.430346967e-07
1.417272040e-04 8.310084729e-07
1.566751000e-04 1.073931256e-06
1.678804000e-04 1.274562991e-06
1.778279000e-04 1.458537500e-06
1.883649000e-04 1.657127764e-06
1.961101160e-04 1.804221291e-06
2.041738000e-04 1.964371428e-06
2.150304570e-04 2.181836297e-06
2.264644000e-04 2.423375483e-06
2.385063430e-04 2.681952447e-06
2.511886000e-04 2.968119876e-06
2.618673100e-04 3.209066525e-06
2.730000000e-04 3.469572759e-06
2.854837230e-04 3.758555610e-06
2.985383000e-04 4.071608011e-06
3.072557580e-04 4.276975729e-06
3.208115460e-04 4.604611777e-06
3.349654000e-04 4.957346241e-06
3.457402680e-04 5.222921908e-06
3.625559060e-04 5.648198365e-06
3.801894000e-04 6.108103027e-06
3.901665230e-04 6.364135196e-06
4.056252670e-04 6.768445779e-06
4.216965000e-04 7.198442060e-06
4.340102710e-04 7.520081681e-06
4.531583880e-04 8.029687145e-06
4.731513000e-04 8.573826444e-06
4.911905850e-04 9.055574545e-06
5.051699760e-04 9.434567624e-06
5.268885690e-04 1.003300410e-05
5.495409000e-04 1.066939945e-05
5.663669970e-04 1.113069276e-05
5.793238080e-04 1.148970450e-05
5.993169120e-04 1.205005014e-05
6.200000000e-04 1.263772352e-05
6.427524880e-04 1.326579862e-05
6.603631390e-04 1.375725574e-05
6.876879410e-04 1.452878935e-05
7.161434000e-04 1.534359207e-05
7.413102230e-04 1.604585494e-05
7.607640570e-04 1.659356588e-05
7.909062000e-04 1.745038517e-05
8.222426000e-04 1.835144685e-05
8.535913040e-04 1.922335065e-05
8.778847170e-04 1.990435790e-05
8.965574390e-04 2.043089942e-05
9.253138500e-04 2.124694305e-05
9.549926000e-04 2.209558080e-05
9.885530640e-04 2.302503226e-05
1.014495150e-03 2.374769016e-05
1.054690300e-03 2.487442509e-05
1.096478000e-03 2.605461860e-05
1.118793550e-03 2.666176732e-05
1.158944150e-03 2.775852015e-05
1.189999890e-03 2.861059157e-05
1.213836610e-03 2.926676592e-05
1.250489910e-03 3.027935143e-05
1.288250000e-03 3.132697119e-05
1.314468330e-03 3.202425479e-05
1.361640870e-03 3.328205350e-05
1.398127950e-03 3.425771765e-05
1.426133470e-03 3.500819019e-05
1.469197070e-03 3.616483730e-05
1.513561000e-03 3.735969833e-05
1.544364920e-03 3.815435076e-05
1.599787960e-03 3.958587977e-05
1.642656640e-03 4.069466424e-05
1.675560340e-03 4.154658678e-05
1.726155780e-03 4.285802624e-05
1.778279000e-03 4.421086201e-05
1.814470500e-03 4.510979882e-05
1.879586980e-03 4.672714206e-05
1.929953370e-03 4.797809165e-05
1.968611900e-03 4.893823235e-05
2.028056460e-03 5.041459097e-05
2.089296000e-03 5.193548718e-05
2.134887410e-03 5.301429342e-05
2.175595260e-03 5.397661550e-05
2.248710640e-03 5.570290200e-05
2.305155240e-03 5.703375296e-05
2.348416540e-03 5.805271649e-05
2.414835530e-03 5.961539691e-05
2.483133000e-03 6.122014160e-05
2.533669630e-03 6.234765040e-05
2.578732170e-03 6.335124130e-05
2.659528690e-03 6.514655391e-05
2.721783080e-03 6.652634823e-05
2.817907640e-03 6.865102715e-05
2.917427000e-03 7.084356299e-05
2.976802360e-03 7.208286329e-05
3.029746240e-03 7.318502280e-05
3.124673880e-03 7.515450685e-05
3.197816420e-03 7.666632432e-05
3.253794730e-03 7.782011155e-05
3.339604860e-03 7.958343105e-05
3.427678000e-03 8.138670592e-05
3.494479640e-03 8.267416854e-05
3.614530430e-03 8.497642933e-05
3.707267400e-03 8.674510096e-05
3.778378250e-03 8.809572123e-05
3.887610200e-03 9.016118377e-05
4.000000000e-03 9.227507200e-05
4.078988570e-03 9.366585944e-05
4.149382050e-03 9.489998409e-05
4.275506380e-03 9.709895716e-05
4.372609160e-03 9.878156133e-05
4.446880780e-03 1.000626207e-04
4.560660290e-03 1.020154282e-04
4.677351000e-03 1.040063466e-04
4.765680950e-03 1.054101795e-04
4.844336930e-03 1.066540684e-04
4.985121530e-03 1.088662975e-04
5.093388540e-03 1.105555306e-04
5.260213740e-03 1.131386529e-04
5.432503000e-03 1.157821294e-04
5.535093670e-03 1.172389546e-04
5.626448520e-03 1.185287053e-04
5.789962560e-03 1.208200048e-04
5.915709090e-03 1.225674997e-04
6.011807970e-03 1.238946883e-04
6.158891240e-03 1.259124651e-04
6.309573000e-03 1.279631039e-04
6.428726820e-03 1.294571529e-04
6.534830810e-03 1.307787482e-04
6.724744010e-03 1.331240879e-04
6.870792190e-03 1.349106539e-04
6.982406120e-03 1.362662949e-04
7.153235830e-03 1.383253406e-04
7.328245000e-03 1.404154995e-04
7.466636020e-03 1.419282646e-04
7.589870330e-03 1.432652967e-04
7.810444720e-03 1.456354825e-04
6.800000000e-05 7.766661420e-03 193 5
6.800000000e-05 1.297290013e-07
6.949263100e-05 1.329208587e-07
7.179323400e-05 1.378564954e-07
7.417000000e-05 1.429754028e-07
7.498942000e-05 1.447447892e-07
7.590000000e-05 1.455939996e-07
7.700000000e-05 1.454039344e-07
7.810000000e-05 1.443296623e-07
7.904429140e-05 1.428226915e-07
8.000000000e-05 1.413314560e-07
8.157273080e-05 1.386091003e-07
8.317638000e-05 1.359391829e-07
8.450000000e-05 1.343180274e-07
8.610000000e-05 1.332429564e-07
8.738900000e-05 1.332153728e-07
8.850000000e-05 1.338526364e-07
8.950000000e-05 1.349781923e-07
9.070000000e-05 1.370301410e-07
9.190000000e-05 1.398646842e-07
9.332543000e-05 1.442366122e-07
9.450000000e-05 1.486573736e-07
9.580000000e-05 1.543957648e-07
9.720000000e-05 1.615436224e-07
9.900000000e-05 1.721562704e-07
1.011579000e-04 1.868982894e-07
1.040000000e-04 2.094744238e-07
1.080000000e-04 2.469133778e-07
1.190000000e-04 3.804583474e-07
1.244515000e-04 4.618101508e-07
1.303167000e-04 5.596813147e-07
1.350000000e-04 6.449430195e-07
1.400000000e-04 7.423288320e-07
1.462177000e-04 8.717994514e-07
1.520000000e-04 9.996642417e-07
1.584893000e-04 1.150577873e-06
1.650000000e-04 1.308690776e-06
1.720000000e-04 1.485124610e-06
1.800000000e-04 1.694196000e-06
1.900000000e-04 1.966324402e-06
2.000000000e-04 2.249888000e-06
2.120000000e-04 2.603446638e-06
2.238721000e-04 2.965315823e-06
2.371374000e-04 3.381451560e-06
2.511886000e-04 3.831391734e-06
2.660725000e-04 4.314076011e-06
2.754228550e-04 4.614355024e-06
2.851018000e-04 4.935534754e-06
2.951209040e-04 5.260361704e-06
3.054921000e-04 5.606566714e-06
3.180533530e-04 6.017037476e-06
3.311311000e-04 6.457559794e-06
3.447465790e-04 6.903889951e-06
3.589219000e-04 7.381069336e-06
3.736800860e-04 7.861214835e-06
3.890451000e-04 8.372594266e-06
4.050419210e-04 8.881783980e-06
4.216965000e-04 9.421940578e-06
4.315190700e-04 9.725006369e-06
4.466835790e-04 1.019798083e-05
4.623810000e-04 1.069395830e-05
4.731512410e-04 1.101700534e-05
4.897788070e-04 1.151996521e-05
5.069907000e-04 1.204588669e-05
5.188000430e-04 1.238615947e-05
5.370318200e-04 1.291467582e-05
5.559043000e-04 1.346574382e-05
5.688529650e-04 1.381808772e-05
5.888436750e-04 1.436396509e-05
6.095369000e-04 1.493140705e-05
6.255326830e-04 1.534065633e-05
6.378043970e-04 1.565493778e-05
6.566648390e-04 1.613847346e-05
6.760830000e-04 1.663694412e-05
6.938495770e-04 1.705869641e-05
7.074802370e-04 1.738201233e-05
7.284299410e-04 1.787851208e-05
7.500000000e-04 1.838919375e-05
7.677801790e-04 1.877474628e-05
7.813913890e-04 1.906920639e-05
8.022619730e-04 1.951957828e-05
8.236900000e-04 1.998058696e-05
8.449341060e-04 2.040200829e-05
8.612259880e-04 2.072389711e-05
8.862547050e-04 2.121627748e-05
9.120108000e-04 2.172035648e-05
9.359441570e-04 2.214677986e-05
9.543054510e-04 2.247208239e-05
9.825249900e-04 2.296901720e-05
1.011579000e-03 2.347694096e-05
1.041117810e-03 2.393914726e-05
1.063836600e-03 2.429176365e-05
1.081200440e-03 2.455962997e-05
1.107779040e-03 2.496697839e-05
1.135011000e-03 2.538108325e-05
1.168153860e-03 2.583002788e-05
1.193644590e-03 2.617194037e-05
1.213127000e-03 2.643134083e-05
1.242948470e-03 2.682527114e-05
1.273503000e-03 2.722507183e-05
1.294332870e-03 2.746347749e-05
1.331608280e-03 2.788572097e-05
1.360267650e-03 2.820665885e-05
1.382166230e-03 2.844978329e-05
1.415676890e-03 2.881840567e-05
1.450000000e-03 2.919180382e-05
1.491166020e-03 2.957975755e-05
1.522805700e-03 2.987410218e-05
1.546975250e-03 3.009678133e-05
1.583950740e-03 3.043391616e-05
1.621810000e-03 3.077482733e-05
1.669167770e-03 3.114313570e-05
1.705591420e-03 3.142225678e-05
1.733429820e-03 3.163323842e-05
1.776041660e-03 3.195236915e-05
1.819701000e-03 3.227471984e-05
1.847010070e-03 3.244533335e-05
1.895790820e-03 3.274608081e-05
1.933219990e-03 3.297346875e-05
1.961776040e-03 3.314504592e-05
2.005402930e-03 3.340408667e-05
2.050000000e-03 3.366515166e-05
2.081659240e-03 3.381889318e-05
2.138243920e-03 3.408963194e-05
2.181689560e-03 3.429410791e-05
2.214852110e-03 3.444826910e-05
2.265543470e-03 3.468081111e-05
2.317395000e-03 3.491492304e-05
2.354371860e-03 3.504677232e-05
2.420506740e-03 3.527870845e-05
2.471324210e-03 3.545366700e-05
2.510136240e-03 3.558545503e-05
2.569500160e-03 3.578405649e-05
2.630268000e-03 3.598376595e-05
2.673869200e-03 3.608931880e-05
2.712612740e-03 3.618193160e-05
2.781769640e-03 3.634457621e-05
2.834791930e-03 3.646703960e-05
2.875220820e-03 3.655915721e-05
2.936947820e-03 3.669777089e-05
3.000000000e-03 3.683691000e-05
3.046008470e-03 3.690389839e-05
3.128227610e-03 3.702142094e-05
3.191345130e-03 3.710980846e-05
3.239517610e-03 3.717623755e-05
3.313143160e-03 3.727610434e-05
3.388442000e-03 3.737623908e-05
3.442508750e-03 3.741346111e-05
3.490524370e-03 3.744606071e-05
3.576168820e-03 3.750317867e-05
3.641778390e-03 3.754607399e-05
3.691774300e-03 3.757827794e-05
3.768058020e-03 3.762663534e-05
3.845918000e-03 3.767505525e-05
3.907284320e-03 3.767833457e-05
3.961782550e-03 3.768120427e-05
4.058989880e-03 3.768622667e-05
4.133457430e-03 3.768999399e-05
4.190203300e-03 3.769281968e-05
4.276786120e-03 3.769705875e-05
4.365158000e-03 3.770129819e-05
4.439879910e-03 3.766769378e-05
4.506310070e-03 3.763831432e-05
4.565251300e-03 3.761262629e-05
4.670259570e-03 3.756771452e-05
4.750597830e-03 3.753406564e-05
4.811757160e-03 3.750884881e-05
4.904975620e-03 3.747105531e-05
5.000000000e-03 3.743330000e-05
5.081287310e-03 3.736778613e-05
5.153497030e-03 3.731055527e-05
5.282342020e-03 3.721061243e-05
5.381085380e-03 3.713583117e-05
5.456352340e-03 3.707984374e-05
5.571231330e-03 3.699602072e-05
5.688529000e-03 3.691238749e-05
5.787619670e-03 3.680831357e-05
5.875738920e-03 3.671748976e-05
5.953943150e-03 3.663820265e-05
6.093313470e-03 3.649986210e-05
6.199978010e-03 3.639644952e-05
6.281199980e-03 3.631908260e-05
6.405032330e-03 3.620334007e-05
6.531306000e-03 3.608796668e-05
6.645077150e-03 3.595289275e-05
6.746251440e-03 3.583511771e-05
6.836041780e-03 3.573238131e-05
6.996060080e-03 3.555330048e-05
7.118527170e-03 3.541957910e-05
7.211782320e-03 3.531961829e-05
7.353960660e-03 3.517020570e-05
7.498942000e-03 3.502142522e-05
7.640556580e-03 3.484550079e-05
7.766661420e-03 3.469229210e-05
6.600000000e-05 7.728056770e-03 192 6
6.600000000e-05 2.536192579e-07
6.751222810e-05 2.595493935e-07
6.984578450e-05 2.687055932e-07
7.226000000e-05 2.781847980e-07
7.270000000e-05 2.799131169e-07
7.360000000e-05 2.817115269e-07
7.450000000e-05 2.818091372e-07
7.585776000e-05 2.797280596e-07
7.706423140e-05 2.761362042e-07
7.798166060e-05 2.734726129e-07
7.937832310e-05 2.695253215e-07
8.080000000e-05 2.656350062e-07
8.230000000e-05 2.629385922e-07
8.350000000e-05 2.620498270e-07
8.485300000e-05 2.626467186e-07
8.610000000e-05 2.648314978e-07
8.730000000e-05 2.684960682e-07
8.850000000e-05 2.737307229e-07
8.950000000e-05 2.792981048e-07
9.070000000e-05 2.874183245e-07
9.225714000e-05 3.002703896e-07
9.400000000e-05 3.176844262e-07
9.580000000e-05 3.389001712e-07
9.800000000e-05 3.690688660e-07
1.000000000e-04 4.003240000e-07
1.035142000e-04 4.634833356e-07
1.150000000e-04 7.349963030e-07
1.205000000e-04 8.968491655e-07
1.260000000e-04 1.077578547e-06
1.318257000e-04 1.288206276e-06
1.364583000e-04 1.468606316e-06
1.412538000e-04 1.666309079e-06
1.462177000e-04 1.881505220e-06
1.520000000e-04 2.144155445e-06
