5.640000000e-06 3.892800000e-02 3779
3779
1.819701000e-05 3.182597457e-08
1.830000000e-05 3.197058673e-08
1.862087000e-05 3.238804081e-08
1.878129590e-05 3.258480088e-08
1.900000000e-05 3.285381381e-08
1.900000000e-05 1.666088502e-07
1.905461000e-05 1.668723063e-07
1.920138610e-05 1.675200714e-07
1.927525000e-05 1.678309257e-07
1.935690400e-05 1.681542037e-07
1.969758790e-05 1.696017728e-07
1.980000000e-05 1.700537497e-07
1.983809730e-05 1.702148268e-07
2.000000000e-05 1.708622112e-07
2.002242270e-05 1.709435793e-07
2.012560260e-05 1.713942792e-07
2.033181890e-05 1.722087815e-07
2.041738000e-05 1.726131939e-07
2.062407330e-05 1.734924236e-07
2.077834910e-05 1.740768916e-07
2.089296000e-05 1.744674484e-07
2.092488070e-05 1.745671022e-07
2.113489000e-05 1.754752937e-07
2.133180370e-05 1.761995578e-07
2.145798340e-05 1.766083230e-07
2.150304580e-05 1.768036716e-07
2.190000000e-05 1.782989495e-07
2.193557780e-05 1.784081051e-07
2.200000000e-05 1.786730780e-07
2.200000000e-05 2.589953194e-07
2.206733870e-05 2.595095350e-07
2.233999650e-05 2.614510308e-07
2.236218480e-05 2.615968412e-07
2.264644000e-05 2.635749190e-07
2.267578550e-05 2.637622083e-07
2.270652470e-05 2.639577619e-07
2.274226630e-05 2.642044135e-07
2.300000000e-05 2.661683228e-07
2.310734030e-05 2.669044965e-07
2.318895610e-05 2.674445744e-07
2.334332190e-05 2.684087198e-07
2.342301940e-05 2.689138742e-07
2.345916100e-05 2.691875023e-07
2.371374000e-05 2.710108535e-07
2.391515220e-05 2.722798243e-07
2.394692370e-05 2.724811175e-07
2.399696100e-05 2.728445631e-07
2.419636080e-05 2.742360804e-07
2.426610000e-05 2.746934630e-07
2.434752780e-05 2.752024213e-07
2.442698300e-05 2.757646156e-07
2.454709000e-05 2.766238466e-07
2.456476130e-05 2.767474816e-07
2.488381270e-05 2.788103109e-07
2.496103440e-05 2.792942602e-07
2.502139280e-05 2.797391715e-07
2.512790570e-05 2.805085500e-07
2.538312450e-05 2.822184786e-07
2.540973000e-05 2.823869984e-07
2.559000000e-05 2.834571925e-07
2.570391860e-05 2.842199287e-07
2.570396000e-05 2.842202237e-07
2.593555090e-05 2.857949282e-07
2.615170690e-05 2.871317642e-07
2.620000000e-05 2.874135191e-07
2.633668740e-05 2.881556772e-07
2.650000000e-05 2.890302005e-07
2.660725000e-05 2.895597852e-07
2.682146570e-05 2.904834002e-07
2.683799360e-05 2.905556980e-07
2.691535000e-05 2.908924717e-07
2.698885100e-05 2.912117766e-07
2.736139830e-05 2.925609725e-07
2.738419660e-05 2.926290659e-07
2.754229000e-05 2.932331097e-07
2.756541540e-05 2.933153082e-07
2.786121000e-05 2.943718362e-07
2.792988350e-05 2.945993053e-07
2.802205800e-05 2.948929556e-07
2.818383000e-05 2.953509083e-07
2.833000000e-05 2.956754968e-07
2.851018000e-05 2.960525105e-07
2.851018180e-05 2.960525156e-07
2.875742510e-05 2.968029885e-07
2.884032000e-05 2.970167777e-07
2.900680980e-05 2.972737053e-07
2.917427000e-05 2.974440043e-07
2.938495110e-05 2.976119732e-07
2.940000000e-05 2.976192985e-07
2.951209000e-05 2.976222035e-07
2.957247540e-05 2.976068421e-07
2.985383000e-05 2.976981710e-07
2.996142590e-05 2.976482077e-07
2.999698560e-05 2.976273258e-07
3.000000000e-05 2.976257007e-07
3.017999740e-05 2.974378807e-07
3.044812810e-05 2.973137579e-07
3.054921000e-05 2.972474508e-07
3.073930790e-05 2.970254644e-07
3.080000000e-05 2.969329229e-07
3.090295000e-05 2.968139451e-07
3.099202850e-05 2.966701525e-07
3.127253160e-05 2.960518529e-07
3.144126150e-05 2.956930448e-07
3.150000000e-05 2.955821440e-07
3.162278000e-05 2.953143944e-07
3.163168180e-05 2.952925903e-07
3.166832050e-05 2.952374958e-07
3.198851790e-05 2.945972653e-07
3.198895000e-05 2.945961830e-07
3.217815550e-05 2.941019083e-07
3.235937000e-05 2.937201051e-07
3.273407000e-05 2.925645113e-07
3.273553650e-05 2.925597397e-07
3.273575760e-05 2.925590512e-07
3.288174210e-05 2.922080886e-07
3.311311230e-05 2.915304557e-07
3.350000000e-05 2.903898150e-07
3.368115350e-05 2.897619743e-07
3.378702800e-05 2.893607091e-07
3.398471320e-05 2.887468738e-07
3.427854820e-05 2.876062998e-07
3.430145040e-05 2.875272274e-07
3.450000000e-05 2.869456097e-07
3.469240070e-05 2.862698731e-07
3.472496460e-05 2.861733164e-07
3.498948400e-05 2.852908998e-07
3.507519000e-05 2.849669568e-07
3.528719660e-05 2.841412398e-07
3.548134000e-05 2.834666944e-07
3.558361090e-05 2.830661760e-07
3.573676220e-05 2.825247707e-07
3.589219000e-05 2.819250562e-07
3.599564910e-05 2.815768229e-07
3.600000000e-05 2.815619117e-07
3.600000000e-05 2.844133010e-07
3.636009350e-05 2.831084598e-07
3.641245490e-05 2.829333810e-07
3.650000000e-05 2.826961049e-07
3.678112450e-05 2.817995456e-07
3.687386920e-05 2.814626811e-07
3.699004260e-05 2.811260458e-07
3.715352000e-05 2.806084246e-07
3.758374000e-05 2.791027469e-07
3.769545810e-05 2.786269460e-07
3.773747000e-05 2.784866809e-07
3.777660620e-05 2.783581013e-07
3.784556330e-05 2.781214175e-07
3.812852500e-05 2.772103724e-07
3.832364070e-05 2.764708140e-07
3.837304200e-05 2.763077722e-07
3.850000000e-05 2.759513661e-07
3.880163820e-05 2.749546601e-07
3.896054460e-05 2.744686819e-07
3.904770860e-05 2.741847110e-07
3.917807660e-05 2.737416814e-07
3.952983600e-05 2.726266165e-07
3.981072000e-05 2.717949371e-07
3.988391570e-05 2.715499075e-07
4.000000000e-05 2.711535955e-07
4.027170000e-05 2.702842336e-07
4.039504880e-05 2.699790800e-07
4.060725140e-05 2.693924347e-07
4.073803000e-05 2.689787930e-07
4.084863020e-05 2.686062344e-07
4.097320900e-05 2.682493995e-07
4.128766240e-05 2.674287350e-07
4.132853630e-05 2.673105403e-07
4.150734840e-05 2.667669978e-07
4.160593790e-05 2.665134966e-07
4.177702640e-05 2.661372561e-07
4.220000000e-05 2.649795281e-07
4.228009040e-05 2.647205641e-07
4.232164180e-05 2.646041709e-07
4.245890350e-05 2.643208093e-07
4.265795000e-05 2.638662902e-07
4.280399860e-05 2.634798091e-07
4.287892850e-05 2.632694353e-07
4.315191000e-05 2.625364994e-07
4.326266400e-05 2.623219027e-07
4.340986540e-05 2.620104173e-07
4.365000000e-05 2.615565033e-07
4.377740560e-05 2.612726803e-07
4.395989370e-05 2.609704005e-07
4.425247020e-05 2.603815799e-07
4.435487300e-05 2.601479193e-07
4.466836000e-05 2.595183352e-07
4.473269010e-05 2.593697163e-07
4.497475070e-05 2.589615343e-07
4.507710490e-05 2.587701370e-07
4.531583800e-05 2.583670271e-07
4.562648590e-05 2.577139269e-07
4.570882000e-05 2.575530835e-07
4.580759830e-05 2.574540017e-07
4.637137940e-05 2.566251161e-07
4.646313720e-05 2.565103198e-07
4.655526260e-05 2.564356687e-07
4.687459400e-05 2.561030769e-07
4.700000000e-05 2.559415411e-07
4.731513000e-05 2.554228978e-07
4.738326930e-05 2.553431779e-07
4.763967330e-05 2.551834787e-07
4.800097090e-05 2.548387241e-07
4.827808470e-05 2.544622042e-07
4.841724000e-05 2.543021561e-07
4.852186770e-05 2.542711137e-07
4.900000000e-05 2.539738999e-07
4.901314020e-05 2.539613098e-07
4.911905760e-05 2.538912799e-07
4.917018360e-05 2.538815427e-07
4.920000000e-05 2.538771761e-07
4.931383080e-05 2.538466707e-07
4.957176710e-05 2.537361032e-07
4.974256550e-05 2.536826567e-07
5.011872000e-05 2.534704731e-07
5.019090430e-05 2.534121976e-07
5.042166790e-05 2.533388270e-07
5.061365550e-05 2.533167563e-07
5.084520110e-05 2.532576508e-07
5.100327010e-05 2.531895531e-07
5.128614000e-05 2.529929470e-07
5.139696430e-05 2.530495795e-07
5.150000000e-05 2.530967421e-07
5.195154300e-05 2.531820575e-07
5.219040690e-05 2.532427064e-07
5.223585610e-05 2.532643918e-07
5.235354510e-05 2.533191472e-07
5.287905500e-05 2.534331382e-07
5.296586940e-05 2.534573442e-07
5.300297470e-05 2.534850069e-07
5.308844000e-05 2.535517795e-07
5.392151500e-05 2.538574854e-07
5.392910190e-05 2.538574415e-07
5.399225510e-05 2.538839201e-07
5.400000000e-05 2.538877654e-07
5.455488900e-05 2.544887761e-07
5.500000000e-05 2.547922386e-07
5.542387270e-05 2.551783676e-07
5.551892680e-05 2.553026764e-07
5.559042260e-05 2.553963805e-07
5.578558790e-05 2.556320657e-07
5.594638450e-05 2.558135224e-07
5.638213380e-05 2.563326860e-07
5.650000000e-05 2.564543029e-07
5.666684430e-05 2.566028987e-07
5.688529000e-05 2.568331986e-07
5.728893490e-05 2.575091791e-07
5.741645030e-05 2.577078319e-07
5.776496720e-05 2.582064105e-07
5.811353010e-05 2.587458245e-07
5.821031810e-05 2.588848631e-07
5.821032000e-05 2.588848668e-07
5.888437000e-05 2.600390256e-07
5.900000000e-05 2.602584992e-07
5.917505010e-05 2.605587659e-07
5.922430660e-05 2.606426984e-07
5.956621000e-05 2.612053705e-07
5.973790930e-05 2.615878656e-07
5.999637110e-05 2.622114568e-07
6.025596000e-05 2.628103505e-07
6.058201740e-05 2.635156458e-07
6.095368580e-05 2.642575316e-07
6.104147190e-05 2.644574946e-07
6.117091850e-05 2.647931348e-07
6.130557700e-05 2.651383347e-07
6.147122300e-05 2.655505991e-07
6.165950000e-05 2.660126869e-07
6.186624330e-05 2.664766444e-07
6.237348000e-05 2.675275004e-07
6.292407790e-05 2.691741702e-07
6.327759640e-05 2.701659792e-07
6.338046090e-05 2.704708322e-07
6.382634920e-05 2.717576551e-07
6.400000000e-05 2.722964282e-07
6.414635110e-05 2.727296506e-07
6.456542000e-05 2.739288695e-07
6.465840270e-05 2.741828290e-07
6.472683620e-05 2.743896632e-07
6.507062430e-05 2.754102654e-07
6.531306000e-05 2.761055045e-07
6.560742800e-05 2.771107457e-07
6.588532960e-05 2.780393560e-07
6.606934000e-05 2.786408907e-07
6.650000000e-05 2.801918050e-07
6.650304570e-05 2.802025984e-07
6.683438860e-05 2.813645933e-07
6.683439000e-05 2.813645981e-07
6.683439190e-05 2.813646042e-07
6.724272300e-05 2.828271638e-07
6.744049560e-05 2.835185389e-07
6.760829660e-05 2.840988802e-07
6.794655790e-05 2.853391549e-07
6.839116000e-05 2.869143469e-07
6.861309240e-05 2.878160557e-07
6.908360160e-05 2.896835241e-07
6.918310000e-05 2.900702622e-07
6.924390570e-05 2.903251032e-07
6.969523670e-05 2.921977487e-07
6.998419670e-05 2.933673386e-07
7.038821920e-05 2.950690337e-07
7.044235390e-05 2.952936176e-07
7.077865690e-05 2.966857254e-07
7.079458190e-05 2.967512386e-07
7.150799900e-05 2.997963767e-07
7.160226040e-05 3.001902205e-07
7.161434000e-05 3.002409367e-07
7.244360000e-05 3.040049948e-07
7.245365440e-05 3.040534502e-07
7.285566970e-05 3.059838294e-07
7.328762180e-05 3.080235459e-07
7.329135590e-05 3.080418826e-07
7.403228600e-05 3.116279822e-07
7.413102000e-05 3.120967607e-07
7.413102740e-05 3.120967951e-07
7.468674170e-05 3.147758050e-07
7.498941720e-05 3.162085555e-07
7.500000000e-05 3.162584364e-07
7.574866450e-05 3.201097017e-07
7.584599110e-05 3.206016260e-07
7.585776000e-05 3.206614344e-07
7.641930920e-05 3.236955968e-07
7.672722100e-05 3.253352078e-07
7.674155980e-05 3.254116075e-07
7.717914860e-05 3.278178326e-07
7.760725610e-05 3.301345626e-07
7.762471000e-05 3.302286070e-07
7.762471130e-05 3.302286138e-07
7.806830050e-05 3.326314849e-07
7.851031950e-05 3.350008238e-07
7.852356000e-05 3.350714703e-07
7.943282000e-05 3.402682003e-07
7.954721680e-05 3.409571109e-07
7.988465580e-05 3.429799464e-07
8.035260810e-05 3.457649284e-07
8.035261040e-05 3.457649425e-07
8.128305000e-05 3.513961254e-07
8.128305130e-05 3.513961331e-07
8.150000000e-05 3.527346903e-07
8.175230430e-05 3.542499633e-07
8.222426000e-05 3.570705494e-07
8.222426290e-05 3.570705677e-07
8.317638000e-05 3.631137898e-07
8.323624840e-05 3.635117437e-07
8.365655670e-05 3.662989296e-07
8.462525480e-05 3.726471386e-07
8.462526080e-05 3.726471785e-07
8.511380000e-05 3.759190887e-07
8.511380580e-05 3.759191274e-07
8.609938000e-05 3.826176981e-07
8.659643180e-05 3.859157959e-07
8.709636000e-05 3.892061342e-07
8.709636280e-05 3.892061552e-07
8.810489000e-05 3.965888980e-07
8.927103080e-05 4.050641986e-07
8.939302840e-05 4.059605413e-07
8.957514150e-05 4.073028001e-07
8.999978600e-05 4.104260508e-07
9.070000000e-05 4.156922197e-07
9.120108000e-05 4.194631450e-07
9.150000000e-05 4.216802027e-07
9.184280050e-05 4.243053392e-07
9.200335050e-05 4.255332195e-07
9.300000000e-05 4.331094049e-07
9.332543000e-05 4.357253629e-07
9.347824510e-05 4.369549990e-07
9.441457880e-05 4.445624392e-07
9.455462020e-05 4.456976420e-07
9.500000000e-05 4.493023154e-07
9.549926000e-05 4.533446789e-07
9.580000000e-05 4.558423203e-07
9.643650770e-05 4.611241436e-07
9.740000000e-05 4.692870591e-07
9.772372290e-05 4.720283657e-07
9.800000000e-05 4.743945869e-07
9.886308860e-05 4.817519946e-07
9.950000000e-05 4.871603994e-07
1.000000000e-04 4.913998860e-07
1.011579000e-04 5.019817364e-07
1.023293000e-04 5.126585320e-07
1.023293220e-04 5.126587319e-07
1.029271390e-04 5.181603832e-07
1.030000000e-04 5.188312237e-07
1.030000000e-04 7.993174734e-07
1.035142000e-04 8.230958130e-07
1.036416340e-04 8.290657922e-07
1.041118150e-04 8.521248169e-07
1.042467950e-04 8.588553117e-07
1.047129000e-04 8.831450922e-07
1.048173430e-04 8.886761943e-07
1.050000000e-04 8.987063452e-07
1.050000000e-04 1.120798299e-06
1.053550670e-04 1.149385712e-06
1.057029530e-04 1.178385759e-06
1.058616880e-04 1.191907919e-06
1.059254000e-04 1.197517711e-06
1.063662450e-04 1.236744690e-06
1.066199960e-04 1.259893794e-06
1.068181780e-04 1.278148711e-06
1.069918610e-04 1.294847438e-06
1.071519000e-04 1.310569016e-06
1.076621930e-04 1.361421913e-06
1.077705580e-04 1.372706920e-06
1.081748240e-04 1.415311850e-06
1.083927000e-04 1.438990692e-06
1.084061750e-04 1.440468759e-06
1.090613750e-04 1.515368503e-06
1.092206420e-04 1.534344005e-06
1.096379230e-04 1.585442340e-06
1.096478000e-04 1.586701814e-06
1.099597710e-04 1.626761384e-06
1.101440230e-04 1.650673694e-06
1.102808560e-04 1.668793623e-06
1.106542240e-04 1.718798650e-06
1.109175000e-04 1.755812019e-06
1.109583830e-04 1.761606501e-06
1.110000000e-04 1.767584565e-06
1.114226280e-04 1.828899379e-06
1.116758850e-04 1.867171071e-06
1.120024300e-04 1.917634316e-06
1.122018000e-04 1.949700392e-06
1.123075050e-04 1.966812940e-06
1.128777950e-04 2.061697836e-06
1.134214460e-04 2.157568034e-06
1.135011000e-04 2.172006603e-06
1.135725820e-04 2.185006379e-06
1.137600000e-04 2.219325958e-06
1.140000000e-04 2.264655550e-06
1.141563620e-04 2.297911491e-06
1.142641470e-04 2.320976875e-06
1.146000000e-04 2.394570528e-06
1.148154000e-04 2.446730074e-06
1.152000000e-04 2.541067025e-06
1.155399520e-04 2.632114222e-06
1.159475750e-04 2.744751856e-06
1.160580750e-04 2.777200013e-06
1.161449000e-04 2.802807701e-06
1.167000000e-04 2.968821495e-06
1.168300000e-04 3.008755030e-06
1.169700000e-04 3.052358981e-06
1.174898000e-04 3.225748010e-06
1.175000000e-04 3.229339468e-06
1.180000000e-04 3.404920179e-06
1.185200000e-04 3.594105359e-06
1.187000000e-04 3.657978215e-06
1.190000000e-04 3.769312574e-06
1.194607630e-04 3.934893053e-06
1.195000000e-04 3.949553580e-06
1.200000000e-04 4.127609647e-06
1.202264000e-04 4.204035433e-06
1.205000000e-04 4.297067040e-06
1.208527430e-04 4.409687115e-06
1.209205610e-04 4.431516390e-06
1.209500000e-04 4.441012771e-06
1.210000000e-04 4.456852276e-06
1.215000000e-04 4.602851356e-06
1.216186000e-04 4.636585189e-06
1.220000000e-04 4.736728194e-06
1.221000000e-04 4.761198847e-06
1.225000000e-04 4.853776814e-06
1.227000000e-04 4.895548860e-06
1.230269000e-04 4.958834200e-06
1.231431370e-04 4.981479185e-06
1.232000000e-04 4.992598279e-06
1.238000000e-04 5.083453402e-06
1.240000000e-04 5.110092061e-06
1.243000000e-04 5.143819652e-06
1.244515000e-04 5.157966410e-06
1.245782930e-04 5.169843386e-06
1.247000000e-04 5.181254714e-06
1.249000000e-04 5.196801775e-06
1.254500000e-04 5.228671039e-06
1.255000000e-04 5.230680204e-06
1.260000000e-04 5.243776665e-06
1.262300000e-04 5.245702135e-06
1.265000000e-04 5.247724672e-06
1.267000000e-04 5.247281685e-06
1.275000000e-04 5.229573663e-06
1.280855010e-04 5.203646542e-06
1.283000000e-04 5.193667098e-06
1.288249550e-04 5.162861815e-06
1.290000000e-04 5.152208827e-06
1.296298700e-04 5.108022975e-06
1.300000000e-04 5.080881504e-06
1.303167000e-04 5.055202910e-06
1.303830600e-04 5.049730738e-06
1.307000000e-04 5.023156236e-06
1.311000000e-04 4.989976624e-06
1.320193910e-04 4.907060254e-06
1.322000000e-04 4.891610693e-06
1.330969580e-04 4.810280253e-06
1.333521000e-04 4.787058467e-06
1.340000000e-04 4.727702981e-06
1.342450660e-04 4.704469142e-06
1.350000000e-04 4.635641770e-06
1.352442240e-04 4.612500561e-06
1.355957390e-04 4.580408438e-06
1.364583000e-04 4.505258843e-06
1.365000000e-04 4.501512204e-06
1.369600000e-04 4.459877832e-06
1.373667110e-04 4.423685667e-06
1.378857990e-04 4.378392077e-06
1.386771060e-04 4.309968745e-06
1.387010050e-04 4.307971745e-06
1.388353200e-04 4.297518464e-06
1.396368060e-04 4.232951526e-06
1.400000000e-04 4.202462480e-06
1.401392300e-04 4.190892021e-06
1.410945760e-04 4.114785163e-06
1.412276770e-04 4.104312166e-06
1.412538000e-04 4.102421560e-06
1.412648220e-04 4.101622771e-06
1.420593470e-04 4.042496704e-06
1.428762170e-04 3.980947786e-06
1.429089320e-04 3.978658665e-06
1.437142870e-04 3.924089823e-06
1.444079490e-04 3.874418269e-06
1.445440000e-04 3.865019945e-06
1.455425210e-04 3.802720800e-06
1.458659550e-04 3.783064278e-06
1.462177000e-04 3.762940227e-06
1.472000000e-04 3.703864994e-06
1.472611140e-04 3.700538925e-06
1.484068530e-04 3.641578162e-06
1.490000000e-04 3.611202611e-06
1.496236000e-04 3.581950905e-06
1.500871980e-04 3.562919714e-06
1.504925250e-04 3.545798872e-06
1.513561000e-04 3.510728958e-06
1.520000000e-04 3.487953447e-06
1.522299070e-04 3.480752985e-06
1.529967320e-04 3.455677493e-06
1.531087000e-04 3.452101387e-06
1.540000000e-04 3.429204814e-06
1.548816640e-04 3.409140362e-06
1.550000000e-04 3.406327432e-06
1.560000000e-04 3.388835011e-06
1.570000000e-04 3.375096217e-06
1.570637150e-04 3.374554984e-06
1.580000000e-04 3.365941944e-06
1.584893000e-04 3.363525706e-06
1.584893110e-04 3.363525646e-06
1.585000000e-04 3.363468273e-06
1.600000000e-04 3.362010788e-06
1.603245000e-04 3.362919086e-06
1.620000000e-04 3.375469543e-06
1.621810000e-04 3.377496093e-06
1.625081050e-04 3.382841427e-06
1.630000000e-04 3.390842766e-06
1.640590000e-04 3.407278487e-06
1.659587000e-04 3.452952676e-06
1.660000000e-04 3.453920364e-06
1.673978740e-04 3.498630902e-06
1.678804000e-04 3.513954097e-06
1.680000000e-04 3.517736548e-06
1.688496040e-04 3.551207161e-06
1.698244000e-04 3.589736675e-06
1.703138710e-04 3.612734100e-06
1.710305800e-04 3.646501790e-06
1.720000000e-04 3.692691415e-06
1.729069590e-04 3.742557788e-06
1.737801000e-04 3.790987128e-06
1.740000000e-04 3.803230404e-06
1.760000000e-04 3.928113823e-06
1.762990710e-04 3.948841356e-06
1.770618550e-04 4.002255053e-06
1.778279000e-04 4.056427527e-06
1.780000000e-04 4.068662875e-06
1.790000000e-04 4.142885524e-06
1.800000000e-04 4.221733403e-06
1.805000000e-04 4.261675024e-06
1.815123880e-04 4.346219873e-06
1.820000000e-04 4.387449583e-06
1.835000000e-04 4.521452828e-06
1.840772000e-04 4.575305798e-06
1.865000000e-04 4.806940722e-06
1.873718650e-04 4.897526213e-06
1.883649000e-04 5.002698006e-06
1.889078450e-04 5.060896706e-06
1.905461000e-04 5.239651701e-06
1.930000000e-04 5.522126328e-06
1.938652670e-04 5.625893024e-06
1.949845000e-04 5.762709758e-06
1.950000000e-04 5.764621510e-06
1.960000000e-04 5.890951200e-06
1.960000000e-04 8.476830312e-06
1.975263620e-04 8.733190137e-06
1.976685070e-04 8.757378284e-06
1.985082960e-04 8.901346804e-06
1.989995920e-04 8.986961067e-06
2.000000000e-04 9.163773520e-06
2.041738000e-04 9.929549942e-06
2.041819270e-04 9.931080203e-06
2.045046080e-04 9.992339054e-06
2.070700000e-04 1.048958970e-05
2.097863910e-04 1.103624764e-05
2.100000000e-04 1.108013054e-05
2.100000000e-04 1.211988367e-05
2.103627370e-04 1.219974605e-05
2.113489000e-04 1.241904564e-05
2.119581030e-04 1.255616071e-05
2.120000000e-04 1.256564375e-05
2.137962000e-04 1.297404119e-05
2.162719000e-04 1.355158547e-05
2.179659360e-04 1.395766538e-05
2.179904830e-04 1.396361678e-05
2.190000000e-04 1.421033135e-05
2.204118790e-04 1.455412618e-05
2.205345430e-04 1.458433496e-05
2.220000000e-04 1.494908813e-05
2.242800000e-04 1.552643630e-05
2.247300000e-04 1.564230654e-05
2.264644000e-04 1.609517981e-05
2.270000000e-04 1.623479522e-05
2.273624780e-04 1.632896625e-05
2.274632560e-04 1.635525801e-05
2.284848880e-04 1.662402336e-05
2.292200000e-04 1.681955261e-05
2.300000000e-04 1.702886482e-05
2.330772820e-04 1.786541916e-05
2.344229000e-04 1.824068540e-05
2.371374000e-04 1.900044237e-05
2.380000000e-04 1.924685694e-05
2.384655410e-04 1.937937667e-05
2.390217650e-04 1.953890046e-05
2.409510190e-04 2.009979601e-05
2.426610000e-04 2.060713602e-05
2.454709000e-04 2.144292731e-05
2.454709080e-04 2.144292970e-05
2.497917420e-04 2.276092804e-05
2.500000000e-04 2.282591875e-05
2.511886000e-04 2.319974256e-05
2.519126700e-04 2.342469227e-05
2.540973000e-04 2.411367479e-05
2.570396000e-04 2.505201407e-05
2.575315910e-04 2.521087730e-05
2.581865110e-04 2.542362698e-05
2.583479370e-04 2.547626984e-05
2.600160000e-04 2.602576634e-05
2.618936580e-04 2.664125253e-05
2.630268000e-04 2.701811247e-05
2.645453020e-04 2.752188173e-05
2.646672180e-04 2.756264058e-05
2.660725000e-04 2.803559430e-05
2.691535000e-04 2.909241371e-05
2.713953980e-04 2.985973138e-05
2.722701000e-04 3.016348970e-05
2.730000000e-04 3.041876994e-05
2.730000000e-04 3.326864984e-05
2.746945590e-04 3.390088297e-05
2.791300000e-04 3.559432043e-05
