8.701000000e-04 5.057865710e-03 90 0
1.480000000e-04 1.246443090e-06
1.540390410e-04 1.335732052e-06
1.603245000e-04 1.431417214e-06
1.669167690e-04 1.529249417e-06
1.737801000e-04 1.633768091e-06
1.819701090e-04 1.755236679e-06
1.905461000e-04 1.885736276e-06
1.955465000e-04 1.959510440e-06
2.032942150e-04 2.075618450e-06
2.113489000e-04 2.198606257e-06
2.175204080e-04 2.289680044e-06
2.271172040e-04 2.433412897e-06
2.371374000e-04 2.586168420e-06
2.440619290e-04 2.688335679e-06
2.493876990e-04 2.767601222e-06
2.575950480e-04 2.890903139e-06
2.660725000e-04 3.019698372e-06
2.738419680e-04 3.133147936e-06
2.798175960e-04 3.221023606e-06
2.890264170e-04 3.357479802e-06
2.985383000e-04 3.499716869e-06
3.063726800e-04 3.611508525e-06
3.185114170e-04 3.785927057e-06
3.311311000e-04 3.968769136e-06
3.398208170e-04 4.088318225e-06
3.532848310e-04 4.274427693e-06
3.672823000e-04 4.469009257e-06
3.780071330e-04 4.609233480e-06
3.862557810e-04 4.717281570e-06
3.989674700e-04 4.884121226e-06
4.120975000e-04 5.056861604e-06
4.253534660e-04 5.220389388e-06
4.355745270e-04 5.346496328e-06
4.513684690e-04 5.541391434e-06
4.677351000e-04 5.743391055e-06
4.841723370e-04 5.934877133e-06
4.968782430e-04 6.082669798e-06
5.066260150e-04 6.195924585e-06
5.216074020e-04 6.369772876e-06
5.370318000e-04 6.548499019e-06
5.559042600e-04 6.754998955e-06
5.704925820e-04 6.914136133e-06
5.816845140e-04 7.035944545e-06
5.988854340e-04 7.222692513e-06
6.165950000e-04 7.414397157e-06
6.345999070e-04 7.596139571e-06
6.484477810e-04 7.735363991e-06
6.697882330e-04 7.948999700e-06
6.918310000e-04 8.168535591e-06
7.120328190e-04 8.353418027e-06
7.275703750e-04 8.494820852e-06
7.515147330e-04 8.711425617e-06
7.762471000e-04 8.933553530e-06
8.012167070e-04 9.137838347e-06
8.204696130e-04 9.294111744e-06
8.352122970e-04 9.413068242e-06
8.578245020e-04 9.594363727e-06
8.810489000e-04 9.779150957e-06
8.963961610e-04 9.890936374e-06
9.238999470e-04 1.008964425e-05
9.450801870e-04 1.024129061e-05
9.612834060e-04 1.035651926e-05
9.861105960e-04 1.053179774e-05
1.011579000e-03 1.071004259e-05
1.029200170e-03 1.082205399e-05
1.060779030e-03 1.102090036e-05
1.085097430e-03 1.117242931e-05
1.103701390e-03 1.128744152e-05
1.132207090e-03 1.146218376e-05
1.161449000e-03 1.163963092e-05
1.182209140e-03 1.175306552e-05
1.200678440e-03 1.185322745e-05
1.233696710e-03 1.203056902e-05
1.259054930e-03 1.216531430e-05
1.298072890e-03 1.237026705e-05
1.338300000e-03 1.257867258e-05
1.364926590e-03 1.270376929e-05
1.388659060e-03 1.281424889e-05
1.431188120e-03 1.300990539e-05
1.463937510e-03 1.315860557e-05
1.488990410e-03 1.327124504e-05
1.527375930e-03 1.344201478e-05
1.566751000e-03 1.361498185e-05
1.596338510e-03 1.373094200e-05
1.622685560e-03 1.383321674e-05
1.669843570e-03 1.401403428e-05
1.706109310e-03 1.415119694e-05
1.733824560e-03 1.425494917e-05
1.776243870e-03 1.441200531e-05
1.819701000e-03 1.457079200e-05
1.854065320e-03 1.468156717e-05
1.884666030e-03 1.477918606e-05
1.939437560e-03 1.495158359e-05
1.981558280e-03 1.508219998e-05
2.013748070e-03 1.518091074e-05
2.063015860e-03 1.533018954e-05
2.113489000e-03 1.548093595e-05
2.153401430e-03 1.558440987e-05
2.188942610e-03 1.567551650e-05
2.252556990e-03 1.583623695e-05
2.301478090e-03 1.595785752e-05
2.338864910e-03 1.604968552e-05
2.396086970e-03 1.618841938e-05
2.454709000e-03 1.632835249e-05
2.504667170e-03 1.643045719e-05
2.549213920e-03 1.652032259e-05
2.588841770e-03 1.659935791e-05
2.659678550e-03 1.673858058e-05
2.714075240e-03 1.684376333e-05
2.755601620e-03 1.692308379e-05
2.819085540e-03 1.704276561e-05
2.884032000e-03 1.716329378e-05
2.942727680e-03 1.725510336e-05
2.995065490e-03 1.733583941e-05
3.041624100e-03 1.740679326e-05
3.124849970e-03 1.753166213e-05
3.188760440e-03 1.762590126e-05
3.237549630e-03 1.769691279e-05
3.312136650e-03 1.780396701e-05
3.388442000e-03 1.791166877e-05
3.459453910e-03 1.799366818e-05
3.522809070e-03 1.806572566e-05
3.579195880e-03 1.812901243e-05
3.629274220e-03 1.818457037e-05
3.718603180e-03 1.828220660e-05
3.787039860e-03 1.835577770e-05
3.892063650e-03 1.846668975e-05
4.000000000e-03 1.857827200e-05
4.084863020e-03 1.864662280e-05
4.160593790e-03 1.870663603e-05
4.228009040e-03 1.875930599e-05
4.287892850e-03 1.880551383e-05
4.394737640e-03 1.888665170e-05
4.476614790e-03 1.894773466e-05
4.539022170e-03 1.899367658e-05
4.634268280e-03 1.906279838e-05
4.731513000e-03 1.913217161e-05
4.827808530e-03 1.918236388e-05
4.913673420e-03 1.922639008e-05
4.990057010e-03 1.926499588e-05
2.166000000e-05 5.033441480e-03 248 2
2.166000000e-05 2.252057338e-08
2.213095000e-05 2.494008418e-08
2.290868000e-05 2.913568956e-08
2.371374000e-05 3.377811045e-08
2.454709000e-05 3.888872175e-08
2.540973000e-05 4.451741897e-08
2.650000000e-05 5.213300348e-08
2.770000000e-05 6.115181603e-08
2.900000000e-05 7.166707650e-08
3.054921000e-05 8.519411840e-08
3.235937000e-05 1.023750258e-07
3.450000000e-05 1.245706128e-07
3.693800000e-05 1.522900311e-07
3.935501000e-05 1.822454710e-07
4.168694000e-05 2.132667277e-07
4.466836000e-05 2.557712077e-07
4.786301000e-05 3.045687632e-07
5.069907000e-05 3.501999912e-07
5.400000000e-05 4.054068144e-07
5.754399000e-05 4.666662936e-07
6.095369000e-05 5.267562731e-07
6.456542000e-05 5.907648944e-07
6.839116000e-05 6.581405434e-07
7.038822240e-05 6.922916615e-07
7.244360000e-05 7.282148901e-07
7.455898980e-05 7.633769926e-07
7.673615000e-05 8.002369108e-07
7.897688480e-05 8.359807087e-07
8.128305000e-05 8.733210552e-07
8.365656110e-05 9.091961288e-07
8.609938000e-05 9.465449077e-07
8.861352300e-05 9.821762329e-07
9.120108000e-05 1.019148840e-06
9.386420270e-05 1.054240536e-06
9.660509000e-05 1.090540519e-06
9.999999310e-05 1.131370046e-06
1.035142000e-04 1.173728223e-06
1.071519310e-04 1.213093774e-06
1.109175000e-04 1.253779612e-06
1.128851460e-04 1.272897279e-06
1.159022540e-04 1.302121702e-06
1.190000000e-04 1.332017080e-06
1.213836690e-04 1.352548054e-06
1.250489960e-04 1.383939410e-06
1.288250000e-04 1.416059289e-06
1.318257200e-04 1.438781928e-06
1.341220400e-04 1.456062847e-06
1.376417380e-04 1.482374196e-06
1.412538000e-04 1.509160968e-06
1.449606420e-04 1.533390836e-06
1.478044720e-04 1.551818167e-06
1.521751640e-04 1.579875212e-06
1.566751000e-04 1.608439535e-06
1.607866540e-04 1.631500398e-06
1.639409740e-04 1.649012772e-06
1.687888590e-04 1.675634406e-06
1.737801000e-04 1.702685827e-06
1.783405240e-04 1.724451686e-06
1.818392100e-04 1.740958496e-06
1.872163520e-04 1.766015419e-06
1.927525000e-04 1.791432983e-06
1.983809840e-04 1.813327232e-06
2.027099450e-04 1.829923348e-06
2.060185460e-04 1.842470045e-06
2.110829750e-04 1.861451534e-06
2.162719000e-04 1.880628606e-06
2.219743960e-04 1.897638945e-06
2.263497270e-04 1.910497615e-06
2.296877280e-04 1.920198737e-06
2.347872550e-04 1.934842899e-06
2.400000000e-04 1.949598720e-06
2.457593510e-04 1.962279101e-06
2.501693840e-04 1.971843497e-06
2.569332540e-04 1.986277539e-06
2.638800000e-04 2.000817255e-06
2.705857100e-04 2.011078312e-06
2.757265860e-04 2.018808623e-06
2.796462390e-04 2.024625845e-06
2.856304420e-04 2.033383144e-06
2.917427000e-04 2.042178299e-06
2.959715730e-04 2.046150286e-06
3.035201320e-04 2.053119839e-06
3.093076280e-04 2.058362603e-06
3.137205550e-04 2.062303435e-06
3.204582760e-04 2.068228864e-06
3.273407000e-04 2.074171304e-06
3.330427670e-04 2.076878948e-06
3.381134960e-04 2.079251045e-06
3.426136750e-04 2.081328847e-06
3.506335910e-04 2.084969997e-06
3.567714880e-04 2.087705044e-06
3.661803770e-04 2.091814329e-06
3.758374000e-04 2.095931714e-06
3.834864210e-04 2.097175649e-06
3.903069070e-04 2.098264702e-06
3.963742680e-04 2.099218103e-06
4.017605280e-04 2.100052666e-06
4.113632010e-04 2.101513955e-06
4.187155290e-04 2.102610591e-06
4.243158850e-04 2.103433458e-06
4.328571770e-04 2.104668341e-06
4.415704000e-04 2.105903941e-06
4.499092910e-04 2.105088741e-06
4.573349000e-04 2.104375699e-06
4.639327740e-04 2.103751981e-06
4.757089190e-04 2.102660912e-06
4.847367810e-04 2.101842992e-06
4.916199350e-04 2.101229752e-06
5.021283590e-04 2.100310241e-06
5.128614000e-04 2.099391131e-06
5.202954270e-04 2.096909423e-06
5.335652050e-04 2.092573498e-06
5.437391690e-04 2.089327428e-06
5.514967500e-04 2.086896184e-06
5.633411360e-04 2.083254627e-06
5.754399000e-04 2.079619423e-06
5.837810230e-04 2.075325129e-06
5.911786280e-04 2.071574896e-06
6.043507140e-04 2.065028293e-06
6.144220250e-04 2.060131918e-06
6.220854980e-04 2.056467259e-06
6.337602980e-04 2.050982488e-06
6.456542000e-04 2.045512344e-06
6.559564110e-04 2.038965992e-06
6.651056030e-04 2.033255122e-06
6.814248240e-04 2.023299566e-06
6.939264770e-04 2.015864898e-06
7.034530050e-04 2.010306830e-06
7.179885780e-04 2.001998457e-06
7.328245000e-04 1.993724412e-06
7.455898390e-04 1.984817254e-06
7.569417870e-04 1.977056146e-06
7.670164330e-04 1.970290067e-06
7.849707900e-04 1.958505101e-06
7.987118310e-04 1.949712665e-06
8.091752360e-04 1.943144251e-06
8.251279170e-04 1.933333090e-06
8.413951000e-04 1.923571474e-06
8.548206060e-04 1.914061410e-06
8.667435350e-04 1.905778675e-06
8.773124360e-04 1.898560693e-06
8.961190630e-04 1.885994941e-06
9.104881320e-04 1.876625236e-06
9.214159350e-04 1.869628520e-06
9.380540500e-04 1.859182320e-06
9.549926000e-04 1.848794494e-06
9.772372780e-04 1.833490404e-06
9.971260030e-04 1.820203282e-06
1.014860400e-03 1.808656045e-06
1.030636550e-03 1.798612334e-06
1.044641730e-03 1.789869865e-06
1.057052290e-03 1.782255069e-06
1.079126580e-03 1.769006997e-06
1.095984300e-03 1.759135660e-06
1.121765910e-03 1.744431783e-06
1.148154000e-03 1.729850862e-06
1.171521150e-03 1.715788472e-06
1.192357190e-03 1.703577680e-06
1.210892490e-03 1.692964537e-06
1.227347080e-03 1.683732277e-06
1.241928170e-03 1.675695387e-06
1.267863120e-03 1.661722996e-06
1.287669150e-03 1.651320255e-06
1.302726450e-03 1.643560942e-06
1.325643160e-03 1.631990262e-06
1.348963000e-03 1.620501061e-06
1.372461120e-03 1.607896416e-06
1.393357500e-03 1.596947786e-06
1.411902660e-03 1.587428920e-06
1.428332040e-03 1.579146466e-06
1.457544800e-03 1.564756011e-06
1.479845790e-03 1.554049275e-06
1.513938680e-03 1.538126419e-06
1.548817000e-03 1.522366725e-06
1.578065770e-03 1.508113469e-06
1.604111180e-03 1.495751354e-06
1.627253310e-03 1.485017682e-06
1.647776380e-03 1.475688916e-06
1.684316530e-03 1.459504352e-06
1.712252430e-03 1.447482548e-06
1.733508000e-03 1.438531207e-06
1.765887110e-03 1.425207887e-06
1.798871000e-03 1.412007975e-06
1.838124900e-03 1.395319476e-06
1.873174080e-03 1.380878904e-06
1.904389910e-03 1.368366067e-06
1.932130200e-03 1.357510388e-06
1.956734220e-03 1.348082329e-06
2.000547540e-03 1.331740509e-06
2.034050140e-03 1.319614283e-06
2.059544770e-03 1.310592122e-06
2.098387120e-03 1.297174441e-06
2.137962000e-03 1.283894100e-06
2.178336580e-03 1.269653883e-06
2.214289290e-03 1.257323293e-06
2.246234350e-03 1.246632319e-06
2.274564100e-03 1.237352307e-06
2.325003610e-03 1.221278207e-06
2.363565930e-03 1.209359825e-06
2.392906820e-03 1.200497423e-06
2.437602490e-03 1.187325444e-06
2.483133000e-03 1.174298001e-06
2.530471870e-03 1.160109560e-06
2.572633110e-03 1.147835376e-06
2.610100030e-03 1.137202028e-06
2.643330930e-03 1.127978696e-06
2.672754840e-03 1.119969660e-06
2.725036990e-03 1.106090454e-06
2.764918660e-03 1.095794039e-06
2.795212480e-03 1.088134666e-06
2.841276690e-03 1.076745899e-06
2.888100000e-03 1.065476315e-06
2.937891120e-03 1.052878149e-06
2.982162000e-03 1.041977002e-06
3.021445920e-03 1.032531126e-06
3.056243620e-03 1.024336254e-06
3.118106690e-03 1.010151422e-06
3.165324380e-03 9.996418620e-07
3.201206290e-03 9.918315079e-07
3.255793240e-03 9.802302400e-07
3.311311000e-03 9.687646772e-07
3.378702630e-03 9.543939080e-07
3.438794460e-03 9.419944630e-07
3.492250890e-03 9.312771785e-07
3.539706480e-03 9.219996096e-07
3.581758830e-03 9.139575996e-07
3.656556120e-03 9.000524866e-07
3.713677370e-03 8.897626711e-07
3.757103130e-03 8.821225748e-07
3.823195740e-03 8.707852680e-07
3.890451000e-03 8.595936698e-07
3.932669520e-03 8.523708366e-07
4.013068010e-03 8.389912110e-07
4.084763840e-03 8.274564343e-07
4.148547650e-03 8.174936662e-07
4.205174970e-03 8.088746936e-07
4.255357580e-03 8.014076640e-07
4.344622440e-03 7.885058573e-07
4.412797780e-03 7.789659874e-07
4.464630430e-03 7.718869059e-07
4.543523180e-03 7.613887311e-07
4.623810000e-03 7.510333383e-07
4.697588680e-03 7.412151109e-07
4.763110080e-03 7.327295075e-07
4.821190550e-03 7.253843366e-07
4.872591620e-03 7.190177318e-07
4.963865660e-03 7.080103441e-07
5.033441480e-03 6.998655316e-07
2.166000000e-05 5.055335770e-03 248 3
2.166000000e-05 4.596991457e-08
2.213095000e-05 5.084205633e-08
2.290868000e-05 5.927328664e-08
2.371374000e-05 6.859615465e-08
2.460000000e-05 7.955054578e-08
2.551200000e-05 9.157165863e-08
2.660725000e-05 1.070169352e-07
2.786121000e-05 1.260529017e-07
2.917427000e-05 1.475260644e-07
3.080000000e-05 1.762810508e-07
3.273407000e-05 2.135816299e-07
3.467369000e-05 2.543020219e-07
3.693800000e-05 3.059251052e-07
3.935501000e-05 3.656837450e-07
4.220000000e-05 4.418394113e-07
4.518559000e-05 5.279080388e-07
4.841724000e-05 6.271887155e-07
5.188000000e-05 7.395539402e-07
5.500000000e-05 8.449054900e-07
5.821032000e-05 9.559174314e-07
6.165950000e-05 1.077041151e-06
6.531306000e-05 1.205604206e-06
6.722023480e-05 1.271384100e-06
6.918310000e-05 1.340753060e-06
7.120327990e-05 1.409144216e-06
7.328245000e-05 1.481023972e-06
7.542233710e-05 1.551083702e-06
7.762471000e-05 1.624457606e-06
7.989139090e-05 1.695442950e-06
8.222426000e-05 1.769530205e-06
8.462525480e-05 1.840759580e-06
8.709636000e-05 1.914856173e-06
8.963961780e-05 1.985388760e-06
9.225714000e-05 2.058519377e-06
9.508522350e-05 2.130947701e-06
9.800000000e-05 2.205924397e-06
1.013008600e-04 2.283208104e-06
1.047129000e-04 2.363199437e-06
1.083926930e-04 2.440733520e-06
1.122018000e-04 2.520811440e-06
1.144853380e-04 2.563541331e-06
1.179980790e-04 2.628998072e-06
1.216186000e-04 2.696126137e-06
1.240937830e-04 2.737003426e-06
1.279013290e-04 2.799484339e-06
1.318257000e-04 2.863391546e-06
1.352851270e-04 2.912981742e-06
1.379391450e-04 2.950737190e-06
1.420181140e-04 3.008289851e-06
1.462177000e-04 3.066965046e-06
1.500548220e-04 3.114115845e-06
1.529986020e-04 3.149954058e-06
1.575229080e-04 3.204486189e-06
1.621810000e-04 3.259962327e-06
1.669167770e-04 3.309493716e-06
1.705591420e-04 3.347135511e-06
1.733429820e-04 3.375647588e-06
1.776041660e-04 3.418871657e-06
1.819701000e-04 3.462649237e-06
1.872837210e-04 3.508343013e-06
1.913705160e-04 3.543008659e-06
1.944940300e-04 3.569232452e-06
1.992751500e-04 3.608932539e-06
2.041738000e-04 3.649074194e-06
2.101357900e-04 3.689224962e-06
2.147212560e-04 3.719627705e-06
2.182259020e-04 3.742594048e-06
2.235904150e-04 3.777309704e-06
2.290868000e-04 3.812347390e-06
2.344228990e-04 3.839182294e-06
2.385063830e-04 3.859432331e-06
2.447653670e-04 3.890007890e-06
2.511886000e-04 3.920825626e-06
2.570395530e-04 3.942457941e-06
2.615170330e-04 3.958760432e-06
2.683799170e-04 3.983340682e-06
2.754229000e-04 4.008073564e-06
2.826506780e-04 4.025862400e-06
2.881957160e-04 4.039255814e-06
2.924257670e-04 4.049330121e-06
2.988875410e-04 4.064488732e-06
3.054921000e-04 4.079704051e-06
3.103666120e-04 4.086452275e-06
3.146955700e-04 4.092366100e-06
3.224170420e-04 4.102735938e-06
3.283322240e-04 4.110530541e-06
3.328397200e-04 4.116386207e-06
3.397172540e-04 4.125185363e-06
3.467369000e-04 4.134003320e-06
3.532848800e-04 4.137935501e-06
3.591157190e-04 4.141379207e-06
3.642965940e-04 4.144394850e-06
3.735436210e-04 4.149677437e-06
3.806326030e-04 4.153643805e-06
3.860374870e-04 4.156621057e-06
3.942890550e-04 4.161090955e-06
4.027170000e-04 4.165565671e-06
4.105699890e-04 4.166196064e-06
4.175668700e-04 4.166747735e-06
4.237868850e-04 4.167230484e-06
4.348956860e-04 4.168075473e-06
4.434179710e-04 4.168709330e-06
4.499191030e-04 4.169184777e-06
4.598499520e-04 4.169898038e-06
4.700000000e-04 4.170611439e-06
4.778984550e-04 4.167301553e-06
4.849184120e-04 4.164407570e-06
4.911454120e-04 4.161876988e-06
5.022356880e-04 4.157452150e-06
5.107174290e-04 4.154136629e-06
5.237093670e-04 4.149168299e-06
5.370318000e-04 4.144205883e-06
5.445263610e-04 4.137976751e-06
5.578943910e-04 4.127098294e-06
5.681353460e-04 4.118958224e-06
5.759392420e-04 4.112863720e-06
5.878465320e-04 4.103738842e-06
6.000000000e-04 4.094634240e-06
6.090211100e-04 4.084306319e-06
6.170257750e-04 4.075290795e-06
6.312879270e-04 4.059561425e-06
6.422004680e-04 4.047804285e-06
6.505084880e-04 4.039008739e-06
6.631724740e-04 4.025851277e-06
6.760830000e-04 4.012736696e-06
6.868707380e-04 3.998394552e-06
6.964511170e-04 3.985887258e-06
7.049435010e-04 3.974975479e-06
7.200551070e-04 3.955951650e-06
7.316010220e-04 3.941743594e-06
7.492679480e-04 3.920527081e-06
7.673615000e-04 3.899424784e-06
7.800942960e-04 3.881417456e-06
7.914086850e-04 3.865729280e-06
8.014433100e-04 3.852054154e-06
8.193110270e-04 3.828238977e-06
8.329727500e-04 3.810474264e-06
8.433683320e-04 3.797204850e-06
8.592054680e-04 3.777387320e-06
8.753400000e-04 3.757673229e-06
8.913117950e-04 3.734843720e-06
9.055259970e-04 3.714981717e-06
9.181492500e-04 3.697689130e-06
9.293388640e-04 3.682624154e-06
9.492498260e-04 3.656407992e-06
9.644625000e-04 3.636868408e-06
9.760317860e-04 3.622282289e-06
9.936464450e-04 3.600512705e-06
1.011579000e-03 3.578873968e-06
1.033653100e-03 3.549879996e-06
1.053362720e-03 3.524703070e-06
1.070916690e-03 3.502819824e-06
1.086516210e-03 3.483783432e-06
1.100352080e-03 3.467211485e-06
1.124990130e-03 3.438399932e-06
1.143830040e-03 3.416948568e-06
1.158166740e-03 3.400947951e-06
1.180009400e-03 3.377087315e-06
1.202264000e-03 3.353394129e-06
1.226732530e-03 3.324923063e-06
1.248550660e-03 3.300209316e-06
1.267959600e-03 3.278735428e-06
1.285189770e-03 3.260060506e-06
1.300458130e-03 3.243807226e-06
1.327615510e-03 3.215558677e-06
1.348355080e-03 3.194533833e-06
1.364122100e-03 3.178855467e-06
1.388118980e-03 3.155482036e-06
1.412538000e-03 3.132280541e-06
1.437143460e-03 3.106723434e-06
1.459024570e-03 3.084532036e-06
1.478443660e-03 3.065244662e-06
1.495647270e-03 3.048467195e-06
1.526236660e-03 3.019327208e-06
1.549588580e-03 2.997655207e-06
1.567336690e-03 2.981503324e-06
1.594340720e-03 2.957438562e-06
1.621810000e-03 2.933568053e-06
1.652437250e-03 2.905002003e-06
1.679710180e-03 2.880235003e-06
1.703942990e-03 2.858737155e-06
1.725433310e-03 2.840058207e-06
1.763695590e-03 2.807663207e-06
1.792948100e-03 2.783609702e-06
1.815205450e-03 2.765704937e-06
1.849110580e-03 2.739063425e-06
1.883649000e-03 2.712678584e-06
1.924752890e-03 2.679547058e-06
1.961453910e-03 2.650889109e-06
1.994140900e-03 2.626064890e-06
2.023188560e-03 2.604534523e-06
2.048952140e-03 2.585840280e-06
2.094830340e-03 2.553447645e-06
2.129911880e-03 2.529419738e-06
2.156608050e-03 2.511547319e-06
2.197280990e-03 2.484975183e-06
2.238721000e-03 2.458684192e-06
2.280998430e-03 2.430466282e-06
2.318645610e-03 2.406041433e-06
2.352096240e-03 2.384871099e-06
2.381761180e-03 2.366499924e-06
2.408024750e-03 2.350541273e-06
2.454684780e-03 2.322872165e-06
2.490272180e-03 2.302334275e-06
2.544622990e-03 2.271867445e-06
2.600160000e-03 2.241803766e-06
2.649262980e-03 2.214049575e-06
2.692988150e-03 2.190046622e-06
2.731839270e-03 2.169257645e-06
2.766293510e-03 2.151229213e-06
2.796797230e-03 2.135577278e-06
2.850990350e-03 2.108459954e-06
2.892323200e-03 2.088348153e-06
2.955448740e-03 2.058539594e-06
3.019952000e-03 2.029156527e-06
3.081413910e-03 1.999800390e-06
3.136218310e-03 1.974462351e-06
3.184971150e-03 1.952555066e-06
3.228251180e-03 1.933585687e-06
3.266603370e-03 1.917138701e-06
3.334819320e-03 1.888692409e-06
3.386914520e-03 1.867635027e-06
3.426519290e-03 1.851996197e-06
3.486796470e-03 1.828783160e-06
3.548134000e-03 1.805861078e-06
3.589219450e-03 1.789931950e-06
3.628169030e-03 1.775126030e-06
3.702342320e-03 1.747694221e-06
3.768486800e-03 1.724039362e-06
3.827331870e-03 1.703604138e-06
3.879574580e-03 1.685922113e-06
3.925871590e-03 1.670600962e-06
4.008224740e-03 1.644123218e-06
4.071121320e-03 1.624540677e-06
4.118940600e-03 1.610006975e-06
4.191724740e-03 1.588449870e-06
4.265795000e-03 1.567181398e-06
4.346352890e-03 1.543499024e-06
4.418088020e-03 1.523070703e-06
4.481826810e-03 1.505417838e-06
4.538352120e-03 1.490139497e-06
4.588396250e-03 1.476898197e-06
4.677305000e-03 1.454008423e-06
4.745115310e-03 1.437074200e-06
4.796617420e-03 1.424503095e-06
4.874920580e-03 1.405852321e-06
4.954502000e-03 1.387445742e-06
5.055335770e-03 1.363232124e-06
