6.952900000e-02 1.714053230e-01 49 0
1.553280710e-02 3.397864714e-02
1.583753040e-02 3.418384344e-02
1.606998960e-02 3.433855337e-02
1.642509150e-02 3.457193286e-02
1.678804000e-02 3.480689809e-02
1.708047720e-02 3.496129311e-02
1.734053550e-02 3.509695070e-02
1.780520120e-02 3.533561910e-02
1.816185360e-02 3.551568483e-02
1.843402340e-02 3.565133603e-02
1.884994460e-02 3.585578496e-02
1.927525000e-02 3.606140629e-02
1.962967580e-02 3.621997627e-02
1.994514030e-02 3.635929677e-02
2.022532780e-02 3.648164198e-02
2.072516010e-02 3.669673711e-02
2.110812400e-02 3.685889008e-02
2.169587910e-02 3.710346481e-02
2.230000000e-02 3.734966166e-02
2.262876290e-02 3.743365427e-02
2.294137870e-02 3.751256881e-02
2.353922050e-02 3.766098183e-02
2.407509840e-02 3.779132517e-02
2.455398940e-02 3.790574526e-02
2.498082680e-02 3.800614708e-02
2.536039190e-02 3.809421702e-02
2.603856070e-02 3.824883050e-02
2.655906210e-02 3.836520215e-02
2.695625490e-02 3.845271319e-02
2.756320930e-02 3.858435435e-02
2.818383000e-02 3.871644620e-02
2.857179420e-02 3.876408431e-02
2.931367910e-02 3.885356369e-02
2.997861350e-02 3.893202768e-02
3.057279230e-02 3.900081384e-02
3.110235130e-02 3.906110110e-02
3.157323450e-02 3.911392899e-02
3.241449910e-02 3.920654984e-02
3.306012530e-02 3.927615940e-02
3.355277010e-02 3.932844779e-02
3.430553580e-02 3.940701047e-02
3.507519000e-02 3.948573040e-02
3.555801670e-02 3.950616949e-02
3.648130250e-02 3.954452130e-02
3.730882230e-02 3.957810940e-02
3.804828580e-02 3.960752270e-02
3.870732910e-02 3.963327707e-02
3.929334950e-02 3.965582591e-02
3.981339080e-02 3.967556674e-02
4.074007910e-02 3.971013671e-02
4.144922300e-02 3.973608401e-02
4.253615020e-02 3.977503660e-02
4.365158000e-02 3.981402761e-02
4.422063460e-02 3.981179102e-02
4.530768270e-02 3.980759778e-02
4.628074810e-02 3.980392916e-02
4.714930830e-02 3.980071947e-02
4.792265940e-02 3.979791101e-02
4.860974000e-02 3.979545388e-02
4.983591940e-02 3.979115417e-02
5.077580970e-02 3.978792983e-02
5.149234190e-02 3.978551158e-02
5.258614370e-02 3.978188462e-02
5.370318000e-02 3.977825803e-02
5.448161900e-02 3.975712325e-02
5.522165020e-02 3.973731934e-02
5.663640920e-02 3.970021406e-02
5.790402450e-02 3.966777533e-02
5.903643970e-02 3.963941322e-02
6.004545520e-02 3.961461290e-02
6.094248040e-02 3.959292543e-02
6.173836340e-02 3.957395839e-02
6.315625060e-02 3.954078858e-02
6.424099500e-02 3.951592916e-02
6.506676260e-02 3.949729504e-02
6.632535870e-02 3.946936013e-02
6.760830000e-02 3.944144491e-02
6.908872910e-02 3.938649334e-02
7.055380120e-02 3.933333204e-02
7.200271000e-02 3.928190045e-02
7.343470920e-02 3.923213999e-02
7.484911160e-02 3.918399490e-02
7.624528740e-02 3.913741068e-02
7.762266290e-02 3.909233485e-02
7.898071920e-02 3.904871730e-02
8.031899010e-02 3.900650928e-02
8.163706030e-02 3.896566365e-02
8.293456400e-02 3.892613521e-02
8.421118290e-02 3.888788029e-02
8.546664410e-02 3.885085681e-02
8.670071810e-02 3.881502383e-02
8.791321720e-02 3.878034207e-02
8.910399350e-02 3.874677371e-02
9.027293670e-02 3.871428220e-02
9.258158230e-02 3.865140718e-02
9.479953100e-02 3.859255478e-02
9.692709100e-02 3.853746189e-02
9.896502360e-02 3.848588367e-02
1.009144840e-01 3.843759178e-02
1.027769650e-01 3.839237309e-02
1.045542480e-01 3.835002938e-02
1.062483530e-01 3.831037412e-02
1.078614980e-01 3.827323452e-02
1.093960580e-01 3.823844868e-02
1.108545310e-01 3.820586630e-02
1.136417790e-01 3.814484878e-02
1.161380490e-01 3.809153828e-02
1.183672240e-01 3.804495192e-02
1.203528240e-01 3.800423657e-02
1.221175280e-01 3.796864621e-02
1.236828570e-01 3.793753179e-02
1.264706170e-01 3.788314309e-02
1.286025950e-01 3.784240236e-02
1.318681380e-01 3.778137415e-02
1.352166000e-01 3.772044412e-02
1.382022380e-01 3.766745509e-02
1.412538000e-01 3.761454137e-02
1.431982270e-01 3.759615071e-02
1.450454290e-01 3.757891771e-02
1.485733980e-01 3.754662682e-02
1.517306920e-01 3.751839513e-02
1.545483140e-01 3.749370935e-02
1.570566220e-01 3.747212294e-02
1.592847640e-01 3.745324537e-02
1.632603420e-01 3.742023156e-02
1.663070090e-01 3.739549075e-02
1.686292620e-01 3.737694545e-02
1.020900000e-02 1.689988770e-01 157 3
1.020900000e-02 4.623008808e-02
1.040000000e-02 4.649555602e-02
1.050000000e-02 4.677545880e-02
1.070636380e-02 4.705084796e-02
1.086379390e-02 4.725845272e-02
1.110429000e-02 4.757157823e-02
1.135011000e-02 4.788677907e-02
1.156445250e-02 4.809804688e-02
1.175532000e-02 4.828367012e-02
1.192491140e-02 4.844667771e-02
1.222760490e-02 4.873326798e-02
1.245965650e-02 4.894932098e-02
1.263658080e-02 4.911199083e-02
1.290668860e-02 4.935700725e-02
1.318257000e-02 4.960324754e-02
1.352851270e-02 4.981924786e-02
1.379391450e-02 4.998186544e-02
1.399637720e-02 5.010417726e-02
1.430565650e-02 5.028820456e-02
1.462177000e-02 5.047290914e-02
1.485507880e-02 5.055847638e-02
1.506227580e-02 5.063346702e-02
1.543184860e-02 5.076496769e-02
1.571496700e-02 5.086381763e-02
1.593070930e-02 5.093808137e-02
1.625988880e-02 5.104968090e-02
1.659587000e-02 5.116152395e-02
1.695801560e-02 5.125814390e-02
1.728136970e-02 5.134283610e-02
1.756935830e-02 5.141705627e-02
1.782528250e-02 5.148208711e-02
1.828215270e-02 5.159608907e-02
1.863247370e-02 5.168175687e-02
1.889961260e-02 5.174609987e-02
1.930751950e-02 5.184276610e-02
1.972423000e-02 5.193961225e-02
2.001860480e-02 5.194024542e-02
2.029857010e-02 5.194083946e-02
2.056459250e-02 5.194139644e-02
2.107281710e-02 5.194244060e-02
2.152780620e-02 5.194335403e-02
2.193397310e-02 5.194415357e-02
2.229565040e-02 5.194485312e-02
2.261700690e-02 5.194546522e-02
2.319056620e-02 5.194653664e-02
2.363026090e-02 5.194733967e-02
2.396549430e-02 5.194794216e-02
2.447728250e-02 5.194884587e-02
2.500000000e-02 5.194975000e-02
2.533341610e-02 5.190341618e-02
2.597060280e-02 5.181665120e-02
2.654127430e-02 5.174085103e-02
2.705088900e-02 5.167461662e-02
2.750482230e-02 5.161673127e-02
2.790825820e-02 5.156613486e-02
2.826611580e-02 5.152190335e-02
2.890344350e-02 5.144459026e-02
2.939085200e-02 5.138668119e-02
3.013741910e-02 5.129993965e-02
3.090295000e-02 5.121334513e-02
3.166831440e-02 5.106105807e-02
3.235354170e-02 5.092817793e-02
3.296526730e-02 5.081219198e-02
3.351000760e-02 5.071092049e-02
3.399403450e-02 5.062247369e-02
3.442328980e-02 5.054520957e-02
3.518757030e-02 5.041028096e-02
3.577189600e-02 5.030932033e-02
3.666662840e-02 5.015825901e-02
3.758374000e-02 5.000765127e-02
3.851456510e-02 4.980137558e-02
3.934792870e-02 4.962158238e-02
4.009190040e-02 4.946479557e-02
4.075440570e-02 4.932801378e-02
4.134307220e-02 4.920863995e-02
4.186512620e-02 4.910442497e-02
4.279463310e-02 4.892257967e-02
4.350528150e-02 4.878663742e-02
4.404600170e-02 4.868492905e-02
4.486970880e-02 4.853276360e-02
4.570882000e-02 4.838107370e-02
4.630469300e-02 4.824897403e-02
4.744297140e-02 4.800225830e-02
4.846189520e-02 4.778741695e-02
4.937138870e-02 4.760021988e-02
5.018118630e-02 4.743702417e-02
5.090064750e-02 4.729468700e-02
5.153863260e-02 4.717049215e-02
5.267440810e-02 4.695393551e-02
5.354263550e-02 4.679217095e-02
5.420318460e-02 4.667121295e-02
5.520931930e-02 4.649036263e-02
5.623413000e-02 4.631021291e-02
5.704925570e-02 4.614528916e-02
5.782416370e-02 4.599120691e-02
5.856019670e-02 4.584722201e-02
5.996560400e-02 4.557846415e-02
6.122297620e-02 4.534459375e-02
6.234478550e-02 4.514094163e-02
6.334321760e-02 4.496349672e-02
6.422995340e-02 4.480880454e-02
6.501602410e-02 4.467388530e-02
6.641486720e-02 4.443875392e-02
6.748371530e-02 4.426321775e-02
6.911932640e-02 4.400121274e-02
7.079458000e-02 4.374075886e-02
7.234477960e-02 4.347559819e-02
7.387889840e-02 4.322025695e-02
7.539609210e-02 4.297432465e-02
7.689557940e-02 4.273741303e-02
7.837664050e-02 4.250915027e-02
7.983861600e-02 4.228918331e-02
8.128090520e-02 4.207717573e-02
8.270296470e-02 4.187280711e-02
8.410430630e-02 4.167577171e-02
8.548449520e-02 4.148577771e-02
8.684314840e-02 4.130254710e-02
8.817993250e-02 4.112581423e-02
8.949456160e-02 4.095532540e-02
9.078679580e-02 4.079083846e-02
9.205643830e-02 4.063212160e-02
9.330333420e-02 4.047895366e-02
9.452736800e-02 4.033112290e-02
9.572846170e-02 4.018842664e-02
9.690657300e-02 4.005067114e-02
9.923058130e-02 3.978511200e-02
1.014599320e-01 3.953774927e-02
1.035954160e-01 3.930724495e-02
1.056382340e-01 3.909236656e-02
1.075899460e-01 3.889198515e-02
1.094524130e-01 3.870506143e-02
1.112277460e-01 3.853063614e-02
1.129182640e-01 3.836782566e-02
1.145264530e-01 3.821581627e-02
1.160549250e-01 3.807385420e-02
1.175063890e-01 3.794124382e-02
1.202769890e-01 3.769384272e-02
1.227548000e-01 3.747869110e-02
1.249647220e-01 3.729144117e-02
1.269310150e-01 3.712836478e-02
1.286768840e-01 3.698625760e-02
1.302242080e-01 3.686236116e-02
1.329769280e-01 3.664653860e-02
1.350795880e-01 3.648550228e-02
1.382960790e-01 3.624527251e-02
1.415891600e-01 3.600662493e-02
1.428894000e-01 3.591434655e-02
1.447521490e-01 3.579522429e-02
1.465205250e-01 3.568390652e-02
1.498946640e-01 3.547611775e-02
1.529107130e-01 3.529529453e-02
1.555994970e-01 3.513783105e-02
1.579909390e-01 3.500062702e-02
1.601135810e-01 3.488101251e-02
1.638970570e-01 3.467267095e-02
1.667932200e-01 3.451723170e-02
1.689988770e-01 3.440110911e-02
2.823000000e-03 1.699045720e-01 160 4
2.823000000e-03 6.240817105e-04
2.920000000e-03 6.687706396e-04
3.030659560e-03 7.117836375e-04
3.116397740e-03 7.458493235e-04
3.249574280e-03 8.000290312e-04
3.388442000e-03 8.581444427e-04
3.487385900e-03 8.972406803e-04
3.589219000e-03 9.381181093e-04
3.683409120e-03 9.755376722e-04
3.854228500e-03 1.044649157e-03
3.987521910e-03 1.099677313e-03
4.090508520e-03 1.142842484e-03
4.249997040e-03 1.210787797e-03
4.415704000e-03 1.282772654e-03
4.603843960e-03 1.364129554e-03
4.800000000e-03 1.450646323e-03
4.908298160e-03 1.495707770e-03
5.075344020e-03 1.565938004e-03
5.248075000e-03 1.639465860e-03
5.369299110e-03 1.690155640e-03
5.588217960e-03 1.782663042e-03
5.758245020e-03 1.855351421e-03
5.889151720e-03 1.911806220e-03
6.091112860e-03 1.999725592e-03
6.300000000e-03 2.091688163e-03
6.505121480e-03 2.177287136e-03
6.663333610e-03 2.243777464e-03
6.907895770e-03 2.347339430e-03
7.161434000e-03 2.455681310e-03
7.413102230e-03 2.561090773e-03
7.607640570e-03 2.643106705e-03
7.909062000e-03 2.771081399e-03
8.222426000e-03 2.905252402e-03
8.413950980e-03 2.983355988e-03
8.585191390e-03 3.053417130e-03
8.893290660e-03 3.180006363e-03
9.131599720e-03 3.278380655e-03
9.314512940e-03 3.354153395e-03
9.595775450e-03 3.471108842e-03
9.885531000e-03 3.592142394e-03
1.026654850e-02 3.744088887e-03
1.056191850e-02 3.862252075e-03
1.078900940e-02 3.953315327e-03
1.113883340e-02 4.093951753e-03
1.150000000e-02 4.239591150e-03
1.189935450e-02 4.394886165e-03
1.220794540e-02 4.515079289e-03
1.244462910e-02 4.607376328e-03
1.280828620e-02 4.749371525e-03
1.318257000e-02 4.895742866e-03
1.345086120e-02 4.996234293e-03
1.393357620e-02 5.177083066e-03
1.430694730e-02 5.317002814e-03
1.459352690e-02 5.424418759e-03
1.503419520e-02 5.589625015e-03
1.548817000e-02 5.759862893e-03
1.582614340e-02 5.880344732e-03
1.612791450e-02 5.987831884e-03
1.666992550e-02 6.180683462e-03
1.708835460e-02 6.329387630e-03
1.740905460e-02 6.443258856e-03
1.790142460e-02 6.617918415e-03
1.840772000e-02 6.797312524e-03
1.880940300e-02 6.932131124e-03
1.916805940e-02 7.052289124e-03
1.981224230e-02 7.267598864e-03
2.030954730e-02 7.433384145e-03
2.069070090e-02 7.560200257e-03
2.127588530e-02 7.754492532e-03
2.187762000e-02 7.953777891e-03
2.232287210e-02 8.093265286e-03
2.271989490e-02 8.217321987e-03
2.343175130e-02 8.439014437e-03
2.398024260e-02 8.609200028e-03
2.440002040e-02 8.739087724e-03
2.504350520e-02 8.937602828e-03
2.570396000e-02 9.140627254e-03
2.620536360e-02 9.286294324e-03
2.710646960e-02 9.546819805e-03
2.780257580e-02 9.746999315e-03
2.833636180e-02 9.899883636e-03
2.915631760e-02 1.013371824e-02
3.000000000e-02 1.037307600e-02
3.059187550e-02 1.053141330e-02
3.111933770e-02 1.067193978e-02
3.206437420e-02 1.092238816e-02
3.279193810e-02 1.111407411e-02
3.334842460e-02 1.126004293e-02
3.420091130e-02 1.148259868e-02
3.507519000e-02 1.170955325e-02
3.578903820e-02 1.188331964e-02
3.642556290e-02 1.203747909e-02
3.756684300e-02 1.231208610e-02
3.844620880e-02 1.252214460e-02
3.911921550e-02 1.268203713e-02
4.015087910e-02 1.292571197e-02
4.120975000e-02 1.317406885e-02
4.204844960e-02 1.335775474e-02
4.279630200e-02 1.352057961e-02
4.413719100e-02 1.381031337e-02
4.517035730e-02 1.403168103e-02
4.596107230e-02 1.420003225e-02
4.717317320e-02 1.445635388e-02
4.841724000e-02 1.471730230e-02
4.940262470e-02 1.490889048e-02
5.028127340e-02 1.507857494e-02
5.185667850e-02 1.538018327e-02
5.307054120e-02 1.561034183e-02
5.399954890e-02 1.578521829e-02
5.542364120e-02 1.605121306e-02
5.688529000e-02 1.632169010e-02
5.812660820e-02 1.653417494e-02
5.923496170e-02 1.672236721e-02
6.022209370e-02 1.688879165e-02
6.198932290e-02 1.718402989e-02
6.334869510e-02 1.740884056e-02
6.438775160e-02 1.757937665e-02
6.597837850e-02 1.783831808e-02
6.760830000e-02 1.810107372e-02
6.908360830e-02 1.832054154e-02
7.040088770e-02 1.851475755e-02
7.157409530e-02 1.868638475e-02
7.367444930e-02 1.899056951e-02
7.529006480e-02 1.922195310e-02
7.652498460e-02 1.939733908e-02
7.841544650e-02 1.966342306e-02
8.035261000e-02 1.993315705e-02
8.234267830e-02 2.018418300e-02
8.412437770e-02 2.040642256e-02
8.571496080e-02 2.060288859e-02
8.713137170e-02 2.077634733e-02
8.966664310e-02 2.108342147e-02
9.161639140e-02 2.131670200e-02
9.310647490e-02 2.149335462e-02
9.538716420e-02 2.176108227e-02
9.772372000e-02 2.203214479e-02
1.005773080e-01 2.233495410e-02
1.031424680e-01 2.260332388e-02
1.054405940e-01 2.284079177e-02
1.074934190e-01 2.305062146e-02
1.093223990e-01 2.323580278e-02
1.125983140e-01 2.356345770e-02
1.151195120e-01 2.381222761e-02
1.170473880e-01 2.400052678e-02
1.199999060e-01 2.428577143e-02
1.230269000e-01 2.457440596e-02
1.249000400e-01 2.473970848e-02
1.284893870e-01 2.505265395e-02
1.317145790e-01 2.532972618e-02
1.346029630e-01 2.557467781e-02
1.371822090e-01 2.579095228e-02
1.394795600e-01 2.598169244e-02
1.435928860e-01 2.631888811e-02
1.467572920e-01 2.657465338e-02
1.491762770e-01 2.676810734e-02
1.528797180e-01 2.706093175e-02
1.566751000e-01 2.735695973e-02
1.612500960e-01 2.769345686e-02
1.656604110e-01 2.801268129e-02
1.699045720e-01 2.831529542e-02
2.577000000e-03 1.698747270e-01 184 5
2.577000000e-03 7.781976183e-04
2.609000000e-03 7.987235679e-04
2.740000000e-03 8.773538719e-04
2.860061090e-03 9.488696565e-04
2.985383000e-03 1.026214909e-03
3.126079000e-03 1.110356511e-03
3.260163900e-03 1.188177632e-03
3.400000000e-03 1.271452957e-03
3.486255300e-03 1.321637008e-03
3.619758460e-03 1.400651307e-03
3.758374000e-03 1.484389486e-03
3.845917750e-03 1.534881670e-03
3.981071580e-03 1.613858448e-03
4.120975000e-03 1.696898954e-03
4.290421840e-03 1.792538252e-03
4.466836000e-03 1.893567885e-03
4.650503960e-03 1.991760149e-03
4.841724000e-03 2.095044245e-03
5.011872690e-03 2.183956923e-03
5.143396820e-03 2.253109089e-03
5.347182820e-03 2.360964427e-03
5.559043000e-03 2.473982772e-03
5.672180310e-03 2.529763266e-03
5.846218180e-03 2.615800997e-03
6.025596000e-03 2.704764887e-03
6.237348540e-03 2.802810474e-03
6.401032240e-03 2.878670059e-03
6.526607800e-03 2.936909120e-03
6.719605350e-03 3.026484364e-03
6.918310000e-03 3.118791643e-03
7.059360000e-03 3.180043144e-03
7.276345240e-03 3.274183295e-03
7.500000000e-03 3.371110312e-03
7.763292580e-03 3.476147247e-03
7.966810220e-03 3.557067150e-03
8.122942150e-03 3.618990886e-03
8.362895930e-03 3.713903596e-03
8.609938000e-03 3.811305515e-03
8.824313320e-03 3.889409416e-03
8.988590420e-03 3.949035917e-03
9.240758040e-03 4.040194000e-03
9.500000000e-03 4.133456318e-03
9.671818670e-03 4.189736447e-03
9.980012640e-03 4.290076852e-03
1.021758600e-02 4.366906046e-03
1.039947010e-02 4.425429561e-03
1.067838480e-02 4.514688571e-03
1.096478000e-02 4.605747968e-03
1.125252390e-02 4.688179560e-03
1.147327650e-02 4.750969993e-03
1.181255200e-02 4.846736053e-03
1.216186000e-02 4.944432354e-03
1.255307090e-02 5.044348943e-03
1.285471550e-02 5.120609230e-03
1.308569620e-02 5.178560043e-03
1.343997240e-02 5.266718270e-03
1.380384000e-02 5.356377239e-03
1.404429440e-02 5.408823001e-03
1.447521190e-02 5.501841496e-03
1.480705490e-02 5.572653789e-03
1.506092010e-02 5.626360497e-03
1.544990190e-02 5.707892470e-03
1.584893000e-02 5.790606024e-03
1.610308260e-02 5.837037070e-03
1.655769550e-02 5.919188838e-03
1.690705820e-02 5.981560678e-03
1.717390930e-02 6.028770487e-03
1.758210360e-02 6.100284616e-03
1.800000000e-02 6.172647120e-03
1.852270290e-02 6.252906921e-03
1.892466730e-02 6.313785916e-03
1.923185480e-02 6.359833772e-03
1.970201060e-02 6.429536084e-03
2.018366000e-02 6.500002239e-03
2.053524750e-02 6.544904474e-03
2.084790690e-02 6.584448303e-03
2.140655900e-02 6.654225769e-03
2.183535030e-02 6.707043652e-03
2.216257110e-02 6.746932119e-03
2.266261940e-02 6.807209951e-03
2.317395000e-02 6.868026251e-03
2.357762510e-02 6.908964225e-03
2.393660490e-02 6.944985090e-03
2.457802110e-02 7.008474045e-03
2.507033760e-02 7.056471290e-03
2.544603590e-02 7.092684876e-03
2.602016610e-02 7.147354035e-03
2.660725000e-02 7.202444494e-03
2.710971710e-02 7.241687773e-03
2.755715350e-02 7.276200961e-03
2.795471410e-02 7.306534943e-03
2.866429580e-02 7.359923976e-03
2.920827740e-02 7.400221680e-03
3.004366720e-02 7.461082186e-03
3.090295000e-02 7.522443234e-03
3.148654020e-02 7.556211764e-03
3.200621520e-02 7.585883636e-03
3.246796180e-02 7.611942028e-03
3.329210540e-02 7.657759861e-03
3.392391260e-02 7.692304085e-03
3.440562430e-02 7.718314513e-03
3.514104730e-02 7.757495101e-03
3.589219000e-02 7.796874597e-03
3.662266660e-02 7.826780754e-03
3.727401870e-02 7.853042763e-03
3.785344780e-02 7.876094325e-03
3.888920650e-02 7.916597383e-03
3.968458210e-02 7.947111323e-03
4.029177110e-02 7.970073936e-03
4.122001810e-02 8.004642354e-03
4.216965000e-02 8.039360658e-03
4.308985120e-02 8.064169397e-03
4.391148430e-02 8.085939857e-03
4.464325470e-02 8.105037150e-03
4.529355050e-02 8.121784356e-03
4.645444410e-02 8.151175186e-03
4.734459920e-02 8.173288130e-03
4.802339140e-02 8.189912168e-03
4.905987070e-02 8.214911666e-03
5.011872000e-02 8.239987447e-03
5.128613560e-02 8.258867848e-03
5.232990920e-02 8.275423698e-03
5.326062220e-02 8.289937287e-03
5.408856480e-02 8.302657535e-03
5.482356560e-02 8.313803797e-03
5.613393160e-02 8.333345720e-03
5.713721910e-02 8.348032336e-03
5.867587230e-02 8.370110767e-03
6.025596000e-02 8.392247608e-03
6.183722700e-02 8.405301165e-03
6.325483880e-02 8.416739713e-03
6.452188270e-02 8.426761166e-03
6.565134840e-02 8.435539769e-03
6.665583780e-02 8.443228523e-03
6.754736550e-02 8.449961945e-03
6.913632740e-02 8.461758323e-03
7.035253060e-02 8.470616446e-03
7.221706760e-02 8.483920947e-03
7.413102000e-02 8.497246407e-03
7.536808460e-02 8.501033103e-03
7.654657480e-02 8.504584693e-03
7.766813970e-02 8.507915601e-03
7.873452700e-02 8.511039551e-03
8.077362460e-02 8.516900062e-03
8.260110870e-02 8.522031271e-03
8.423404250e-02 8.526523627e-03
8.568931870e-02 8.530456417e-03
8.698329500e-02 8.533899055e-03
8.813154320e-02 8.536912481e-03
