1.564000000e-03 6.011284230e-03 498
498
4.732691630e-03 1.065429355e-03
4.733870540e-03 1.065510413e-03
4.734066730e-03 1.065524300e-03
4.746858210e-03 1.066389230e-03
4.776352140e-03 1.068087085e-03
4.786301000e-03 1.068567676e-03
4.801823910e-03 1.069218089e-03
4.802364000e-03 1.069238599e-03
4.820648640e-03 1.069844968e-03
4.841724000e-03 1.070334308e-03
4.842930010e-03 1.070402704e-03
4.862931890e-03 1.071491252e-03
4.876095980e-03 1.072102579e-03
4.876468790e-03 1.072118877e-03
4.883711540e-03 1.072423355e-03
4.886155620e-03 1.072520312e-03
4.916555090e-03 1.073485433e-03
4.944204030e-03 1.073959615e-03
4.947377190e-03 1.073989815e-03
4.952268430e-03 1.074245140e-03
4.954502000e-03 1.074358968e-03
4.970570660e-03 1.075142778e-03
5.009900280e-03 1.076548351e-03
5.010177650e-03 1.076555694e-03
5.011822410e-03 1.076599178e-03
5.041713260e-03 1.077160085e-03
5.047453070e-03 1.077438791e-03
5.047838700e-03 1.077457090e-03
5.055335770e-03 1.077799488e-03
5.084482380e-03 1.078954968e-03
5.098313610e-03 1.079366602e-03
5.112364440e-03 1.079700400e-03
5.116432910e-03 1.079780323e-03
5.125731720e-03 1.079933564e-03
5.126302360e-03 1.079960547e-03
5.145247310e-03 1.080778856e-03
5.177217040e-03 1.081861411e-03
5.186246620e-03 1.082083753e-03
5.188000000e-03 1.082122985e-03
5.190585490e-03 1.082179446e-03
5.195452230e-03 1.082278193e-03
5.200395630e-03 1.082367385e-03
5.225230720e-03 1.083687808e-03
5.277479860e-03 1.085744867e-03
5.285332020e-03 1.085954268e-03
5.293585990e-03 1.086145270e-03
5.308844000e-03 1.086427186e-03
5.310166790e-03 1.086446762e-03
5.333684000e-03 1.086668261e-03
5.367897340e-03 1.088146776e-03
5.368205110e-03 1.088157902e-03
5.370318000e-03 1.088239075e-03
5.387735000e-03 1.088842038e-03
5.416889370e-03 1.089581553e-03
5.430666670e-03 1.089806062e-03
5.432503000e-03 1.089829862e-03
5.435887440e-03 1.089870424e-03
5.471487980e-03 1.091227482e-03
5.477997420e-03 1.091423200e-03
5.479614410e-03 1.091472454e-03
5.513231360e-03 1.092264457e-03
5.513823180e-03 1.092274255e-03
5.526199560e-03 1.092887407e-03
5.545839150e-03 1.093741309e-03
5.551047920e-03 1.093944725e-03
5.561812770e-03 1.094333779e-03
5.577071940e-03 1.094840908e-03
5.598935160e-03 1.095413838e-03
5.611724750e-03 1.095661494e-03
5.623413000e-03 1.095835407e-03
5.632826880e-03 1.095935538e-03
5.656894800e-03 1.097054133e-03
5.663768090e-03 1.097335731e-03
5.675018160e-03 1.097761125e-03
5.689946410e-03 1.098253025e-03
5.728913590e-03 1.099241345e-03
5.737860420e-03 1.099390685e-03
5.740732050e-03 1.099432098e-03
5.742438420e-03 1.099455467e-03
5.751165140e-03 1.099557400e-03
5.754399000e-03 1.099588069e-03
5.808932950e-03 1.101428560e-03
5.818408450e-03 1.101640063e-03
5.821032000e-03 1.101693614e-03
5.834939490e-03 1.101962587e-03
5.839911010e-03 1.102042123e-03
5.862356890e-03 1.102286244e-03
5.879968130e-03 1.102344619e-03
5.886445870e-03 1.102593483e-03
5.930239940e-03 1.103909068e-03
5.930693050e-03 1.103919262e-03
5.948055210e-03 1.104254949e-03
5.953936320e-03 1.104357464e-03
5.984491620e-03 1.104690127e-03
5.989996640e-03 1.104715009e-03
5.992086820e-03 1.104722369e-03
6.011284230e-03 1.105374580e-03
