4.044600000e-02 4.045600000e-02 2 0
9.256628900e-03 1.763556193e-02
9.456413000e-03 1.768582954e-02
9.660509000e-03 1.773624050e-02
9.842943410e-03 1.776972650e-02
1.000539750e-02 1.779907867e-02
1.014974270e-02 1.782480108e-02
1.040737580e-02 1.786990595e-02
1.060488310e-02 1.790380899e-02
1.075546950e-02 1.792927853e-02
1.098536780e-02 1.796755114e-02
1.122018000e-02 1.800590497e-02
1.148263530e-02 1.801034279e-02
1.171731480e-02 1.801422668e-02
1.192659060e-02 1.801762593e-02
1.211277070e-02 1.802060058e-02
1.227806090e-02 1.802320398e-02
1.257276450e-02 1.802776057e-02
1.279842510e-02 1.803117900e-02
1.297032450e-02 1.803374300e-02
1.323251230e-02 1.803758994e-02
1.350000000e-02 1.804143780e-02
1.367897190e-02 1.803386192e-02
1.399790080e-02 1.802061200e-02
1.424196780e-02 1.801068067e-02
1.442780680e-02 1.800323606e-02
1.471112170e-02 1.799207435e-02
1.500000000e-02 1.798092000e-02
1.534577820e-02 1.794717376e-02
1.565486650e-02 1.791769784e-02
1.593042130e-02 1.789194591e-02
1.617550770e-02 1.786944368e-02
1.639304930e-02 1.784977713e-02
1.678081070e-02 1.781541320e-02
1.707763910e-02 1.778968343e-02
1.730370100e-02 1.777041061e-02
1.764841690e-02 1.774154032e-02
1.800000000e-02 1.771271712e-02
1.841782980e-02 1.765562331e-02
1.879137950e-02 1.760581745e-02
1.912444510e-02 1.756235226e-02
1.942071670e-02 1.752440868e-02
1.968371690e-02 1.749127503e-02
2.015256630e-02 1.743344191e-02
2.051151760e-02 1.739019253e-02
2.078492060e-02 1.735782580e-02
2.120187330e-02 1.730938915e-02
2.162719000e-02 1.726108731e-02
2.213095190e-02 1.718400490e-02
2.258135990e-02 1.711684010e-02
2.298298020e-02 1.705828653e-02
2.334025310e-02 1.700721644e-02
2.365741980e-02 1.696265538e-02
2.422286740e-02 1.688495439e-02
2.465580480e-02 1.682691236e-02
2.498557840e-02 1.678351198e-02
2.548852720e-02 1.671862089e-02
2.600160000e-02 1.665398078e-02
2.660725420e-02 1.656048461e-02
2.714876300e-02 1.647910614e-02
2.763161610e-02 1.640822819e-02
2.806115190e-02 1.634645991e-02
2.844246960e-02 1.629260349e-02
2.912228620e-02 1.619878152e-02
2.964279070e-02 1.612876972e-02
3.003926510e-02 1.607645948e-02
3.064394170e-02 1.599831218e-02
3.126079000e-02 1.592054470e-02
3.198894790e-02 1.581495100e-02
3.263998590e-02 1.572313110e-02
3.322050400e-02 1.564322600e-02
3.373692070e-02 1.557364233e-02
3.419536640e-02 1.551301062e-02
3.501268730e-02 1.540747243e-02
3.563847270e-02 1.532879029e-02
3.611514080e-02 1.527004247e-02
3.684212350e-02 1.518234261e-02
3.758374000e-02 1.509514654e-02
3.804630600e-02 1.503419733e-02
3.892901700e-02 1.492058025e-02
3.971817270e-02 1.482186980e-02
4.042179590e-02 1.473603401e-02
4.104768380e-02 1.466133556e-02
1.437000000e-03 4.087015340e-02 124 4
1.437000000e-03 1.657076795e-04
1.500000000e-03 1.798382250e-04
1.547278420e-03 1.895738204e-04
1.621004720e-03 2.051742660e-04
1.698244000e-03 2.220585063e-04
1.778279000e-03 2.389125712e-04
1.830205730e-03 2.496833649e-04
1.876883950e-03 2.595053944e-04
1.961453700e-03 2.776327901e-04
2.027372450e-03 2.920545853e-04
2.078261300e-03 3.033604673e-04
2.156999590e-03 3.211451827e-04
2.238721000e-03 3.399725383e-04
2.330773000e-03 3.610458983e-04
2.426610000e-03 3.834255017e-04
2.483133030e-03 3.959415609e-04
2.570395720e-03 4.154858388e-04
2.660725000e-03 4.359948514e-04
2.718785840e-03 4.489737988e-04
2.823457540e-03 4.726235441e-04
2.904597500e-03 4.911748540e-04
3.030700380e-03 5.203760220e-04
3.162278000e-03 5.513132462e-04
3.254618130e-03 5.720807037e-04
3.325638460e-03 5.881680822e-04
3.435085290e-03 6.131513383e-04
3.548134000e-03 6.391957916e-04
3.683409520e-03 6.697619507e-04
3.788240130e-03 6.936420207e-04
3.868816410e-03 7.121091832e-04
3.992905680e-03 7.407358705e-04
4.120975000e-03 7.705133333e-04
4.216964880e-03 7.918431895e-04
4.302788390e-03 8.109906267e-04
4.457203820e-03 8.456194698e-04
4.576641280e-03 8.725580436e-04
4.668315050e-03 8.933236658e-04
4.809280230e-03 9.254023755e-04
4.954502000e-03 9.586330069e-04
5.128613850e-03 9.969170196e-04
5.263201480e-03 1.026630080e-03
5.366454990e-03 1.049494615e-03
5.525145690e-03 1.084749751e-03
5.688529000e-03 1.121189193e-03
5.905408910e-03 1.168039244e-03
6.073478160e-03 1.204457093e-03
6.202661740e-03 1.232513701e-03
6.401607360e-03 1.275828771e-03
6.606934000e-03 1.320666089e-03
6.751106680e-03 1.350827972e-03
6.879836180e-03 1.377784150e-03
7.111047320e-03 1.426258284e-03
7.289540820e-03 1.463729842e-03
7.565716730e-03 1.521791122e-03
7.852356000e-03 1.582155497e-03
8.023705570e-03 1.616578698e-03
8.176700890e-03 1.647312815e-03
8.451495870e-03 1.702510196e-03
8.663635820e-03 1.745118639e-03
8.826227990e-03 1.777773309e-03
9.075855460e-03 1.827904572e-03
9.332543000e-03 1.879449474e-03
9.536192510e-03 1.918362725e-03
9.718027940e-03 1.953072165e-03
1.004462270e-02 2.015331657e-03
1.029675180e-02 2.063325329e-03
1.048999310e-02 2.100069108e-03
1.078667610e-02 2.156415303e-03
1.109175000e-02 2.214273318e-03
1.131748890e-02 2.254953341e-03
1.151877590e-02 2.291160910e-03
1.187968070e-02 2.355928752e-03
1.215776090e-02 2.405703364e-03
1.258713350e-02 2.482343926e-03
1.303167000e-02 2.561426058e-03
1.329688920e-02 2.606079342e-03
1.353338010e-02 2.645789084e-03
1.395740500e-02 2.716742658e-03
1.428411970e-02 2.771203770e-03
1.453416480e-02 2.812764863e-03
1.491746320e-02 2.876278086e-03
1.531087000e-02 2.941225486e-03
1.560000990e-02 2.986314847e-03
1.611920560e-02 3.066890950e-03
1.651991100e-02 3.128746544e-03
1.682696350e-02 3.175955542e-03
1.729827620e-02 3.248108049e-03
1.778279000e-02 3.321899742e-03
1.811861140e-02 3.370094449e-03
1.872163080e-02 3.456123754e-03
1.918702980e-02 3.522083859e-03
1.954365590e-02 3.572378809e-03
2.009106170e-02 3.649170945e-03
2.065380000e-02 3.727613855e-03
2.107414530e-02 3.782438971e-03
2.144895930e-02 3.831072078e-03
2.212099540e-02 3.917689371e-03
2.263880490e-02 3.983935133e-03
2.303510090e-02 4.034353487e-03
2.364259010e-02 4.111179987e-03
2.426610000e-02 4.189469440e-03
2.475996240e-02 4.247056332e-03
2.520033010e-02 4.298093862e-03
2.598990330e-02 4.388889755e-03
2.659827600e-02 4.458243163e-03
2.706388300e-02 4.510976492e-03
2.777762010e-02 4.591248310e-03
2.851018000e-02 4.672948522e-03
2.909041780e-02 4.732762596e-03
2.960780480e-02 4.785727657e-03
3.053547260e-02 4.879846796e-03
3.125024830e-02 4.951648852e-03
3.179728890e-02 5.006192912e-03
3.263585700e-02 5.089137548e-03
3.349654000e-02 5.173456431e-03
3.417826090e-02 5.234813629e-03
3.478613830e-02 5.289097746e-03
3.587605430e-02 5.385453115e-03
3.671584370e-02 5.458869825e-03
3.735856120e-02 5.514588378e-03
3.834379420e-02 5.599234439e-03
3.935501000e-02 5.685179743e-03
4.015596080e-02 5.747379224e-03
4.087015340e-02 5.802361779e-03
1.275000000e-03 4.105458720e-02 148 5
1.275000000e-03 1.835808770e-04
1.287000000e-03 1.885611568e-04
1.305000000e-03 1.951382356e-04
1.373000000e-03 2.171061393e-04
1.420672380e-03 2.319785711e-04
1.470000000e-03 2.478698074e-04
1.531087000e-03 2.667884068e-04
1.589431840e-03 2.844426644e-04
1.650000000e-03 3.032651556e-04
1.732774270e-03 3.285431979e-04
1.819701000e-03 3.559282343e-04
1.893359710e-03 3.785264623e-04
1.970000000e-03 4.025594699e-04
2.040483610e-03 4.237827395e-04
2.113489000e-03 4.461249104e-04
2.187761460e-03 4.678569468e-04
2.264644000e-03 4.906476113e-04
2.350985540e-03 5.147267769e-04
2.417895180e-03 5.335585238e-04
2.469324150e-03 5.481331152e-04
2.548525910e-03 5.707448540e-04
2.630268000e-03 5.942893760e-04
2.683799030e-03 6.088685476e-04
2.766145220e-03 6.314106500e-04
2.851018000e-03 6.547873214e-04
2.925836020e-03 6.738321479e-04
2.983235230e-03 6.884784099e-04
3.071452290e-03 7.110468608e-04
3.162278000e-03 7.343551067e-04
3.245264090e-03 7.546889088e-04
3.308929710e-03 7.703078990e-04
3.406777640e-03 7.943445674e-04
3.507519000e-03 8.191312701e-04
3.589219600e-03 8.376819378e-04
3.715352510e-03 8.662986009e-04
3.845918000e-03 8.958928636e-04
3.969629810e-03 9.221402797e-04
4.065018240e-03 9.423292666e-04
4.138060790e-03 9.577605460e-04
4.250092850e-03 9.813825779e-04
4.365158000e-03 1.005587205e-03
4.470028440e-03 1.025756198e-03
4.550331370e-03 1.041147970e-03
4.673498760e-03 1.064669757e-03
4.800000000e-03 1.088722944e-03
4.950863160e-03 1.115264603e-03
5.067114130e-03 1.135594614e-03
5.156090230e-03 1.151084955e-03
5.292492390e-03 1.174717557e-03
5.432503000e-03 1.198835350e-03
5.591135050e-03 1.223378470e-03
5.713141590e-03 1.242114982e-03
5.901161430e-03 1.270759176e-03
6.095369000e-03 1.300063922e-03
6.264367530e-03 1.323342004e-03
6.394184320e-03 1.341073688e-03
6.593970990e-03 1.368117684e-03
6.800000000e-03 1.395707050e-03
6.917626740e-03 1.409653345e-03
7.128390690e-03 1.434395515e-03
7.290667160e-03 1.453236725e-03
7.414794260e-03 1.467529867e-03
7.604958600e-03 1.489233591e-03
7.800000000e-03 1.511258299e-03
7.919682650e-03 1.523117851e-03
8.133563060e-03 1.544096457e-03
8.297755470e-03 1.560019817e-03
8.550279730e-03 1.584213276e-03
8.810489000e-03 1.608781930e-03
9.067759870e-03 1.630139244e-03
9.265631180e-03 1.646343095e-03
9.416863120e-03 1.658601587e-03
9.648351800e-03 1.677160699e-03
9.885531000e-03 1.695927463e-03
1.004326640e-02 1.706745595e-03
1.032538360e-02 1.725843656e-03
1.054216010e-02 1.740307355e-03
1.070772390e-02 1.751234586e-03
1.096095760e-02 1.767754230e-03
1.122018000e-02 1.784429674e-03
1.141562960e-02 1.794976558e-03
1.158943880e-02 1.804256173e-03
1.189999680e-02 1.820611117e-03
1.213836450e-02 1.832974556e-03
1.232026850e-02 1.842302196e-03
1.259824830e-02 1.856382710e-03
1.288250000e-02 1.870570834e-03
1.310690410e-02 1.879668824e-03
1.330646190e-02 1.887665837e-03
1.366302680e-02 1.901742577e-03
1.393670680e-02 1.912368970e-03
1.414555840e-02 1.920377712e-03
1.446471870e-02 1.932453759e-03
1.479108000e-02 1.944605750e-03
1.504873220e-02 1.952099458e-03
1.527785690e-02 1.958680136e-03
1.568725130e-02 1.970249763e-03
1.600148040e-02 1.978971787e-03
1.624127600e-02 1.985538640e-03
1.660772400e-02 1.995429798e-03
1.698244000e-02 2.005370241e-03
1.727843510e-02 2.011186824e-03
1.754165980e-02 2.016290185e-03
1.801198880e-02 2.025252235e-03
1.837299280e-02 2.031999889e-03
1.864848620e-02 2.037075395e-03
1.906949090e-02 2.044712423e-03
1.950000000e-02 2.052378081e-03
1.983947990e-02 2.056448963e-03
2.014136950e-02 2.060017628e-03
2.068077180e-02 2.066277670e-03
2.109478250e-02 2.070985187e-03
2.141072060e-02 2.074522869e-03
2.189352190e-02 2.079840706e-03
2.238721000e-02 2.085172173e-03
2.280998430e-02 2.087702533e-03
2.318645610e-02 2.089919135e-03
2.352096240e-02 2.091860577e-03
2.411800250e-02 2.095262460e-03
2.457570710e-02 2.097817516e-03
2.492467680e-02 2.099735828e-03
2.545744450e-02 2.102616620e-03
2.600160000e-02 2.105501332e-03
2.653078270e-02 2.106103031e-03
2.700264490e-02 2.106629682e-03
2.742240340e-02 2.107090577e-03
2.779504140e-02 2.107493951e-03
2.845938370e-02 2.108200052e-03
2.896804030e-02 2.108729796e-03
2.935549000e-02 2.109127178e-03
2.994640260e-02 2.109723385e-03
3.054921000e-02 2.110319781e-03
3.121583770e-02 2.108695351e-03
3.181105900e-02 2.107274991e-03
3.234118060e-02 2.106032974e-03
3.281227890e-02 2.104946813e-03
3.365327310e-02 2.103047354e-03
3.429813430e-02 2.101623887e-03
3.478987650e-02 2.100556927e-03
3.554074040e-02 2.098957493e-03
3.630781000e-02 2.097359284e-03
3.710009750e-02 2.093707491e-03
3.780751850e-02 2.090517388e-03
3.843756840e-02 2.087730042e-03
3.899746900e-02 2.085294160e-03
3.949406830e-02 2.083165091e-03
4.037838190e-02 2.079444460e-03
4.105458720e-02 2.076658336e-03
1.184000000e-03 4.045005400e-02 155 6
1.184000000e-03 3.776509974e-04
1.185000000e-03 3.785370463e-04
1.216186000e-03 3.992450080e-04
1.285000000e-03 4.426065714e-04
1.331838370e-03 4.708021063e-04
1.380384000e-03 5.007937948e-04
1.414763870e-03 5.208497709e-04
1.450000000e-03 5.417089568e-04
1.515946850e-03 5.795411349e-04
1.584893000e-03 6.200154645e-04
1.621810000e-03 6.412146713e-04
1.678804050e-03 6.743802330e-04
1.737801000e-03 7.092612232e-04
1.777004120e-03 7.314314626e-04
1.837473220e-03 7.659929273e-04
1.900000000e-03 8.021874860e-04
1.941144160e-03 8.245791224e-04
2.004536960e-03 8.593439083e-04
2.070000000e-03 8.955744028e-04
2.141547810e-03 9.322514842e-04
2.196826940e-03 9.607416975e-04
2.282432540e-03 1.005117819e-03
2.371374000e-03 1.051543650e-03
2.426610430e-03 1.079240903e-03
2.511886820e-03 1.122160642e-03
2.600160000e-03 1.166787228e-03
2.660725340e-03 1.194831396e-03
2.754228720e-03 1.238166530e-03
2.851018000e-03 1.283073389e-03
2.942727070e-03 1.323242444e-03
3.013439690e-03 1.354192392e-03
3.122707320e-03 1.401979895e-03
3.235937000e-03 1.451453754e-03
3.311311580e-03 1.481711869e-03
3.427678110e-03 1.528285843e-03
3.548134000e-03 1.576323759e-03
3.662266980e-03 1.618471618e-03
3.750269630e-03 1.650820443e-03
3.817656600e-03 1.675505658e-03
3.921014180e-03 1.713227330e-03
4.027170000e-03 1.751798236e-03
4.132853160e-03 1.786684826e-03
4.213931620e-03 1.813304952e-03
4.338541400e-03 1.853980629e-03
4.466836000e-03 1.895568744e-03
4.597269880e-03 1.934394271e-03
4.697588740e-03 1.964034391e-03
4.852186470e-03 2.009348310e-03
5.011872000e-03 2.055707704e-03
5.158221340e-03 2.093628663e-03
5.270781050e-03 2.122527731e-03
5.356809820e-03 2.144463519e-03
5.488492870e-03 2.177792982e-03
5.623413000e-03 2.211640470e-03
5.785423070e-03 2.248233098e-03
5.909986390e-03 2.276074380e-03
6.005165740e-03 2.297181329e-03
6.150816550e-03 2.329209347e-03
6.300000000e-03 2.361683913e-03
6.401739250e-03 2.381116649e-03
6.583752320e-03 2.415509470e-03
6.723650220e-03 2.441629704e-03
6.830521030e-03 2.461405066e-03
6.994020710e-03 2.491368838e-03
7.161434000e-03 2.521697362e-03
7.370551630e-03 2.554399642e-03
7.531387480e-03 2.579204362e-03
7.654313420e-03 2.597965847e-03
7.842474500e-03 2.626364275e-03
8.035261000e-03 2.655073115e-03
8.269894840e-03 2.685342188e-03
8.450355620e-03 2.708270230e-03
8.588280800e-03 2.725594650e-03
8.799400990e-03 2.751789282e-03
9.015711000e-03 2.778235656e-03
9.159567870e-03 2.793033857e-03
9.416862730e-03 2.819120631e-03
9.614565910e-03 2.838845481e-03
9.765562460e-03 2.853729641e-03
9.996515250e-03 2.876202319e-03
1.023293000e-02 2.898851962e-03
1.041118170e-02 2.912588863e-03
1.056969720e-02 2.924662042e-03
1.085292880e-02 2.945910684e-03
1.107032220e-02 2.961948457e-03
1.123622010e-02 2.974033968e-03
1.148974010e-02 2.992254890e-03
1.174898000e-02 3.010587345e-03
1.195478770e-02 3.021622982e-03
1.213782460e-02 3.031312326e-03
1.246490830e-02 3.048343545e-03
1.271599240e-02 3.061179704e-03
1.290761910e-02 3.070842332e-03
1.320048710e-02 3.085393430e-03
1.350000000e-02 3.100013451e-03
1.373384250e-02 3.107960024e-03
1.394177510e-02 3.114930035e-03
1.431326070e-02 3.127165071e-03
1.459835650e-02 3.136372935e-03
1.481589880e-02 3.143296601e-03
1.514830560e-02 3.153710810e-03
1.548817000e-02 3.164159451e-03
1.575796330e-02 3.169100360e-03
1.599788470e-02 3.173429920e-03
1.642657040e-02 3.181020971e-03
1.675560640e-02 3.186726125e-03
1.700670150e-02 3.191011734e-03
1.739041700e-02 3.197450968e-03
1.778279000e-02 3.203903181e-03
1.809255560e-02 3.205762570e-03
1.836802370e-02 3.207390453e-03
1.861249650e-02 3.208815464e-03
1.904817960e-02 3.211310843e-03
1.938162170e-02 3.213183635e-03
1.989276090e-02 3.215994853e-03
2.041738000e-02 3.218808560e-03
2.077303800e-02 3.217641150e-03
2.108931730e-02 3.216620060e-03
2.137000930e-02 3.215726829e-03
2.187023970e-02 3.214164298e-03
2.225308200e-02 3.212992918e-03
2.254460530e-02 3.212114649e-03
2.298906650e-02 3.210797707e-03
2.344229000e-02 3.209481279e-03
2.385063990e-02 3.205537451e-03
2.421377690e-02 3.202090591e-03
2.453605430e-02 3.199077589e-03
2.511039550e-02 3.193811741e-03
2.554995700e-02 3.189868015e-03
2.588467040e-02 3.186913414e-03
2.639497990e-02 3.182486653e-03
2.691535000e-02 3.178066057e-03
2.742363520e-02 3.170864619e-03
2.787625250e-02 3.164576739e-03
2.827841650e-02 3.159085094e-03
2.863506640e-02 3.154287669e-03
2.927006150e-02 3.145909789e-03
2.975553170e-02 3.139640985e-03
3.049887590e-02 3.130261167e-03
3.126079000e-02 3.120909365e-03
3.185113870e-02 3.111031337e-03
3.237683190e-02 3.102413704e-03
3.284392600e-02 3.094892879e-03
3.325815780e-02 3.088327103e-03
3.399567410e-02 3.076870510e-03
3.455952440e-02 3.068305949e-03
3.498854090e-02 3.061898170e-03
3.564207200e-02 3.052311601e-03
3.630781000e-02 3.042755061e-03
3.704674410e-02 3.029624472e-03
3.770563760e-02 3.018181717e-03
3.829177530e-02 3.008204760e-03
3.881211520e-02 2.999501958e-03
3.973978200e-02 2.984332635e-03
4.045005400e-02 2.973005987e-03
9.030000000e-04 4.073803000e-02 225 7
9.030000000e-04 6.819083316e-04
9.054900000e-04 6.837634623e-04
9.352804020e-04 7.059530328e-04
9.660509000e-04 7.288627019e-04
1.000000000e-03 7.517500000e-04
1.024695080e-03 7.629134856e-04
1.050000000e-03 7.742427525e-04
1.083374770e-03 7.911066428e-04
1.109100190e-03 8.039951677e-04
1.128794360e-03 8.137991991e-04
1.158993220e-03 8.287298068e-04
1.190000000e-03 8.439343678e-04
1.213836690e-03 8.538735258e-04
1.250489960e-03 8.690021896e-04
1.288250000e-03 8.843988731e-04
1.315322120e-03 8.936428944e-04
1.335998910e-03 9.006392677e-04
1.367625130e-03 9.112366730e-04
1.400000000e-03 9.219587552e-04
1.431680130e-03 9.304864868e-04
1.455909790e-03 9.369339926e-04
1.493025310e-03 9.466891358e-04
1.531087000e-03 9.565458312e-04
1.562247760e-03 9.630270116e-04
1.586033810e-03 9.679166930e-04
1.622393630e-03 9.752977943e-04
1.659587000e-03 9.827352012e-04
1.686067750e-03 9.868658924e-04
1.733429820e-03 9.941364125e-04
1.769822420e-03 9.996244120e-04
1.797617410e-03 1.003760302e-03
1.840130500e-03 1.009996243e-03
1.883649000e-03 1.016270918e-03
1.921984980e-03 1.019746733e-03
1.951248110e-03 1.022361378e-03
1.995980320e-03 1.026295946e-03
2.041738000e-03 1.030245653e-03
2.080295450e-03 1.032248680e-03
2.114630050e-03 1.034004514e-03
2.145137370e-03 1.035543337e-03
2.199588020e-03 1.038241757e-03
2.241331140e-03 1.040270203e-03
2.273157530e-03 1.041794129e-03
2.321746470e-03 1.044084202e-03
2.371374000e-03 1.046379319e-03
2.426610430e-03 1.046912598e-03
2.468880470e-03 1.047312734e-03
2.533670120e-03 1.047913231e-03
2.600160000e-03 1.048514068e-03
2.641648690e-03 1.048036432e-03
2.678493990e-03 1.047618686e-03
2.744214150e-03 1.046888017e-03
2.794560350e-03 1.046340359e-03
2.832925230e-03 1.045929797e-03
2.891462340e-03 1.045314258e-03
2.951209000e-03 1.044699083e-03
2.989681840e-03 1.043370369e-03
3.058220060e-03 1.041049174e-03
3.110652890e-03 1.039311669e-03
3.150566620e-03 1.038010449e-03
3.211399520e-03 1.036061665e-03
3.273407000e-03 1.034116537e-03
