7.839900000e-02 7.861500000e-02 2 0
3.012570390e-02 5.055078179e-02
3.066923320e-02 5.071047683e-02
3.150296920e-02 5.095096608e-02
3.235937000e-02 5.119259555e-02
3.280481200e-02 5.127242436e-02
3.365660880e-02 5.142243898e-02
3.442005480e-02 5.155406213e-02
3.510226250e-02 5.166950871e-02
3.571027680e-02 5.177073609e-02
3.625092240e-02 5.185947310e-02
3.721682220e-02 5.201512905e-02
3.795809930e-02 5.213217724e-02
3.852373040e-02 5.222013631e-02
3.938802000e-02 5.235235320e-02
4.027170000e-02 5.248490466e-02
4.082605950e-02 5.253154640e-02
4.188613410e-02 5.261911167e-02
4.283625460e-02 5.269585085e-02
4.368527280e-02 5.276308952e-02
4.444195630e-02 5.282199374e-02
4.511479820e-02 5.287358880e-02
4.631687580e-02 5.296400137e-02
4.723940690e-02 5.303191228e-02
4.794334380e-02 5.308290268e-02
4.901896600e-02 5.315948015e-02
5.011872000e-02 5.323616817e-02
5.084520140e-02 5.325500376e-02
5.153583860e-02 5.327266788e-02
5.285616820e-02 5.330580428e-02
5.403917540e-02 5.333481543e-02
5.509600640e-02 5.336021298e-02
5.603767430e-02 5.338244597e-02
5.687482670e-02 5.340190728e-02
5.837004900e-02 5.343598196e-02
5.951720610e-02 5.346155205e-02
6.039234520e-02 5.348073775e-02
6.172924040e-02 5.350952931e-02
6.309573000e-02 5.353833608e-02
6.414864250e-02 5.353372693e-02
6.515170000e-02 5.352940621e-02
6.610630630e-02 5.352535583e-02
6.701394890e-02 5.352155932e-02
6.874950190e-02 5.351444059e-02
7.030494270e-02 5.350821264e-02
7.169479440e-02 5.350276419e-02
7.293343490e-02 5.349799678e-02
7.403478710e-02 5.349382606e-02
7.501210450e-02 5.349017634e-02
7.675355610e-02 5.348379084e-02
7.808612530e-02 5.347900183e-02
7.910071310e-02 5.347541038e-02
1.156700000e-02 7.972246760e-02 104 3
1.156700000e-02 5.874800203e-02
1.172000000e-02 5.869064544e-02
1.199282490e-02 5.907837590e-02
1.220160340e-02 5.937085421e-02
1.252160550e-02 5.981228793e-02
1.285000000e-02 6.025700434e-02
1.315346740e-02 6.057076061e-02
1.342487460e-02 6.084663763e-02
1.366694590e-02 6.108906068e-02
1.388233610e-02 6.130197167e-02
1.426746930e-02 6.167635539e-02
1.456331480e-02 6.195864155e-02
1.478921790e-02 6.217120494e-02
1.513465960e-02 6.249141666e-02
1.548817000e-02 6.281327834e-02
1.584893570e-02 6.302483510e-02
1.612501410e-02 6.318397125e-02
1.654817470e-02 6.342342780e-02
1.698244000e-02 6.366379199e-02
1.726583510e-02 6.376148151e-02
1.753581160e-02 6.385320217e-02
1.779274730e-02 6.393931013e-02
1.803704240e-02 6.402014081e-02
1.850417260e-02 6.417197567e-02
1.892282490e-02 6.430512605e-02
1.929690830e-02 6.442185917e-02
1.963029270e-02 6.452417450e-02
1.992672550e-02 6.461383419e-02
2.045629460e-02 6.477103775e-02
2.086268700e-02 6.488919108e-02
2.117277090e-02 6.497794811e-02
2.164655940e-02 6.511131013e-02
2.213095000e-02 6.524494681e-02
2.245871650e-02 6.524981211e-02
2.277040490e-02 6.525437326e-02
2.336652680e-02 6.526292605e-02
2.390092170e-02 6.527041120e-02
2.437853330e-02 6.527696118e-02
2.480426610e-02 6.528269282e-02
2.518287670e-02 6.528770850e-02
2.551889870e-02 6.529209793e-02
2.611776170e-02 6.529977956e-02
2.657611380e-02 6.530554122e-02
2.692514900e-02 6.530986294e-02
2.745731550e-02 6.531634604e-02
2.800000000e-02 6.532282982e-02
2.839323710e-02 6.526652492e-02
2.876691110e-02 6.521378274e-02
2.948085560e-02 6.511500601e-02
3.012007720e-02 6.502869978e-02
3.069075530e-02 6.495327510e-02
3.119896140e-02 6.488735055e-02
3.165054020e-02 6.482972154e-02
3.245658760e-02 6.472899374e-02
3.307456600e-02 6.465355013e-02
3.354575940e-02 6.459702549e-02
3.426516570e-02 6.451233108e-02
3.500000000e-02 6.442774800e-02
3.546102580e-02 6.432840848e-02
3.634187970e-02 6.414255967e-02
3.713055720e-02 6.398038193e-02
3.783467760e-02 6.383881356e-02
3.846172750e-02 6.371519755e-02
3.901891530e-02 6.360723018e-02
3.951307210e-02 6.351290898e-02
4.039295300e-02 6.334818288e-02
4.106569810e-02 6.322491902e-02
4.209588240e-02 6.304047270e-02
4.315191000e-02 6.285656421e-02
4.422064020e-02 6.260625313e-02
4.517746960e-02 6.238804847e-02
4.603166340e-02 6.219774314e-02
4.679232130e-02 6.203170272e-02
4.746820090e-02 6.188678090e-02
4.806759910e-02 6.176025209e-02
4.913481570e-02 6.153944849e-02
4.995074930e-02 6.137436417e-02
5.057157910e-02 6.125084168e-02
5.151732140e-02 6.106602368e-02
5.248075000e-02 6.088176353e-02
5.318719860e-02 6.071786503e-02
5.385812840e-02 6.056461094e-02
5.513901710e-02 6.027830125e-02
5.628475930e-02 6.002889092e-02
5.730679650e-02 5.981150348e-02
5.821629130e-02 5.962193519e-02
5.902393220e-02 5.945655621e-02
6.046435770e-02 5.916824568e-02
6.156769900e-02 5.895293087e-02
6.240839760e-02 5.879195882e-02
6.369101860e-02 5.855132459e-02
6.500000000e-02 5.831167550e-02
6.605698860e-02 5.809178067e-02
6.706352040e-02 5.788638218e-02
6.802106850e-02 5.769448091e-02
6.893118320e-02 5.751515098e-02
6.979547210e-02 5.734753592e-02
7.144532910e-02 5.703457271e-02
7.292091490e-02 5.676213142e-02
7.423703070e-02 5.652481247e-02
7.540810320e-02 5.631797296e-02
7.644793560e-02 5.613760935e-02
7.830226360e-02 5.582336153e-02
7.972246760e-02 5.558883063e-02
3.300000000e-03 7.841544650e-02 122 4
3.300000000e-03 8.329007265e-04
3.467369000e-03 9.175057279e-04
3.609940380e-03 9.797090612e-04
3.758374000e-03 1.046129528e-03
3.877305250e-03 1.102684834e-03
4.000000000e-03 1.162297600e-03
4.107050040e-03 1.210540529e-03
4.216965000e-03 1.260785855e-03
4.352612400e-03 1.322254205e-03
4.474878450e-03 1.378492419e-03
4.584675320e-03 1.429659540e-03
4.783342000e-03 1.523814344e-03
4.937971390e-03 1.598477883e-03
5.057215050e-03 1.656866669e-03
5.241501310e-03 1.748473087e-03
5.432503000e-03 1.845144338e-03
5.623413010e-03 1.937268258e-03
5.821032000e-03 2.033991726e-03
5.982393720e-03 2.109847894e-03
6.127250300e-03 2.178539139e-03
6.389240310e-03 2.304173885e-03
6.593058410e-03 2.403132191e-03
6.750177590e-03 2.480130137e-03
6.992904730e-03 2.600277408e-03
7.244360000e-03 2.726245085e-03
7.455899000e-03 2.826653777e-03
7.618597160e-03 2.904379803e-03
7.869325350e-03 3.024994532e-03
8.128305000e-03 3.150618215e-03
8.438203530e-03 3.297904555e-03
8.678356780e-03 3.412870513e-03
8.862946520e-03 3.501717508e-03
9.147218850e-03 3.639343513e-03
9.440609000e-03 3.782378556e-03
9.660509220e-03 3.884137673e-03
9.857119630e-03 3.975420151e-03
1.021086520e-02 4.140356862e-03
1.048448080e-02 4.268534809e-03
1.069449340e-02 4.367265688e-03
1.101742610e-02 4.519660269e-03
1.135011000e-02 4.677372540e-03
1.174183290e-02 4.854767011e-03
1.204447190e-02 4.992214191e-03
1.227655920e-02 5.097847285e-03
1.263310220e-02 5.260502585e-03
1.300000000e-02 5.428347600e-03
1.347349700e-02 5.637727834e-03
1.383990360e-02 5.800046206e-03
1.412123290e-02 5.924844582e-03
1.455398550e-02 6.117094939e-03
1.500000000e-02 6.315583500e-03
1.532250750e-02 6.452462205e-03
1.561038450e-02 6.574662286e-03
1.612724480e-02 6.794107705e-03
1.652608990e-02 6.963485201e-03
1.683168360e-02 7.093283638e-03
1.730070220e-02 7.292531799e-03
1.778279000e-02 7.497376791e-03
1.817083620e-02 7.653802627e-03
1.851731650e-02 7.793350134e-03
1.913963000e-02 8.043708465e-03
1.962005190e-02 8.236741038e-03
1.998826570e-02 8.384549602e-03
2.055358360e-02 8.611250419e-03
2.113489000e-02 8.844080741e-03
2.159608290e-02 9.018974028e-03
2.200787470e-02 9.174840357e-03
2.274749410e-02 9.454116072e-03
2.331847550e-02 9.669137644e-03
2.375609740e-02 9.833607005e-03
2.442797760e-02 1.008557150e-02
2.511886000e-02 1.034399186e-02
2.563007820e-02 1.052474281e-02
2.608592180e-02 1.068548905e-02
2.690324300e-02 1.097272495e-02
2.753299580e-02 1.119320760e-02
2.801496560e-02 1.136147211e-02
2.875378570e-02 1.161862360e-02
2.951209000e-02 1.188159522e-02
3.011271960e-02 1.207812634e-02
3.064828950e-02 1.225275583e-02
3.160855900e-02 1.256445481e-02
3.234845470e-02 1.280342174e-02
3.291472050e-02 1.298562494e-02
3.378275920e-02 1.326380282e-02
3.467369000e-02 1.354793978e-02
3.537936700e-02 1.375977598e-02
3.600860570e-02 1.394784804e-02
3.713682200e-02 1.428318073e-02
3.800612200e-02 1.453996037e-02
3.867142500e-02 1.473557008e-02
3.969127960e-02 1.503392991e-02
4.073803000e-02 1.533833077e-02
4.158198110e-02 1.556833256e-02
4.233476810e-02 1.577241147e-02
4.368508640e-02 1.613600791e-02
4.472601540e-02 1.641419531e-02
4.552295730e-02 1.662597878e-02
4.674507410e-02 1.694878832e-02
4.800000000e-02 1.727786557e-02
4.902990820e-02 1.752885300e-02
4.994918920e-02 1.775145613e-02
5.076768800e-02 1.794855158e-02
5.223246640e-02 1.829874887e-02
5.335871910e-02 1.856587362e-02
5.509379470e-02 1.897388993e-02
5.688529000e-02 1.939087319e-02
5.812660820e-02 1.965866748e-02
5.923496170e-02 1.989601964e-02
6.022209370e-02 2.010605226e-02
6.198932290e-02 2.047895875e-02
6.334869510e-02 2.076317031e-02
6.438775160e-02 2.097891460e-02
6.597837850e-02 2.130674142e-02
6.760830000e-02 2.163969106e-02
6.908360830e-02 2.191914279e-02
7.040088770e-02 2.216662177e-02
7.157409530e-02 2.238545689e-02
7.367444930e-02 2.277362973e-02
7.529006480e-02 2.306917017e-02
7.652498460e-02 2.329333980e-02
7.841544650e-02 2.363368509e-02
3.030000000e-03 7.936747190e-02 138 5
3.030000000e-03 1.064370905e-03
3.150000000e-03 1.142177189e-03
3.190000000e-03 1.166617187e-03
3.260000000e-03 1.218152516e-03
3.411480620e-03 1.321170280e-03
3.570000000e-03 1.432900135e-03
3.684122910e-03 1.509417933e-03
3.801894000e-03 1.590021827e-03
3.901665230e-03 1.655634635e-03
4.056252670e-03 1.759165195e-03
4.216965000e-03 1.869169763e-03
4.390358690e-03 1.986531619e-03
4.570882000e-03 2.111262418e-03
4.758828010e-03 2.235556851e-03
4.954502000e-03 2.367168753e-03
5.128613680e-03 2.478609408e-03
5.308844000e-03 2.595296405e-03
5.424690500e-03 2.664805169e-03
5.633537850e-03 2.790954986e-03
5.795433220e-03 2.889471146e-03
5.919900700e-03 2.965633707e-03
6.111632000e-03 3.083658139e-03
6.309573000e-03 3.206379650e-03
6.550198200e-03 3.346646870e-03
6.800000000e-03 3.493050243e-03
7.037288180e-03 3.621044889e-03
7.220672590e-03 3.720109410e-03
7.361340230e-03 3.796182352e-03
7.577496540e-03 3.913218482e-03
7.800000000e-03 4.033862839e-03
7.972067140e-03 4.122195327e-03
8.237311020e-03 4.258334023e-03
8.511380000e-03 4.398968813e-03
8.759916920e-03 4.515667380e-03
8.951070800e-03 4.605218495e-03
9.245651080e-03 4.742885984e-03
9.549926000e-03 4.884668864e-03
9.800540650e-03 4.994868044e-03
9.992808280e-03 5.079145901e-03
1.028830510e-02 5.208236377e-03
1.059254000e-02 5.340607849e-03
1.093326940e-02 5.474613054e-03
1.119598990e-02 5.577318832e-03
1.139716510e-02 5.655610849e-03
1.170572570e-02 5.775114151e-03
1.202264000e-02 5.897142516e-03
1.233814440e-02 6.009542234e-03
1.258019450e-02 6.095245842e-03
1.295220200e-02 6.226098164e-03
1.333521000e-02 6.359759616e-03
1.356750100e-02 6.432851404e-03
1.398378920e-02 6.562789339e-03
1.430436620e-02 6.661962180e-03
1.454961270e-02 6.737324047e-03
1.492538880e-02 6.851968424e-03
1.531087000e-02 6.968563555e-03
1.575795590e-02 7.089775553e-03
1.610181700e-02 7.182066061e-03
1.636462820e-02 7.252071583e-03
1.676690960e-02 7.358361276e-03
1.717908000e-02 7.466208827e-03
1.745336790e-02 7.530998713e-03
1.794395150e-02 7.645736736e-03
1.832091750e-02 7.732935988e-03
1.860883000e-02 7.798987443e-03
1.904920440e-02 7.899124076e-03
1.950000000e-02 8.000546317e-03
1.983947990e-02 8.067949153e-03
2.014136950e-02 8.127392422e-03
2.068077180e-02 8.232473776e-03
2.109478250e-02 8.312175452e-03
2.173139040e-02 8.433177059e-03
2.238721000e-02 8.555940036e-03
2.277718150e-02 8.619529342e-03
2.312397500e-02 8.675557577e-03
2.374361700e-02 8.774484671e-03
2.421922100e-02 8.849419667e-03
2.458216550e-02 8.906040549e-03
2.513680570e-02 8.991651800e-03
2.570396000e-02 9.078086019e-03
2.615170630e-02 9.137125009e-03
2.654987760e-02 9.189098929e-03
2.726132030e-02 9.280765730e-03
2.780738540e-02 9.350115345e-03
2.822410050e-02 9.402467498e-03
2.886091120e-02 9.481545786e-03
2.951209000e-02 9.561289199e-03
3.002617280e-02 9.615137857e-03
3.048333580e-02 9.662504123e-03
3.130018340e-02 9.745957186e-03
3.192715180e-02 9.809019727e-03
3.240560600e-02 9.856584195e-03
3.313676460e-02 9.928363799e-03
3.388442000e-02 1.000066611e-02
3.452431370e-02 1.005256231e-02
3.509412560e-02 1.009819227e-02
3.560042050e-02 1.013828847e-02
3.650407540e-02 1.020884009e-02
3.719683790e-02 1.026207590e-02
3.772502400e-02 1.030218491e-02
3.853139890e-02 1.036264243e-02
3.935501000e-02 1.042345471e-02
4.015596080e-02 1.047156001e-02
4.087015340e-02 1.051383437e-02
4.150548400e-02 1.055096433e-02
4.264116950e-02 1.061625753e-02
4.351328050e-02 1.066549254e-02
4.417904930e-02 1.070256860e-02
4.519685060e-02 1.075842436e-02
4.623810000e-02 1.081457164e-02
4.725201350e-02 1.085738542e-02
4.815740940e-02 1.089498657e-02
4.896385060e-02 1.092799437e-02
4.968055690e-02 1.095695819e-02
5.096012850e-02 1.100782971e-02
5.194138900e-02 1.104613832e-02
5.268971410e-02 1.107495720e-02
5.383246490e-02 1.111832657e-02
5.500000000e-02 1.116186582e-02
5.635628450e-02 1.119994029e-02
5.757044120e-02 1.123336192e-02
5.865426710e-02 1.126268770e-02
5.961933940e-02 1.128841046e-02
6.047679450e-02 1.131096612e-02
6.200712150e-02 1.135054706e-02
6.318022610e-02 1.138032360e-02
6.407459640e-02 1.140270724e-02
6.543994630e-02 1.143636531e-02
6.683439000e-02 1.147012273e-02
6.780316840e-02 1.148663480e-02
6.872414790e-02 1.150213645e-02
7.048483560e-02 1.153125841e-02
7.206240090e-02 1.155680059e-02
7.347170770e-02 1.157919645e-02
7.472744190e-02 1.159882840e-02
7.584380250e-02 1.161603364e-02
7.783771330e-02 1.164620429e-02
7.936747190e-02 1.166888369e-02
2.649000000e-03 7.880658200e-02 155 6
2.649000000e-03 2.173224319e-03
2.730000000e-03 2.292546778e-03
2.754229000e-03 2.324357322e-03
2.800000000e-03 2.373441459e-03
2.870000000e-03 2.468573231e-03
2.940434000e-03 2.555405891e-03
3.049339230e-03 2.691415165e-03
3.162278000e-03 2.834663446e-03
3.278985400e-03 2.973094125e-03
3.400000000e-03 3.118285030e-03
3.540985810e-03 3.281514474e-03
3.650548630e-03 3.409519741e-03
3.734939770e-03 3.508789989e-03
3.865198460e-03 3.663140878e-03
4.000000000e-03 3.824281600e-03
4.088320990e-03 3.923818085e-03
4.224472410e-03 4.078001324e-03
4.365158000e-03 4.238243039e-03
4.518559080e-03 4.399769354e-03
4.677351000e-03 4.567451712e-03
4.786300540e-03 4.675815562e-03
4.883711130e-03 4.772740830e-03
5.058974280e-03 4.947219643e-03
5.194537060e-03 5.082252005e-03
5.298587770e-03 5.185939559e-03
5.458584740e-03 5.345450712e-03
5.623413000e-03 5.509868197e-03
5.737860510e-03 5.613264904e-03
5.913913860e-03 5.772009430e-03
6.095369000e-03 5.935243292e-03
6.210477650e-03 6.031732082e-03
6.417173120e-03 6.204377264e-03
6.576696790e-03 6.337096393e-03
6.698936600e-03 6.438495540e-03
6.886569560e-03 6.593644489e-03
7.079458000e-03 6.752532116e-03
7.244359690e-03 6.876043021e-03
7.370551790e-03 6.970156513e-03
7.563973470e-03 7.113747550e-03
7.762471000e-03 7.260296653e-03
7.897688310e-03 7.352084629e-03
8.140010930e-03 7.515514734e-03
8.326619840e-03 7.640467018e-03
8.469378620e-03 7.735542616e-03
8.688119090e-03 7.880378983e-03
8.912509000e-03 8.027927178e-03
9.172759070e-03 8.180216897e-03
9.372921720e-03 8.296327084e-03
9.525904930e-03 8.384490028e-03
9.760074250e-03 8.518494163e-03
1.000000000e-02 8.654640000e-03
1.029200430e-02 8.805806813e-03
1.051658970e-02 8.920912291e-03
1.068823900e-02 9.008227574e-03
1.095098020e-02 9.140805588e-03
1.122018000e-02 9.275334593e-03
1.141562960e-02 9.361044846e-03
1.176589430e-02 9.512947872e-03
1.203562770e-02 9.628490429e-03
1.224197820e-02 9.716067673e-03
1.255815610e-02 9.848928931e-03
1.288250000e-02 9.983607095e-03
1.325867520e-02 1.011966357e-02
1.354799790e-02 1.022292159e-02
1.376912550e-02 1.030105569e-02
1.410760250e-02 1.041937810e-02
1.445440000e-02 1.053905971e-02
1.468503790e-02 1.060873474e-02
1.509754460e-02 1.073177605e-02
1.541451120e-02 1.082499258e-02
1.565659560e-02 1.089543588e-02
1.602686940e-02 1.100196142e-02
1.640590000e-02 1.110952848e-02
1.670972320e-02 1.118160403e-02
1.698018040e-02 1.124505341e-02
1.746405650e-02 1.135695771e-02
1.783599110e-02 1.144161599e-02
1.812013120e-02 1.150552372e-02
1.855485100e-02 1.160205508e-02
1.900000000e-02 1.169939630e-02
1.936575400e-02 1.176354315e-02
1.969155980e-02 1.181996005e-02
1.998113310e-02 1.186954681e-02
2.049817040e-02 1.195682440e-02
2.089470970e-02 1.202270386e-02
2.119714020e-02 1.207235134e-02
2.165901320e-02 1.214720732e-02
2.213095000e-02 1.222252728e-02
2.254888420e-02 1.227381351e-02
2.292104590e-02 1.231886532e-02
2.325172260e-02 1.235842140e-02
2.384192730e-02 1.242795024e-02
2.429439180e-02 1.248035363e-02
2.463936630e-02 1.251980104e-02
2.516603440e-02 1.257920600e-02
2.570396000e-02 1.263889289e-02
2.618936930e-02 1.267801509e-02
2.662161620e-02 1.271234640e-02
2.700568050e-02 1.274246267e-02
2.769117340e-02 1.279533770e-02
2.821668790e-02 1.283513792e-02
2.861735830e-02 1.286506930e-02
2.922905660e-02 1.291009720e-02
2.985383000e-02 1.295528281e-02
3.037386450e-02 1.298015502e-02
3.083632030e-02 1.300195745e-02
3.166262500e-02 1.304019991e-02
3.229685200e-02 1.306895551e-02
3.278084540e-02 1.309056371e-02
3.352046880e-02 1.312304315e-02
3.427678000e-02 1.315560321e-02
3.487386000e-02 1.316972229e-02
3.540483070e-02 1.318208890e-02
3.587605740e-02 1.319291908e-02
3.671584610e-02 1.321189357e-02
3.735856300e-02 1.322614223e-02
3.834379510e-02 1.324754413e-02
3.935501000e-02 1.326898072e-02
4.009821370e-02 1.327268633e-02
4.076002110e-02 1.327592961e-02
4.134805660e-02 1.327876815e-02
4.239760550e-02 1.328373695e-02
4.320221370e-02 1.328746483e-02
4.381567470e-02 1.329026139e-02
4.475223780e-02 1.329445732e-02
4.570882000e-02 1.329865466e-02
4.663908370e-02 1.329021456e-02
4.746858210e-02 1.328283380e-02
4.820648640e-02 1.327637913e-02
4.886155620e-02 1.327073369e-02
5.002942050e-02 1.326086020e-02
5.092360090e-02 1.325345978e-02
5.160470870e-02 1.324791230e-02
5.264348930e-02 1.323959530e-02
5.370318000e-02 1.323128354e-02
5.487505950e-02 1.320943739e-02
5.592141230e-02 1.319035167e-02
5.685332460e-02 1.317367419e-02
5.768147860e-02 1.315909874e-02
5.841600310e-02 1.314635847e-02
5.972399930e-02 1.312409262e-02
6.072418070e-02 1.310741799e-02
6.225594610e-02 1.308244581e-02
6.382635000e-02 1.305752114e-02
6.540711710e-02 1.301996634e-02
6.682237100e-02 1.298719455e-02
6.808581580e-02 1.295858686e-02
6.921091070e-02 1.293360681e-02
7.021060950e-02 1.291178884e-02
7.109718400e-02 1.289272826e-02
7.267571240e-02 1.285943991e-02
7.388256620e-02 1.283453012e-02
7.573052740e-02 1.279725581e-02
7.762471000e-02 1.276008980e-02
7.880658200e-02 1.273035526e-02
2.206000000e-03 7.946928100e-02 218 7
2.206000000e-03 1.863307114e-03
2.212400000e-03 1.904845480e-03
2.244960410e-03 2.128873092e-03
2.278000000e-03 2.379248336e-03
2.330000000e-03 2.784970374e-03
2.345000000e-03 2.927183834e-03
2.380000000e-03 3.260720651e-03
2.430000000e-03 3.759633172e-03
2.450000000e-03 3.918907308e-03
2.480000000e-03 4.111032163e-03
2.484500000e-03 4.128901154e-03
2.500000000e-03 4.171873438e-03
2.520000000e-03 4.192712882e-03
2.569214680e-03 4.228106800e-03
2.644844680e-03 4.281758633e-03
2.722701000e-03 4.336091318e-03
2.770128810e-03 4.364845620e-03
2.842824050e-03 4.408334921e-03
2.917427000e-03 4.452257594e-03
2.951209000e-03 4.493744800e-03
3.019952000e-03 4.505503522e-03
3.099202960e-03 4.540346982e-03
3.160003050e-03 4.566656309e-03
3.206384610e-03 4.586488319e-03
3.277236500e-03 4.616397894e-03
3.349654000e-03 4.646502508e-03
3.437557370e-03 4.673192186e-03
3.504995450e-03 4.693309939e-03
3.556440820e-03 4.708455117e-03
3.635028130e-03 4.731264493e-03
3.715352000e-03 4.754184422e-03
3.801893800e-03 4.770726007e-03
3.868120480e-03 4.783169942e-03
3.969629810e-03 4.801896729e-03
4.073803000e-03 4.820696862e-03
4.144766000e-03 4.828129014e-03
4.207871910e-03 4.834641567e-03
4.320627990e-03 4.846059656e-03
4.407173490e-03 4.854640892e-03
4.473218390e-03 4.861086812e-03
4.574146100e-03 4.870771726e-03
4.677351000e-03 4.880475932e-03
4.751983920e-03 4.879542161e-03
4.818263960e-03 4.878725275e-03
4.936486270e-03 4.877296072e-03
5.027052740e-03 4.876224420e-03
5.096066340e-03 4.875420843e-03
5.201367250e-03 4.874215723e-03
5.308844000e-03 4.873010886e-03
5.378051700e-03 4.870113499e-03
5.501343190e-03 4.865047236e-03
5.595663150e-03 4.861251016e-03
5.667462840e-03 4.858405792e-03
5.776893450e-03 4.854141062e-03
5.888437000e-03 4.849880081e-03
5.999637700e-03 4.838115785e-03
6.098659610e-03 4.827845444e-03
6.186643510e-03 4.818876763e-03
6.264670050e-03 4.811042870e-03
6.403591870e-03 4.797364145e-03
6.509801210e-03 4.787130637e-03
6.672427270e-03 4.771821310e-03
6.839116000e-03 4.756560909e-03
6.928272740e-03 4.745370215e-03
7.087102860e-03 4.725849779e-03
7.208610430e-03 4.711262190e-03
7.301106290e-03 4.700351035e-03
7.442080150e-03 4.684031704e-03
7.585776000e-03 4.667769019e-03
7.740161290e-03 4.644387776e-03
7.877823700e-03 4.624025312e-03
8.000285280e-03 4.606281401e-03
8.108999760e-03 4.590811336e-03
8.302816910e-03 4.563863622e-03
8.451213860e-03 4.543756710e-03
8.564249570e-03 4.528734677e-03
8.736644180e-03 4.506294702e-03
8.912509000e-03 4.483965903e-03
9.054718640e-03 4.461325405e-03
9.181012230e-03 4.441608766e-03
9.292963280e-03 4.424428191e-03
9.492172400e-03 4.394521955e-03
