5.690000000e-06 1.610800000e-02 2196
2196
4.900000000e-05 2.264142287e-07
4.931383080e-05 2.256144308e-07
4.956179920e-05 2.250244811e-07
4.970000000e-05 2.247585177e-07
5.011872000e-05 2.237671537e-07
5.041659820e-05 2.231188038e-07
5.080000000e-05 2.224396009e-07
5.082401220e-05 2.223890964e-07
5.099175670e-05 2.220804191e-07
5.128614000e-05 2.214561019e-07
5.135948710e-05 2.213607831e-07
5.183086490e-05 2.207888330e-07
5.217329600e-05 2.204097740e-07
5.230000000e-05 2.202953728e-07
5.265881960e-05 2.198445009e-07
5.300000000e-05 2.195131814e-07
5.308844000e-05 2.194587674e-07
5.350000000e-05 2.191010185e-07
5.363606530e-05 2.190927000e-07
5.400000000e-05 2.191279543e-07
5.453519970e-05 2.189112888e-07
5.460450480e-05 2.189114694e-07
5.559042260e-05 2.189094814e-07
5.559043000e-05 2.189094794e-07
5.580000000e-05 2.191278172e-07
5.618327150e-05 2.194038281e-07
5.655877610e-05 2.196745307e-07
5.708440900e-05 2.201607262e-07
5.754399000e-05 2.205792319e-07
5.800000000e-05 2.212566627e-07
5.821032000e-05 2.216149939e-07
5.854636960e-05 2.221321564e-07
5.911721990e-05 2.231158454e-07
5.956621000e-05 2.239114443e-07
6.025596000e-05 2.254904381e-07
6.060381780e-05 2.263232617e-07
6.095368950e-05 2.272373876e-07
6.130557820e-05 2.281029507e-07
6.165950000e-05 2.290098270e-07
6.237348000e-05 2.312268189e-07
6.273357020e-05 2.324251487e-07
6.300000000e-05 2.333674916e-07
6.345998690e-05 2.348699478e-07
6.382635000e-05 2.360937574e-07
6.456542000e-05 2.389307919e-07
6.480566210e-05 2.399146216e-07
6.531306000e-05 2.420604408e-07
6.569010940e-05 2.435496547e-07
6.580000000e-05 2.439972130e-07
6.587945740e-05 2.443686158e-07
6.683439000e-05 2.487220157e-07
6.689095610e-05 2.489938850e-07
6.790856290e-05 2.539877092e-07
6.800000000e-05 2.544390586e-07
6.839116000e-05 2.566099569e-07
6.900000000e-05 2.598237118e-07
6.908360920e-05 2.602899531e-07
7.000000000e-05 2.653400632e-07
7.079458000e-05 2.701782426e-07
7.161434000e-05 2.754182182e-07
7.244360000e-05 2.804746415e-07
7.300000000e-05 2.842167235e-07
7.498942480e-05 2.981716777e-07
7.500000000e-05 2.982453176e-07
7.737400000e-05 3.165095308e-07
7.762471000e-05 3.185150240e-07
7.852356000e-05 3.262005457e-07
7.897688840e-05 3.299898880e-07
8.000000000e-05 3.385706563e-07
8.035261000e-05 3.416339228e-07
8.222426000e-05 3.588645761e-07
8.230000000e-05 3.595502747e-07
8.317638000e-05 3.677325025e-07
8.511380000e-05 3.868458912e-07
8.650000000e-05 4.010352893e-07
8.684603840e-05 4.046754752e-07
8.810489000e-05 4.180322268e-07
8.970414480e-05 4.355761459e-07
9.015711000e-05 4.405989776e-07
9.120108000e-05 4.526466494e-07
9.150000000e-05 4.560792915e-07
9.416863090e-05 4.877418357e-07
9.549926000e-05 5.038574966e-07
9.660509000e-05 5.180284556e-07
9.885531000e-05 5.471873318e-07
1.000000000e-04 5.622839720e-07
1.021821470e-04 5.919036510e-07
1.035142000e-04 6.103101821e-07
1.040000000e-04 6.172152401e-07
1.051848440e-04 6.341988159e-07
1.060000000e-04 6.460175391e-07
1.106534390e-04 7.160753052e-07
1.122018000e-04 7.400872978e-07
1.148153500e-04 7.813336664e-07
1.149406710e-04 7.833590136e-07
1.169983750e-04 8.169655014e-07
1.174898000e-04 8.251514911e-07
1.182647550e-04 8.382157180e-07
1.220000000e-04 9.024500009e-07
1.234319940e-04 9.274931405e-07
1.268177260e-04 9.878301825e-07
1.273503000e-04 9.975445857e-07
1.273503210e-04 9.975449697e-07
1.288250000e-04 1.024785260e-06
1.318257000e-04 1.081126145e-06
1.341220240e-04 1.124872897e-06
1.370000000e-04 1.180595789e-06
1.370000000e-04 1.801365620e-06
1.372461120e-04 1.810310622e-06
1.380384000e-04 1.839479335e-06
1.382372410e-04 1.846842625e-06
1.390000000e-04 1.875280462e-06
1.390000000e-04 2.322185213e-06
1.400000000e-04 2.370620043e-06
1.428894000e-04 2.514214803e-06
1.430100000e-04 2.520327350e-06
1.437000000e-04 2.555463870e-06
1.442000000e-04 2.584101276e-06
1.446480210e-04 2.612979651e-06
1.448000000e-04 2.622836542e-06
1.449300000e-04 2.632321624e-06
1.453000000e-04 2.659451669e-06
1.457000000e-04 2.692653205e-06
1.458700000e-04 2.707629937e-06
1.462177000e-04 2.741436155e-06
1.467000000e-04 2.795049893e-06
1.471500000e-04 2.853268072e-06
1.473000000e-04 2.874719921e-06
1.477000000e-04 2.935149579e-06
1.479108000e-04 2.970575242e-06
1.483000000e-04 3.039807029e-06
1.485000000e-04 3.078881189e-06
1.488000000e-04 3.140523111e-06
1.490000000e-04 3.185267347e-06
1.494000000e-04 3.279407205e-06
1.496235650e-04 3.336733253e-06
1.496236000e-04 3.336742274e-06
1.500000000e-04 3.438474637e-06
1.502000000e-04 3.497002225e-06
1.504991700e-04 3.588419465e-06
1.507000000e-04 3.652415194e-06
1.510000000e-04 3.752391007e-06
1.513561000e-04 3.878968409e-06
1.515244370e-04 3.941659461e-06
1.519189600e-04 4.094678276e-06
1.520000000e-04 4.127463271e-06
1.524991810e-04 4.338409398e-06
1.525126700e-04 4.344254489e-06
1.530000000e-04 4.565851128e-06
1.531087000e-04 4.617134534e-06
1.534975680e-04 4.805171268e-06
1.535586890e-04 4.835411368e-06
1.538718060e-04 4.995809107e-06
1.540100000e-04 5.068332401e-06
1.544348730e-04 5.294090219e-06
1.545042080e-04 5.332006646e-06
1.550000000e-04 5.613740371e-06
1.553280710e-04 5.803554924e-06
1.554991970e-04 5.903406363e-06
1.560000000e-04 6.212325419e-06
1.564992020e-04 6.522240969e-06
1.566751000e-04 6.637281045e-06
1.570000000e-04 6.851601517e-06
1.574992070e-04 7.179155539e-06
1.580000000e-04 7.525905029e-06
1.584992120e-04 7.871764273e-06
1.590000000e-04 8.229566638e-06
1.600000000e-04 8.958577582e-06
1.603245150e-04 9.199785120e-06
1.610000000e-04 9.710048397e-06
1.614823170e-04 1.007873806e-05
1.621810000e-04 1.062275664e-05
1.623000000e-04 1.071638193e-05
1.631000000e-04 1.134985051e-05
1.635000000e-04 1.167141927e-05
1.643000000e-04 1.232046094e-05
1.647000000e-04 1.264924783e-05
1.650061050e-04 1.290073273e-05
1.655000000e-04 1.331153543e-05
1.659587000e-04 1.369590068e-05
1.660000000e-04 1.373075949e-05
1.670000000e-04 1.457537956e-05
1.675000000e-04 1.500306562e-05
1.678804000e-04 1.532663579e-05
1.685000000e-04 1.586107051e-05
1.690000000e-04 1.629469736e-05
1.698244000e-04 1.700783585e-05
1.705000000e-04 1.759749630e-05
1.713000000e-04 1.829139104e-05
1.723300000e-04 1.919291585e-05
1.727825950e-04 1.958480900e-05
1.730000000e-04 1.977469281e-05
1.737800950e-04 2.045332317e-05
1.737801000e-04 2.045332756e-05
1.740000000e-04 2.064712682e-05
1.745000000e-04 2.107708484e-05
1.760000000e-04 2.237457996e-05
1.762324440e-04 2.256825599e-05
1.780000000e-04 2.407678759e-05
1.788581300e-04 2.478191788e-05
1.800000000e-04 2.574180846e-05
1.804055890e-04 2.607961459e-05
1.805000000e-04 2.615868169e-05
1.819701000e-04 2.736692142e-05
1.820000000e-04 2.739188602e-05
1.822500000e-04 2.759405460e-05
1.850000000e-04 2.981929174e-05
1.867547470e-04 3.119977223e-05
1.880000000e-04 3.220788129e-05
1.883649000e-04 3.249987839e-05
1.907721680e-04 3.439545378e-05
1.915000000e-04 3.498450977e-05
1.927525000e-04 3.599160973e-05
1.932350150e-04 3.637042440e-05
1.933080680e-04 3.642806613e-05
1.950000000e-04 3.778238078e-05
1.980000000e-04 4.022399996e-05
2.000000000e-04 4.185078464e-05
2.001133140e-04 4.194200278e-05
2.009671050e-04 4.263442901e-05
2.018366000e-04 4.334840203e-05
2.040000000e-04 4.516362450e-05
2.060000000e-04 4.682358728e-05
2.080357830e-04 4.851065954e-05
2.089296000e-04 4.926584682e-05
2.091775330e-04 4.946876783e-05
2.113489000e-04 5.127263652e-05
2.116783540e-04 5.154230786e-05
2.137962000e-04 5.330166195e-05
2.162719000e-04 5.532455174e-05
2.168952180e-04 5.584242655e-05
2.170000000e-04 5.592982452e-05
2.187762000e-04 5.738114626e-05
2.190000000e-04 5.756584254e-05
2.220000000e-04 5.997793847e-05
2.230681060e-04 6.082549959e-05
2.232287240e-04 6.095362938e-05
2.240000000e-04 6.157175265e-05
2.290868000e-04 6.558272264e-05
2.291425060e-04 6.562607352e-05
2.300000000e-04 6.629572249e-05
2.326583970e-04 6.831321098e-05
2.334406560e-04 6.891310549e-05
2.340857880e-04 6.941043708e-05
2.371374000e-04 7.179093648e-05
2.380000000e-04 7.245416333e-05
2.400000000e-04 7.394617751e-05
2.426610000e-04 7.595205526e-05
2.454709000e-04 7.809542388e-05
2.480000000e-04 8.000778311e-05
2.499266010e-04 8.142867334e-05
2.527002180e-04 8.348808366e-05
2.540973000e-04 8.453184712e-05
2.559172210e-04 8.586879752e-05
2.569355520e-04 8.661969395e-05
2.580000000e-04 8.740630049e-05
2.588697660e-04 8.803027468e-05
2.636848550e-04 9.150058510e-05
2.640426820e-04 9.175916374e-05
2.650000000e-04 9.245194259e-05
2.660725000e-04 9.321230317e-05
2.690000000e-04 9.528904437e-05
2.701732580e-04 9.609883887e-05
2.730000000e-04 9.804711653e-05
2.730000000e-04 1.073133650e-04
2.754229000e-04 1.092433040e-04
2.764010650e-04 1.100120467e-04
2.767171440e-04 1.102604301e-04
2.786121140e-04 1.117504573e-04
2.800000000e-04 1.128415656e-04
2.830000000e-04 1.151646988e-04
2.830000000e-04 1.196588822e-04
2.851018000e-04 1.213854672e-04
2.871318340e-04 1.230329519e-04
2.884677340e-04 1.241164712e-04
2.900000000e-04 1.253570735e-04
2.917427000e-04 1.267655766e-04
2.994574220e-04 1.329651786e-04
3.000000000e-04 1.333975748e-04
3.006411930e-04 1.339062896e-04
3.019952000e-04 1.349786639e-04
3.054921000e-04 1.377137470e-04
3.055448650e-04 1.377549054e-04
3.080070460e-04 1.396691220e-04
3.088775570e-04 1.403544863e-04
3.090295000e-04 1.404740231e-04
3.094163020e-04 1.407774270e-04
3.126619140e-04 1.433085896e-04
3.162277710e-04 1.461304204e-04
3.162278000e-04 1.461304432e-04
3.180000000e-04 1.475121196e-04
3.184016340e-04 1.478228506e-04
3.200000000e-04 1.490548035e-04
3.216571070e-04 1.503154008e-04
3.235936640e-04 1.517785938e-04
3.264775870e-04 1.539761342e-04
3.274141110e-04 1.546838055e-04
3.295627440e-04 1.563454403e-04
3.311311000e-04 1.575495957e-04
3.349654000e-04 1.604436237e-04
3.350000000e-04 1.604695080e-04
3.404348470e-04 1.644171998e-04
3.404477050e-04 1.644266501e-04
3.411065170e-04 1.649106148e-04
3.427677490e-04 1.661231134e-04
3.427854820e-04 1.661360048e-04
3.444453340e-04 1.673803822e-04
3.467369000e-04 1.690818242e-04
3.500000000e-04 1.714576837e-04
3.507519000e-04 1.719999978e-04
3.525068020e-04 1.732608688e-04
3.549164000e-04 1.749692466e-04
3.568617130e-04 1.763307819e-04
3.600000000e-04 1.784900671e-04
3.606068780e-04 1.788989522e-04
3.609940130e-04 1.791684151e-04
3.610000000e-04 1.791727954e-04
3.610000000e-04 1.873074422e-04
3.613063660e-04 1.875471938e-04
3.678112070e-04 1.925399917e-04
3.700000000e-04 1.941772179e-04
3.702344840e-04 1.943513148e-04
3.715352000e-04 1.953127242e-04
3.749192870e-04 1.978495150e-04
3.780000000e-04 2.001091503e-04
3.801029930e-04 2.016073483e-04
3.823842510e-04 2.032072388e-04
3.845917820e-04 2.047861818e-04
3.848685830e-04 2.049957115e-04
3.861343300e-04 2.059503581e-04
3.880000000e-04 2.073443267e-04
3.890451000e-04 2.081135165e-04
3.935501000e-04 2.113445393e-04
3.957770750e-04 2.129278503e-04
3.981072000e-04 2.145580012e-04
3.986804700e-04 2.149673995e-04
4.000000000e-04 2.159029318e-04
4.027170000e-04 2.177873826e-04
4.065600110e-04 2.203808753e-04
4.077310680e-04 2.211917095e-04
4.097321240e-04 2.225633346e-04
4.100000000e-04 2.227568796e-04
4.120975000e-04 2.242523880e-04
4.126909700e-04 2.246714391e-04
4.140502980e-04 2.256248801e-04
4.161201360e-04 2.270577086e-04
4.200000000e-04 2.296758821e-04
4.216965000e-04 2.308065398e-04
4.231850950e-04 2.318009281e-04
4.241309650e-04 2.324281343e-04
4.265795000e-04 2.340295261e-04
4.277469860e-04 2.347754397e-04
4.290421770e-04 2.356249390e-04
4.296987190e-04 2.360747441e-04
4.307434890e-04 2.367854305e-04
4.316510560e-04 2.373983928e-04
4.350000000e-04 2.396200465e-04
4.396362130e-04 2.425704873e-04
4.401726500e-04 2.429189358e-04
4.403013050e-04 2.430022478e-04
4.428432000e-04 2.447363072e-04
4.447992410e-04 2.460486219e-04
4.474713160e-04 2.478062571e-04
4.500000000e-04 2.494375077e-04
4.518559000e-04 2.506097943e-04
4.556412390e-04 2.530373282e-04
4.563641770e-04 2.534912683e-04
4.570882000e-04 2.539426087e-04
4.610520570e-04 2.563479201e-04
4.622845500e-04 2.571642657e-04
4.623810000e-04 2.572278389e-04
4.724017570e-04 2.635314280e-04
4.731513000e-04 2.639779077e-04
4.751984050e-04 2.651793211e-04
4.758827660e-04 2.656343462e-04
4.813430160e-04 2.691763348e-04
4.834761280e-04 2.705134052e-04
4.850000000e-04 2.714515001e-04
4.897788000e-04 2.742944327e-04
4.902661120e-04 2.745951180e-04
4.968782340e-04 2.785442177e-04
4.995384880e-04 2.800583856e-04
4.997467500e-04 2.801811019e-04
5.011872000e-04 2.810877372e-04
5.019089980e-04 2.815376684e-04
5.034463020e-04 2.824868699e-04
5.080000000e-04 2.852138979e-04
5.143396290e-04 2.887835232e-04
5.145438750e-04 2.888942375e-04
5.150000000e-04 2.891566893e-04
5.150803380e-04 2.892027654e-04
5.188000000e-04 2.914954994e-04
5.215957090e-04 2.931656400e-04
5.238642100e-04 2.944857163e-04
5.300000000e-04 2.978983318e-04
5.301488060e-04 2.979806999e-04
5.308844000e-04 2.983882608e-04
5.339492400e-04 3.001315782e-04
5.347182550e-04 3.005611361e-04
5.350614120e-04 3.007519168e-04
5.380123660e-04 3.023874793e-04
5.409586120e-04 3.039645288e-04
5.416889380e-04 3.043471641e-04
5.420806450e-04 3.045691333e-04
5.473918710e-04 3.076198869e-04
5.500000000e-04 3.090641146e-04
5.513214950e-04 3.097802347e-04
5.528002430e-04 3.106072229e-04
5.541444940e-04 3.113473674e-04
5.559043000e-04 3.123006666e-04
5.575065580e-04 3.131538634e-04
5.583094380e-04 3.135770520e-04
5.654789720e-04 3.175815808e-04
5.660726810e-04 3.179176957e-04
5.721369800e-04 3.212298495e-04
5.723758870e-04 3.213559328e-04
5.743137010e-04 3.223741350e-04
5.745283920e-04 3.224864793e-04
5.754399000e-04 3.229611426e-04
5.787620180e-04 3.247575290e-04
5.800000000e-04 3.254235333e-04
5.821032000e-04 3.265724759e-04
5.888436170e-04 3.300817043e-04
5.900708290e-04 3.307372653e-04
5.923399010e-04 3.319257078e-04
5.956621000e-04 3.336878734e-04
5.973790640e-04 3.345736156e-04
5.991009000e-04 3.354457384e-04
5.991009360e-04 3.354457580e-04
6.017668140e-04 3.368731272e-04
6.025596000e-04 3.373090865e-04
6.087347670e-04 3.405985804e-04
6.104146890e-04 3.414547520e-04
6.148228090e-04 3.436241356e-04
6.161892280e-04 3.443376998e-04
6.165949870e-04 3.445594172e-04
6.231191200e-04 3.480278891e-04
6.237348000e-04 3.483426661e-04
6.237348290e-04 3.483426807e-04
6.255326970e-04 3.492706132e-04
6.273357260e-04 3.501869647e-04
6.309573000e-04 3.519863864e-04
6.371163320e-04 3.551683221e-04
6.382635000e-04 3.557382744e-04
6.401031830e-04 3.566357344e-04
6.453354660e-04 3.590827081e-04
6.456542000e-04 3.592264274e-04
6.456542020e-04 3.592264280e-04
6.531306000e-04 3.629300546e-04
6.569011040e-04 3.646847059e-04
6.579063230e-04 3.652056199e-04
6.606934330e-04 3.666235307e-04
6.654646690e-04 3.689779289e-04
6.683439000e-04 3.703398820e-04
6.715536890e-04 3.718018802e-04
6.722781720e-04 3.721251011e-04
6.739428210e-04 3.728819374e-04
6.741398580e-04 3.729706295e-04
6.761068560e-04 3.740013439e-04
6.839116000e-04 3.779216028e-04
6.839116300e-04 3.779216174e-04
6.918310000e-04 3.815721482e-04
6.938679400e-04 3.825665539e-04
6.987334560e-04 3.848724443e-04
7.000000000e-04 3.854529042e-04
7.001672610e-04 3.855295133e-04
7.079458130e-04 3.889406052e-04
7.099863770e-04 3.898305631e-04
7.120327560e-04 3.907871633e-04
7.120327820e-04 3.907871737e-04
7.128918750e-04 3.911887425e-04
7.162646730e-04 3.927300148e-04
7.202777800e-04 3.945336387e-04
7.213882140e-04 3.950468064e-04
7.239148970e-04 3.962036007e-04
7.244360000e-04 3.964543406e-04
7.291072210e-04 3.986430946e-04
7.300000000e-04 3.990493127e-04
7.338798940e-04 4.007716008e-04
7.345403160e-04 4.010567973e-04
7.391796740e-04 4.031484018e-04
7.413102000e-04 4.041387180e-04
7.413730070e-04 4.041677947e-04
7.423778800e-04 4.046455993e-04
7.500000000e-04 4.081093685e-04
7.506271430e-04 4.083826151e-04
7.507040160e-04 4.084160991e-04
7.507715760e-04 4.084455069e-04
7.541244150e-04 4.100076303e-04
7.584411660e-04 4.119405936e-04
7.585776000e-04 4.120002686e-04
7.664791020e-04 4.154598183e-04
7.673615000e-04 4.158278429e-04
7.696547460e-04 4.168459370e-04
7.717914840e-04 4.177811038e-04
7.762471430e-04 4.196958266e-04
7.766661260e-04 4.198811738e-04
7.800000000e-04 4.213252302e-04
7.852356340e-04 4.234825030e-04
7.873927770e-04 4.244100273e-04
7.897688770e-04 4.254074931e-04
7.908869290e-04 4.258962269e-04
