6.740000000e-06 5.470000000e-03 1755
1755
1.496236000e-05 1.439629696e-08
1.531087000e-05 1.587306894e-08
1.548817000e-05 1.665717647e-08
1.570000000e-05 1.762503561e-08
1.610000000e-05 1.956438097e-08
1.659587000e-05 2.218192654e-08
1.678804000e-05 2.324939935e-08
1.710000000e-05 2.504940984e-08
1.770000000e-05 2.879760572e-08
1.778279000e-05 2.934527848e-08
1.800000000e-05 3.079937497e-08
1.830000000e-05 3.287680218e-08
1.905461000e-05 3.855855863e-08
1.927525000e-05 4.031998925e-08
1.980000000e-05 4.470489935e-08
2.041738000e-05 5.030302851e-08
2.070000000e-05 5.295369910e-08
2.162719000e-05 6.237413334e-08
2.187762000e-05 6.506344410e-08
2.270000000e-05 7.437656209e-08
2.300000000e-05 7.800452276e-08
2.317395000e-05 8.012152349e-08
2.400000000e-05 9.059719145e-08
2.426610000e-05 9.417308811e-08
2.454709000e-05 9.797387885e-08
2.540973000e-05 1.101220778e-07
2.570396000e-05 1.145011590e-07
2.600160000e-05 1.189518254e-07
2.691535000e-05 1.331262931e-07
2.754229000e-05 1.432676337e-07
2.818383000e-05 1.539947369e-07
2.884032000e-05 1.652701065e-07
2.900000000e-05 1.680934983e-07
2.951209000e-05 1.772028591e-07
3.054921000e-05 1.961554688e-07
3.090295000e-05 2.027954515e-07
3.198895000e-05 2.234842585e-07
3.273407000e-05 2.381634392e-07
3.349654000e-05 2.533481372e-07
3.350000000e-05 2.534182408e-07
3.467369000e-05 2.774298281e-07
3.548134000e-05 2.942164782e-07
3.630781000e-05 3.116426014e-07
3.672823000e-05 3.206889488e-07
3.758374000e-05 3.390902115e-07
3.900000000e-05 3.701074671e-07
3.935501000e-05 3.779504183e-07
4.000000000e-05 3.923453069e-07
4.168694000e-05 4.304903221e-07
4.265795000e-05 4.527668627e-07
4.300000000e-05 4.606664648e-07
4.300000000e-05 6.195126374e-07
4.379531610e-05 6.384283880e-07
4.400000000e-05 6.433625729e-07
4.400000000e-05 7.234557292e-07
4.450327520e-05 7.357837281e-07
4.453756480e-05 7.366332798e-07
4.466836000e-05 7.398637372e-07
4.478097280e-05 7.426171511e-07
4.513212100e-05 7.512109547e-07
4.547568670e-05 7.597365478e-07
4.570882000e-05 7.655308416e-07
4.625405790e-05 7.788191097e-07
4.630422530e-05 7.800649748e-07
4.650000000e-05 7.849900139e-07
4.671746970e-05 7.904090182e-07
4.711377590e-05 8.003077518e-07
4.732580890e-05 8.056591284e-07
4.767100930e-05 8.143719490e-07
4.776903480e-05 8.168511761e-07
4.800000000e-05 8.227983101e-07
4.839891480e-05 8.328810556e-07
4.855416320e-05 8.368050528e-07
4.876905010e-05 8.421951171e-07
4.900000000e-05 8.481040017e-07
4.951166570e-05 8.609269024e-07
4.979000000e-05 8.678764746e-07
4.990230460e-05 8.707212768e-07
5.040000000e-05 8.834648647e-07
5.065000000e-05 8.894221681e-07
5.069907000e-05 8.905951849e-07
5.100327010e-05 8.977939603e-07
5.110000000e-05 9.000999296e-07
5.120000000e-05 9.024074369e-07
5.188000000e-05 9.171849434e-07
5.190000000e-05 9.175970039e-07
5.244711630e-05 9.283937613e-07
5.270000000e-05 9.333801481e-07
5.300000000e-05 9.391074707e-07
5.308844000e-05 9.407758047e-07
5.308844610e-05 9.407759195e-07
5.370317970e-05 9.519634404e-07
5.370318000e-05 9.519634455e-07
5.385413000e-05 9.547041276e-07
5.434772220e-05 9.638578429e-07
5.450374870e-05 9.667246663e-07
5.495408370e-05 9.750708334e-07
5.499610000e-05 9.758498025e-07
5.500000000e-05 9.759248558e-07
5.559043000e-05 9.871437538e-07
5.562525450e-05 9.877861631e-07
5.574297850e-05 9.900013962e-07
5.650000000e-05 1.004323602e-06
5.657648890e-05 1.005818129e-06
5.688529000e-05 1.011934356e-06
5.704734880e-05 1.015074907e-06
5.754399000e-05 1.024684409e-06
5.760000000e-05 1.025785955e-06
5.775314540e-05 1.028976159e-06
5.787620180e-05 1.031622683e-06
5.821032210e-05 1.038705030e-06
5.850000000e-05 1.044806415e-06
5.888436410e-05 1.053313185e-06
5.888437000e-05 1.053313318e-06
5.956621000e-05 1.068853872e-06
6.000000000e-05 1.079029784e-06
6.025596000e-05 1.085148194e-06
6.030000000e-05 1.086193206e-06
6.095369000e-05 1.102181461e-06
6.110000000e-05 1.105693809e-06
6.180000000e-05 1.123467997e-06
6.194100000e-05 1.127061587e-06
6.196773360e-05 1.127767092e-06
6.260000000e-05 1.144827392e-06
6.309573290e-05 1.158722566e-06
6.309573690e-05 1.158722678e-06
6.350000000e-05 1.170189850e-06
6.400000000e-05 1.185066430e-06
6.450000000e-05 1.199771232e-06
6.456542000e-05 1.201718728e-06
6.531306000e-05 1.224518518e-06
6.540000000e-05 1.227147005e-06
6.606934000e-05 1.248190180e-06
6.615915840e-05 1.250995814e-06
6.650000000e-05 1.261971638e-06
6.722023480e-05 1.286042361e-06
6.760830000e-05 1.299172174e-06
6.770000000e-05 1.302305028e-06
6.839116000e-05 1.326418204e-06
6.850000000e-05 1.330214192e-06
6.900000000e-05 1.347778483e-06
6.918310000e-05 1.354342031e-06
6.950000000e-05 1.365690578e-06
6.958249140e-05 1.368670262e-06
7.065801220e-05 1.407395099e-06
7.070000000e-05 1.408951263e-06
7.079458000e-05 1.412524820e-06
7.120327990e-05 1.428110286e-06
7.200000000e-05 1.459017552e-06
7.200000000e-05 1.619971164e-06
7.244360000e-05 1.639370595e-06
7.300000000e-05 1.664216434e-06
7.328245000e-05 1.676863334e-06
7.413102000e-05 1.714984546e-06
7.500000000e-05 1.754213262e-06
7.545859800e-05 1.775110251e-06
7.560443840e-05 1.781963810e-06
7.642000000e-05 1.821046419e-06
7.673615000e-05 1.836253668e-06
7.717914910e-05 1.857682140e-06
7.800000000e-05 1.897449016e-06
7.900000000e-05 1.946615387e-06
8.054661790e-05 2.023567769e-06
8.128305000e-05 2.062189473e-06
8.150000000e-05 2.073588395e-06
8.317638000e-05 2.162731925e-06
8.413951000e-05 2.215204341e-06
8.413951300e-05 2.215204500e-06
8.511380000e-05 2.268002111e-06
8.609937490e-05 2.321966718e-06
8.609938000e-05 2.321967015e-06
8.634754520e-05 2.336300537e-06
8.810489000e-05 2.438307005e-06
8.912509000e-05 2.497052974e-06
8.976871280e-05 2.535038768e-06
9.015711000e-05 2.558019566e-06
9.093896120e-05 2.604313724e-06
9.225714000e-05 2.684585620e-06
9.225714150e-05 2.684585712e-06
9.332543000e-05 2.750307536e-06
9.372921920e-05 2.775218341e-06
9.440609000e-05 2.818279701e-06
9.549926000e-05 2.887492661e-06
9.660509000e-05 2.958451264e-06
9.716279100e-05 2.994111752e-06
9.755697830e-05 3.019367801e-06
9.885531000e-05 3.104202356e-06
9.885531780e-05 3.104202858e-06
1.000000000e-04 3.180752060e-06
1.001440080e-04 3.190238907e-06
1.007269870e-04 3.228707735e-06
1.023293000e-04 3.336889525e-06
1.023293170e-04 3.336890674e-06
1.040000000e-04 3.453004053e-06
1.047882160e-04 3.507162363e-06
1.059254000e-04 3.585499700e-06
1.060000000e-04 3.590721879e-06
1.066472020e-04 3.635602142e-06
1.081246080e-04 3.739676239e-06
1.083927000e-04 3.759047160e-06
1.086767300e-04 3.779121117e-06
1.096478000e-04 3.848831589e-06
1.106700000e-04 3.922348615e-06
1.109200000e-04 3.940140313e-06
1.115093270e-04 3.981809722e-06
1.117936680e-04 4.002504368e-06
1.123634120e-04 4.044716520e-06
1.135011000e-04 4.129185396e-06
1.150000000e-04 4.237851436e-06
1.172785680e-04 4.404794273e-06
1.172933570e-04 4.405877665e-06
1.174898000e-04 4.420493808e-06
1.176565260e-04 4.432821778e-06
1.190000000e-04 4.534039279e-06
1.196891140e-04 4.584714840e-06
1.205000000e-04 4.645481347e-06
1.208194290e-04 4.669120000e-06
1.211055260e-04 4.690676957e-06
1.228040250e-04 4.818588863e-06
1.240000000e-04 4.910591792e-06
1.244515000e-04 4.945125305e-06
1.260000000e-04 5.061933305e-06
1.270087220e-04 5.137783041e-06
1.270813770e-04 5.143325228e-06
1.289074120e-04 5.282383355e-06
1.303167000e-04 5.391227232e-06
1.309434140e-04 5.438385831e-06
1.311319140e-04 5.452821380e-06
1.318257000e-04 5.506952401e-06
1.333521000e-04 5.624483212e-06
1.345408480e-04 5.715547431e-06
1.350000000e-04 5.751443262e-06
1.372460550e-04 5.927744450e-06
1.380384000e-04 5.989573125e-06
1.381388250e-04 5.997265350e-06
1.405407440e-04 6.182413626e-06
1.408477670e-04 6.206219895e-06
1.409998440e-04 6.218286267e-06
1.438949620e-04 6.446364067e-06
1.442221560e-04 6.472057199e-06
1.446122120e-04 6.503127054e-06
1.451693840e-04 6.547425469e-06
1.462177000e-04 6.632828360e-06
1.480000000e-04 6.774180115e-06
1.480828150e-04 6.780764605e-06
1.496236000e-04 6.902757080e-06
1.500000000e-04 6.932836575e-06
1.514245470e-04 7.046085431e-06
1.526687220e-04 7.145418139e-06
1.540448580e-04 7.256226760e-06
1.548162630e-04 7.318753352e-06
1.548817000e-04 7.324049469e-06
1.549931660e-04 7.332942126e-06
1.577777080e-04 7.556879584e-06
1.580605880e-04 7.579574169e-06
1.585463550e-04 7.619076453e-06
1.609587190e-04 7.817547950e-06
1.621810000e-04 7.916959913e-06
1.650000000e-04 8.148336288e-06
1.659586740e-04 8.225201803e-06
1.659587000e-04 8.225203932e-06
1.665329580e-04 8.272646889e-06
1.688495650e-04 8.462119449e-06
1.715685470e-04 8.687667435e-06
1.732805920e-04 8.827302992e-06
1.747833320e-04 8.953194813e-06
1.760000000e-04 9.055124022e-06
1.760994360e-04 9.063389867e-06
1.778279000e-04 9.206134977e-06
1.804055550e-04 9.419940159e-06
1.819736810e-04 9.550068681e-06
1.840772000e-04 9.724012090e-06
1.843183070e-04 9.743795536e-06
1.850066820e-04 9.800101095e-06
1.851463220e-04 9.811714805e-06
1.862087000e-04 9.900772652e-06
1.885343750e-04 1.009225155e-05
1.900092970e-04 1.021408601e-05
1.907332260e-04 1.027420280e-05
1.918735000e-04 1.036814541e-05
1.927524700e-04 1.044059202e-05
1.939524360e-04 1.054055084e-05
1.950000000e-04 1.062910809e-05
1.956905100e-04 1.068766861e-05
1.980000000e-04 1.088105656e-05
1.995262000e-04 1.100649150e-05
1.995381570e-04 1.100747689e-05
2.000000000e-04 1.104591976e-05
2.030109500e-04 1.129292281e-05
2.033690590e-04 1.132215434e-05
2.045655940e-04 1.141912360e-05
2.047622840e-04 1.143511939e-05
2.065379950e-04 1.158104935e-05
2.083337940e-04 1.172962226e-05
2.087793250e-04 1.176661510e-05
2.091775330e-04 1.180003882e-05
2.113489000e-04 1.198237229e-05
2.118437390e-04 1.202335741e-05
2.137962000e-04 1.218559018e-05
2.165249000e-04 1.240926274e-05
2.187761460e-04 1.259219576e-05
2.187761580e-04 1.259219679e-05
2.187761610e-04 1.259219699e-05
2.187762000e-04 1.259220027e-05
2.213095000e-04 1.279871596e-05
2.225871080e-04 1.290199180e-05
2.225871170e-04 1.290199259e-05
2.245173930e-04 1.306289140e-05
2.245174250e-04 1.306289404e-05
2.264644000e-04 1.322377175e-05
2.264644520e-04 1.322377610e-05
2.284283600e-04 1.338593968e-05
2.304093120e-04 1.354836752e-05
2.317395000e-04 1.365742266e-05
2.334129720e-04 1.379388609e-05
2.334129880e-04 1.379388740e-05
2.344229000e-04 1.387621779e-05
2.357762080e-04 1.398618788e-05
2.364558190e-04 1.404183082e-05
2.398833120e-04 1.432213857e-05
2.412681510e-04 1.443353917e-05
2.426610000e-04 1.454852247e-05
2.440619280e-04 1.466510527e-05
2.454709000e-04 1.478196678e-05
2.490290410e-04 1.507072281e-05
2.504667040e-04 1.518618871e-05
2.504667260e-04 1.518619049e-05
2.511886000e-04 1.524518758e-05
2.511886330e-04 1.524519031e-05
2.539145020e-04 1.546740953e-05
2.555641920e-04 1.560035095e-05
2.570396000e-04 1.571972231e-05
2.576413930e-04 1.576836875e-05
2.577804520e-04 1.577973026e-05
2.615170080e-04 1.607837698e-05
2.626485600e-04 1.617057941e-05
2.633345460e-04 1.622697596e-05
2.637849530e-04 1.626442218e-05
2.660725000e-04 1.645412618e-05
2.679939430e-04 1.661106814e-05
2.689598820e-04 1.668875765e-05
2.691535000e-04 1.670436831e-05
2.722701000e-04 1.695326106e-05
2.728287830e-04 1.699779553e-05
2.729075930e-04 1.700414969e-05
2.754229000e-04 1.720579375e-05
2.770129250e-04 1.733118422e-05
2.786121000e-04 1.745815436e-05
2.789380690e-04 1.748374535e-05
2.793816990e-04 1.751882139e-05
2.834653370e-04 1.783803015e-05
2.834653770e-04 1.783803337e-05
2.843994690e-04 1.791418292e-05
2.851018000e-04 1.797160409e-05
2.859235760e-04 1.803868872e-05
2.882218490e-04 1.822317581e-05
2.884032000e-04 1.823770500e-05
2.892344130e-04 1.830464927e-05
2.940519600e-04 1.868344882e-05
2.951209000e-04 1.876564993e-05
2.959715600e-04 1.883216099e-05
2.966111480e-04 1.888275986e-05
2.972521150e-04 1.893366625e-05
3.000000000e-04 1.914772859e-05
3.002617510e-04 1.916792207e-05
3.022669060e-04 1.932526855e-05
3.046008470e-04 1.950497556e-05
3.065793840e-04 1.965472813e-05
3.073087830e-04 1.970943200e-05
3.086844310e-04 1.981828089e-05
3.090295000e-04 1.984568243e-05
3.126079000e-04 2.012594640e-05
3.131637370e-04 2.016877297e-05
3.159628770e-04 2.038213219e-05
3.180533480e-04 2.053885533e-05
3.198894870e-04 2.067562715e-05
3.198895000e-04 2.067562813e-05
3.200000000e-04 2.068401357e-05
3.215341160e-04 2.080199579e-05
3.217362300e-04 2.081754952e-05
3.245263630e-04 2.102853717e-05
3.257769180e-04 2.112152586e-05
3.274254950e-04 2.124322189e-05
3.311311160e-04 2.152168921e-05
3.316079940e-04 2.155764301e-05
3.320855790e-04 2.159347745e-05
3.322463230e-04 2.160579341e-05
3.328031880e-04 2.164889188e-05
3.388442000e-04 2.210233974e-05
3.388880560e-04 2.210552754e-05
3.391490450e-04 2.212573798e-05
3.392100870e-04 2.213049447e-05
3.427678000e-04 2.240205103e-05
3.437558130e-04 2.247612809e-05
3.439877200e-04 2.249355591e-05
3.467369000e-04 2.269797926e-05
3.481118410e-04 2.279905919e-05
3.507518840e-04 2.299039353e-05
3.507519000e-04 2.299039470e-05
3.509412400e-04 2.300463331e-05
3.513754780e-04 2.303722231e-05
3.558681320e-04 2.336717980e-05
3.589219000e-04 2.358319683e-05
3.590171600e-04 2.358982572e-05
3.599565150e-04 2.365890884e-05
3.617985540e-04 2.379486421e-05
3.630780580e-04 2.388878886e-05
3.630781000e-04 2.388879203e-05
3.641245490e-04 2.396728591e-05
3.687386920e-04 2.430326432e-05
3.702009430e-04 2.440629187e-05
3.708800010e-04 2.445457248e-05
3.717816660e-04 2.451915544e-05
3.752969660e-04 2.478289179e-05
3.758374000e-04 2.482250068e-05
3.769545810e-04 2.490468217e-05
3.801894000e-04 2.513823006e-05
3.832364070e-04 2.535130796e-05
3.841014630e-04 2.541074352e-05
3.850000000e-04 2.547367085e-05
3.857003230e-04 2.552371441e-05
3.861168390e-04 2.555355048e-05
3.863253240e-04 2.556886290e-05
3.905878690e-04 2.587358139e-05
3.928559740e-04 2.603064002e-05
3.938633290e-04 2.609963185e-05
3.962406570e-04 2.626998255e-05
3.968395140e-04 2.631212939e-05
3.992905750e-04 2.648772997e-05
4.027170000e-04 2.672717461e-05
4.051251100e-04 2.689302325e-05
4.059446200e-04 2.694831280e-05
4.075423750e-04 2.705537910e-05
4.085544670e-04 2.712780251e-05
4.100000000e-04 2.723028825e-05
4.110078230e-04 2.730172445e-05
4.137316200e-04 2.749219309e-05
4.156712390e-04 2.762473308e-05
4.187212820e-04 2.783066011e-05
4.200856850e-04 2.792112592e-05
4.211549230e-04 2.799364532e-05
4.216965000e-04 2.803005695e-05
4.229499960e-04 2.811644825e-05
4.256596510e-04 2.829996535e-05
4.265795000e-04 2.836220934e-05
4.299983200e-04 2.858858184e-05
4.315190700e-04 2.868642045e-05
4.327628630e-04 2.877130456e-05
4.335921600e-04 2.882765561e-05
4.353615390e-04 2.894601366e-05
4.356813010e-04 2.896724949e-05
4.382467850e-04 2.914265713e-05
4.410940990e-04 2.933269393e-05
4.431605330e-04 2.947012457e-05
4.435320510e-04 2.949446980e-05
4.466835790e-04 2.969766569e-05
4.480113910e-04 2.978894293e-05
4.518559000e-04 3.004797296e-05
4.554773600e-04 3.028730648e-05
4.570882000e-04 3.039103492e-05
4.579104530e-04 3.044418755e-05
4.584056510e-04 3.047598309e-05
4.611583730e-04 3.064979922e-05
4.623810000e-04 3.072559259e-05
4.634388840e-04 3.079381226e-05
4.642145170e-04 3.084484654e-05
4.698130250e-04 3.120033074e-05
4.723205640e-04 3.135234485e-05
4.731513000e-04 3.140329068e-05
4.745150470e-04 3.148574582e-05
4.745150580e-04 3.148574651e-05
4.745577130e-04 3.148857106e-05
4.786301000e-04 3.175343290e-05
4.824660700e-04 3.199186968e-05
4.838240980e-04 3.207370515e-05
4.859632520e-04 3.220929591e-05
4.862672310e-04 3.222906802e-05
4.880198540e-04 3.234266838e-05
4.884837050e-04 3.237329121e-05
4.926063860e-04 3.263942712e-05
4.930496170e-04 3.266727119e-05
4.976511790e-04 3.294889374e-05
4.981312120e-04 3.297745303e-05
4.990617620e-04 3.303749339e-05
5.000000000e-04 3.309794550e-05
5.069907000e-04 3.353609009e-05
5.077208950e-04 3.357973748e-05
5.090011080e-04 3.365532831e-05
5.097599550e-04 3.370145372e-05
5.120568450e-04 3.383981830e-05
5.128614000e-04 3.388891999e-05
5.150803610e-04 3.402856122e-05
5.179338330e-04 3.420337101e-05
5.180000000e-04 3.420739541e-05
5.180000000e-04 7.526205053e-05
5.184063510e-04 7.760449449e-05
5.187875950e-04 7.991913460e-05
5.191452660e-04 8.219886389e-05
5.193603450e-04 8.366245136e-05
5.198165630e-04 8.677851528e-05
5.204046590e-04 9.113686993e-05
5.209197900e-04 9.524153368e-05
5.212898940e-04 9.838248476e-05
5.213709470e-04 9.907224388e-05
5.217660300e-04 1.026192792e-04
5.222646300e-04 1.074229907e-04
5.224581450e-04 1.092945700e-04
5.229778330e-04 1.147211542e-04
5.233679390e-04 1.190448098e-04
5.239536420e-04 1.259662125e-04
5.245400000e-04 1.334485428e-04
5.247000000e-04 1.355920562e-04
5.250000000e-04 1.402609788e-04
5.250000000e-04 1.602404320e-04
5.254273820e-04 1.675690386e-04
5.254500000e-04 1.679610864e-04
5.258283680e-04 1.740233800e-04
5.260000000e-04 1.768059231e-04
5.262045700e-04 1.798665434e-04
5.263201590e-04 1.816150540e-04
5.265000000e-04 1.843407135e-04
5.265575050e-04 1.851580378e-04
5.270000000e-04 1.915558630e-04
5.272198940e-04 1.945033642e-04
5.277000000e-04 2.010935000e-04
5.278001680e-04 2.023718344e-04
5.282000000e-04 2.075907076e-04
5.283084310e-04 2.089118553e-04
5.286330170e-04 2.129537215e-04
5.287535630e-04 2.144584086e-04
5.290000000e-04 2.175953848e-04
5.291433620e-04 2.192787827e-04
5.298000000e-04 2.272228156e-04
5.298261990e-04 2.275183754e-04
5.303389050e-04 2.335060876e-04
5.304410530e-04 2.347328138e-04
5.305000000e-04 2.354413764e-04
5.307237610e-04 2.379400440e-04
5.308844000e-04 2.397912328e-04
5.313015660e-04 2.446138607e-04
5.315000000e-04 2.470005525e-04
5.318800000e-04 2.512377466e-04
5.320500000e-04 2.531888609e-04
5.323500000e-04 2.569866646e-04
5.325200000e-04 2.590540529e-04
5.327000000e-04 2.611046772e-04
5.331500000e-04 2.659898229e-04
5.335000000e-04 2.696188545e-04
5.340000000e-04 2.741815265e-04
5.345000000e-04 2.785104742e-04
5.350000000e-04 2.825764700e-04
5.352000000e-04 2.840412332e-04
5.354525580e-04 2.857563974e-04
5.360000000e-04 2.894897090e-04
5.365000000e-04 2.926473630e-04
5.366455080e-04 2.934726115e-04
5.367000000e-04 2.937822092e-04
5.373217370e-04 2.970248669e-04
5.375000000e-04 2.979579082e-04
5.380000000e-04 3.003771267e-04
5.382000000e-04 3.012309914e-04
5.393000000e-04 3.054569966e-04
5.399651200e-04 3.077054513e-04
5.400000000e-04 3.078236857e-04
5.405000000e-04 3.092870975e-04
5.417000000e-04 3.122949918e-04
5.420000000e-04 3.129192593e-04
5.432503000e-04 3.150513321e-04
5.450000000e-04 3.173270927e-04
5.470000000e-04 3.192282788e-04
5.486233330e-04 3.202977178e-04
5.495408410e-04 3.208959542e-04
5.495409000e-04 3.208959911e-04
5.500000000e-04 3.211087762e-04
5.519185340e-04 3.219832746e-04
5.525145740e-04 3.222494579e-04
5.552079790e-04 3.234334895e-04
5.559043000e-04 3.237305115e-04
5.596166230e-04 3.252485220e-04
5.607251250e-04 3.256804628e-04
5.617432060e-04 3.261193940e-04
5.639621810e-04 3.271232970e-04
5.643155510e-04 3.272804816e-04
5.652334250e-04 3.276865132e-04
