3.049600000e-02 3.140000000e-02 2 0
4.415704000e-03 9.038055148e-03
4.544645040e-03 9.131483329e-03
4.643815730e-03 9.202187650e-03
4.719611350e-03 9.255575006e-03
4.835630660e-03 9.336237243e-03
4.954502000e-03 9.417602494e-03
5.040806160e-03 9.460805107e-03
5.173089370e-03 9.525980976e-03
5.308844000e-03 9.591605802e-03
5.440326530e-03 9.636360093e-03
5.558042250e-03 9.675691295e-03
5.663131050e-03 9.710237819e-03
5.756712410e-03 9.740567189e-03
5.839863750e-03 9.767183036e-03
5.988279080e-03 9.813936012e-03
6.102060650e-03 9.849147499e-03
6.188813360e-03 9.875639017e-03
6.321260430e-03 9.915509898e-03
6.456542000e-03 9.955541793e-03
6.550131010e-03 9.976487951e-03
6.717187890e-03 1.001324984e-02
6.845270720e-03 1.004091010e-02
6.942933060e-03 1.006170546e-02
7.092045300e-03 1.009297924e-02
7.244360000e-03 1.012435025e-02
7.359952610e-03 1.014290619e-02
7.462608150e-03 1.015917056e-02
7.645712660e-03 1.018769597e-02
7.785983390e-03 1.020914256e-02
7.892872710e-03 1.022525717e-02
8.055964360e-03 1.024947672e-02
8.222426000e-03 1.027375365e-02
8.404816510e-03 1.027949740e-02
8.567723990e-03 1.028452587e-02
8.712856150e-03 1.028892777e-02
8.841862070e-03 1.029278095e-02
9.072235620e-03 1.029952755e-02
9.248946340e-03 1.030459032e-02
9.383734560e-03 1.030838916e-02
9.589608900e-03 1.031408987e-02
9.800000000e-03 1.031979380e-02
1.005008120e-02 1.031642201e-02
1.024182120e-02 1.031389372e-02
1.038802300e-02 1.031199781e-02
1.061124810e-02 1.030915470e-02
1.083927000e-02 1.030631261e-02
1.109174920e-02 1.028977151e-02
1.131748820e-02 1.027532011e-02
1.151877530e-02 1.026269162e-02
1.169783610e-02 1.025165454e-02
1.185679610e-02 1.024200661e-02
1.214019140e-02 1.022514475e-02
1.235717430e-02 1.021251672e-02
1.252245270e-02 1.020305582e-02
1.277452440e-02 1.018888107e-02
1.303167000e-02 1.017472582e-02
1.331603970e-02 1.014617745e-02
1.356994890e-02 1.012126334e-02
1.379608790e-02 1.009951372e-02
1.399704870e-02 1.008052101e-02
1.417528930e-02 1.006393181e-02
1.449268910e-02 1.003496619e-02
1.473539430e-02 1.001329685e-02
1.492008680e-02 9.997075482e-03
1.520147500e-02 9.972792761e-03
1.548817000e-02 9.948569020e-03
1.578189530e-02 9.914785670e-03
1.604347090e-02 9.885319549e-03
1.627590340e-02 9.859608345e-03
1.648204260e-02 9.837166027e-03
1.684908810e-02 9.798014612e-03
1.712972650e-02 9.768753429e-03
1.734326860e-02 9.746864979e-03
1.766858330e-02 9.714124058e-03
1.800000000e-02 9.681493248e-03
1.833848440e-02 9.640977068e-03
1.863987560e-02 9.605664619e-03
1.890765340e-02 9.574872360e-03
1.914511270e-02 9.548010027e-03
1.956786480e-02 9.501182088e-03
1.989104380e-02 9.466212049e-03
2.013692610e-02 9.440069037e-03
2.051146000e-02 9.400989640e-03
2.089296000e-02 9.362072230e-03
2.131817290e-02 9.311371968e-03
2.169732710e-02 9.267234495e-03
2.203461470e-02 9.228785891e-03
2.233403960e-02 9.195274221e-03
2.286785690e-02 9.136921309e-03
2.327657650e-02 9.093399830e-03
2.358790300e-02 9.060894751e-03
2.406271770e-02 9.012355019e-03
2.454709000e-02 8.964075188e-03
2.508274220e-02 8.903603684e-03
2.556101760e-02 8.851025877e-03
2.598698360e-02 8.805274970e-03
2.636552290e-02 8.765436977e-03
2.670126530e-02 8.730726659e-03
2.729913480e-02 8.670314057e-03
2.775630570e-02 8.625278964e-03
2.810420130e-02 8.591656315e-03
2.863423750e-02 8.541467850e-03
2.917427000e-02 8.491572641e-03
2.985382640e-02 8.422143967e-03
3.046141040e-02 8.361859717e-03
3.100318150e-02 8.309465099e-03
9.490000000e-04 3.081024240e-02 128 4
9.490000000e-04 6.938523438e-05
1.015000000e-03 7.984423627e-05
1.035142000e-03 8.290853686e-05
1.071917740e-03 8.811518511e-05
1.110000000e-03 9.364880625e-05
1.162096520e-03 1.010869705e-04
1.202767320e-03 1.070507933e-04
1.234201820e-03 1.117534446e-04
1.282900640e-03 1.191975832e-04
1.333521000e-03 1.271375917e-04
1.366547950e-03 1.320532184e-04
1.426325520e-03 1.411173012e-04
1.472868540e-03 1.483213657e-04
1.508769810e-03 1.539647511e-04
1.564269150e-03 1.628349706e-04
1.621810000e-03 1.722162208e-04
1.688496000e-03 1.826558929e-04
1.757924000e-03 1.937284110e-04
1.798871270e-03 2.001021900e-04
1.872837350e-03 2.117650309e-04
1.930301050e-03 2.209561312e-04
1.974552950e-03 2.281103080e-04
2.042840170e-03 2.392782322e-04
2.113489000e-03 2.509929195e-04
2.168952310e-03 2.598360800e-04
2.254888230e-03 2.736884290e-04
2.344229000e-03 2.882792710e-04
2.440619290e-03 3.036947353e-04
2.515504170e-03 3.157949223e-04
2.573171870e-03 3.251854138e-04
2.662161640e-03 3.397972997e-04
2.754229000e-03 3.550657546e-04
2.867477710e-03 3.731316937e-04
2.955459780e-03 3.872818578e-04
3.023213410e-03 3.982455329e-04
3.127767280e-03 4.152757318e-04
3.235937000e-03 4.330341945e-04
3.340027510e-03 4.496353784e-04
3.420286880e-03 4.625026127e-04
3.544306470e-03 4.824971592e-04
3.672823000e-03 5.033560875e-04
3.752969170e-03 5.159090190e-04
3.897456170e-03 5.386346114e-04
4.009460350e-03 5.563333712e-04
4.095570770e-03 5.699880501e-04
4.228216360e-03 5.911010236e-04
4.365158000e-03 6.129960394e-04
4.460411930e-03 6.275922581e-04
4.632135120e-03 6.539769147e-04
4.765252380e-03 6.744908259e-04
4.867594850e-03 6.902974520e-04
5.025244480e-03 7.147046384e-04
5.188000000e-03 7.399748055e-04
5.301209550e-03 7.567846765e-04
5.402292580e-03 7.718062747e-04
5.583847850e-03 7.988150832e-04
5.724007340e-03 8.196901563e-04
5.831430940e-03 8.357036859e-04
5.996358200e-03 8.603124638e-04
6.165950000e-03 8.856458876e-04
6.300499730e-03 9.048343977e-04
6.420637050e-03 9.219650731e-04
6.636415760e-03 9.527278494e-04
6.802995520e-03 9.764716865e-04
6.930668620e-03 9.946670916e-04
7.126684910e-03 1.022597893e-03
7.328245000e-03 1.051313000e-03
7.488157730e-03 1.072980131e-03
7.630941290e-03 1.092304877e-03
7.887394910e-03 1.126964421e-03
8.085375440e-03 1.153678914e-03
8.237115290e-03 1.174129543e-03
8.470081230e-03 1.205487220e-03
8.709636000e-03 1.237682365e-03
8.886894110e-03 1.260272768e-03
9.044951770e-03 1.280377350e-03
9.328347000e-03 1.316335173e-03
9.546705390e-03 1.343964706e-03
9.883864030e-03 1.386500184e-03
1.023293000e-02 1.430381868e-03
1.044118970e-02 1.455112193e-03
1.062689090e-02 1.477101737e-03
1.095985050e-02 1.516386033e-03
1.121639870e-02 1.546533410e-03
1.141274310e-02 1.569536601e-03
1.171372280e-02 1.604684482e-03
1.202264000e-02 1.640619489e-03
1.226732530e-02 1.667394934e-03
1.248550660e-02 1.691181701e-03
1.287670260e-02 1.733627957e-03
1.317812230e-02 1.766160275e-03
1.340880850e-02 1.790959564e-03
1.376243140e-02 1.828812917e-03
1.412538000e-02 1.867466282e-03
1.441285870e-02 1.896138469e-03
1.466919790e-02 1.921587498e-03
1.512881050e-02 1.966947945e-03
1.548294590e-02 2.001669620e-03
1.575397690e-02 2.028112493e-03
1.616944510e-02 2.068433248e-03
1.659587000e-02 2.109555594e-03
1.693362880e-02 2.139897394e-03
1.723480180e-02 2.166804223e-03
1.777480090e-02 2.214707846e-03
1.819087470e-02 2.251329279e-03
1.850930920e-02 2.279192200e-03
1.899744300e-02 2.321634480e-03
1.949845000e-02 2.364867118e-03
1.990517770e-02 2.397368229e-03
2.026801810e-02 2.426172920e-03
2.091897610e-02 2.477416397e-03
2.142087850e-02 2.516558019e-03
2.180519220e-02 2.546319541e-03
2.239462930e-02 2.591623051e-03
2.300000000e-02 2.637732598e-03
2.345642720e-02 2.669731603e-03
2.386322490e-02 2.698048989e-03
2.459217050e-02 2.748329116e-03
2.515345540e-02 2.786653107e-03
2.558281030e-02 2.815746460e-03
2.624062300e-02 2.859956939e-03
2.691535000e-02 2.904861571e-03
2.746313010e-02 2.938278973e-03
2.795157520e-02 2.967834400e-03
2.882735050e-02 3.020273554e-03
2.950214270e-02 3.060210091e-03
3.001858260e-02 3.090508649e-03
3.081024240e-02 3.136519899e-03
8.170000000e-04 3.068450750e-02 153 5
8.170000000e-04 6.425569150e-05
8.230000000e-04 6.768374319e-05
8.280000000e-04 7.001738226e-05
8.330000000e-04 7.182132643e-05
8.413951000e-04 7.424695208e-05
8.550000000e-04 7.763108839e-05
8.650000000e-04 7.980356963e-05
9.015711000e-04 8.735751006e-05
9.332543000e-04 9.446797518e-05
9.899075800e-04 1.060538133e-04
1.050000000e-03 1.190605736e-04
1.085411860e-03 1.266394408e-04
1.122018000e-03 1.347007444e-04
1.161448170e-03 1.431540485e-04
1.202264000e-03 1.521378503e-04
1.251699160e-03 1.627165903e-04
1.303167000e-03 1.740309076e-04
1.364583280e-03 1.870912542e-04
1.428894000e-03 2.011317245e-04
1.479108190e-03 2.115403089e-04
1.531087000e-03 2.224875380e-04
1.578561220e-03 2.320944233e-04
1.615130430e-03 2.395708464e-04
1.671578790e-03 2.512394622e-04
1.730000000e-03 2.634764139e-04
1.794828830e-03 2.764113934e-04
1.862087000e-03 2.899813933e-04
1.905460630e-03 2.981907161e-04
1.972422720e-03 3.109425070e-04
2.041738000e-03 3.242396151e-04
2.095318250e-03 3.340676566e-04
2.178336500e-03 3.493710859e-04
2.264644000e-03 3.653755570e-04
2.317394400e-03 3.744964891e-04
2.398832740e-03 3.886065636e-04
2.483133000e-03 4.032482716e-04
2.558818580e-03 4.155630881e-04
2.617092850e-03 4.250453826e-04
2.707002030e-03 4.396760445e-04
2.800000000e-03 4.548103168e-04
2.861663210e-03 4.641526007e-04
2.956713560e-03 4.785270690e-04
3.054921000e-03 4.933467035e-04
3.153189010e-03 5.070249507e-04
3.228958920e-03 5.175319431e-04
3.286978830e-03 5.255548301e-04
3.375969270e-03 5.378229551e-04
3.467369000e-03 5.503774588e-04
3.558361380e-03 5.618026190e-04
3.628169310e-03 5.705268678e-04
3.735457360e-03 5.838679130e-04
3.845918000e-03 5.975209268e-04
3.958220850e-03 6.102119222e-04
4.044594840e-03 6.199067492e-04
4.177702630e-03 6.347385510e-04
4.315191000e-03 6.499252180e-04
4.441196870e-03 6.624183389e-04
4.538110090e-03 6.719455296e-04
4.612180320e-03 6.791807357e-04
4.725558610e-03 6.901798764e-04
4.841724000e-03 7.013571472e-04
4.983104750e-03 7.135854345e-04
5.091843030e-03 7.228963610e-04
5.174951090e-03 7.299591959e-04
5.302163460e-03 7.406830422e-04
5.432503000e-03 7.515644338e-04
5.519185340e-03 7.579690914e-04
5.674220840e-03 7.693088566e-04
5.793348790e-03 7.779248750e-04
5.884333210e-03 7.844501551e-04
6.023496030e-03 7.943408440e-04
6.165950000e-03 8.043562379e-04
6.345999070e-03 8.154178052e-04
6.484477810e-03 8.238136970e-04
6.590316330e-03 8.301672967e-04
6.752321930e-03 8.397896940e-04
6.918310000e-03 8.495236219e-04
7.028700110e-03 8.551294177e-04
7.226138080e-03 8.650287217e-04
7.377847730e-03 8.725283332e-04
7.493716540e-03 8.781956794e-04
7.670940630e-03 8.867657961e-04
7.852356000e-03 8.954195431e-04
7.977650050e-03 9.004647238e-04
8.201744420e-03 9.093622878e-04
8.373936620e-03 9.160931034e-04
8.505449060e-03 9.211738966e-04
8.706600450e-03 9.288479621e-04
8.912509000e-03 9.365859585e-04
9.054718640e-03 9.409780023e-04
9.309067330e-03 9.487136914e-04
9.504506680e-03 9.545571644e-04
9.653774200e-03 9.589633662e-04
9.882082400e-03 9.656108552e-04
1.011579000e-02 9.723044148e-04
1.029200170e-02 9.762765969e-04
1.044870320e-02 9.797655998e-04
1.072869340e-02 9.859013412e-04
1.094359880e-02 9.905283351e-04
1.110759820e-02 9.940128377e-04
1.135821680e-02 9.992625813e-04
1.161449000e-02 1.004540058e-03
1.181680620e-02 1.007599308e-03
1.199672170e-02 1.010283784e-03
1.231819020e-02 1.014998838e-03
1.256493210e-02 1.018549562e-03
1.275322660e-02 1.021220754e-03
1.304097220e-02 1.025240686e-03
1.333521000e-02 1.029276445e-03
1.356750100e-02 1.031400632e-03
1.377407260e-02 1.033262910e-03
1.414316940e-02 1.036529951e-03
1.442646840e-02 1.038987039e-03
1.464266040e-02 1.040833654e-03
1.497303820e-02 1.043609756e-03
1.531087000e-02 1.046393242e-03
1.557757680e-02 1.047587217e-03
1.581475350e-02 1.048633045e-03
1.602524350e-02 1.049549003e-03
1.640036460e-02 1.051153861e-03
1.668745680e-02 1.052359127e-03
1.712754530e-02 1.054169590e-03
1.757924000e-02 1.055983185e-03
1.791121660e-02 1.056259016e-03
1.820683490e-02 1.056500440e-03
1.846950050e-02 1.056711720e-03
1.893831640e-02 1.057081581e-03
1.929772130e-02 1.057359056e-03
1.957174410e-02 1.057567224e-03
1.999009100e-02 1.057879525e-03
2.041738000e-02 1.058191921e-03
2.080295450e-02 1.057443336e-03
2.114630050e-02 1.056788749e-03
2.145137370e-02 1.056216322e-03
2.199588020e-02 1.055215318e-03
2.241331140e-02 1.054465199e-03
2.273157530e-02 1.053902950e-03
2.321746470e-02 1.053060139e-03
2.371374000e-02 1.052218012e-03
2.416156460e-02 1.050541046e-03
2.456034310e-02 1.049075900e-03
2.491466970e-02 1.047795578e-03
2.554708560e-02 1.045558762e-03
2.603191010e-02 1.043884288e-03
2.640155700e-02 1.042630188e-03
2.696589220e-02 1.040751867e-03
2.754229000e-02 1.038876929e-03
2.810282960e-02 1.036119653e-03
2.860265200e-02 1.033713033e-03
2.904728340e-02 1.031611821e-03
2.944200220e-02 1.029776777e-03
3.014571030e-02 1.026573292e-03
3.068450750e-02 1.024177224e-03
7.710000000e-04 3.064828950e-02 161 6
7.710000000e-04 1.393247072e-04
7.820000000e-04 1.454461964e-04
8.000000000e-04 1.550625792e-04
8.150000000e-04 1.628592567e-04
8.253400000e-04 1.673844101e-04
8.511380000e-04 1.776380981e-04
8.850000000e-04 1.925657020e-04
9.120108000e-04 2.034462313e-04
9.605055830e-04 2.230991557e-04
1.011579000e-03 2.446505528e-04
1.047128360e-03 2.593206558e-04
1.083927000e-03 2.748704234e-04
1.128496200e-03 2.931732226e-04
1.174898000e-03 3.126947486e-04
1.216186040e-03 3.294933784e-04
1.258925000e-03 3.471944566e-04
1.303667430e-03 3.654090662e-04
1.350000000e-03 3.845792480e-04
1.404969380e-03 4.059857416e-04
1.462177000e-03 4.285837648e-04
1.507026710e-03 4.456743647e-04
1.541564500e-03 4.589380929e-04
1.594860950e-03 4.795774808e-04
1.650000000e-03 5.011450587e-04
1.712939100e-03 5.243426716e-04
1.778279000e-03 5.486140815e-04
1.831291270e-03 5.670154686e-04
1.872085030e-03 5.812204393e-04
1.934985810e-03 6.031979098e-04
2.000000000e-03 6.260064000e-04
2.045372990e-03 6.411118686e-04
2.115369790e-03 6.644562416e-04
2.187762000e-03 6.886506228e-04
2.245174250e-03 7.064108856e-04
2.289220030e-03 7.200310332e-04
2.356914130e-03 7.409552075e-04
2.426610000e-03 7.624874476e-04
2.490290410e-03 7.809632636e-04
2.539145020e-03 7.951133301e-04
2.614229850e-03 8.168205954e-04
2.691535000e-03 8.391204865e-04
2.765542510e-03 8.587430996e-04
2.822380540e-03 8.737606102e-04
2.909835330e-03 8.967807226e-04
3.000000000e-03 9.204073200e-04
3.083833550e-03 9.406482655e-04
3.148242560e-03 9.561205622e-04
3.247387150e-03 9.798074807e-04
3.349654000e-03 1.004081220e-03
3.447465760e-03 1.025113807e-03
3.522694420e-03 1.041176881e-03
3.638626550e-03 1.065744647e-03
3.758374000e-03 1.090892110e-03
3.857003220e-03 1.109653847e-03
3.932670010e-03 1.123936607e-03
4.048962570e-03 1.145706172e-03
4.168694000e-03 1.167897399e-03
4.290421930e-03 1.188119703e-03
4.384044910e-03 1.203515900e-03
4.455600430e-03 1.215193838e-03
4.565129480e-03 1.232923531e-03
4.677351000e-03 1.250911908e-03
4.750993660e-03 1.261329758e-03
4.882669250e-03 1.279770188e-03
4.983815400e-03 1.293777227e-03
5.061047680e-03 1.304383023e-03
5.179145950e-03 1.320454945e-03
5.300000000e-03 1.336724897e-03
5.457036960e-03 1.355098329e-03
5.577860700e-03 1.369043945e-03
5.670230850e-03 1.379597256e-03
5.811662090e-03 1.395579955e-03
5.956621000e-03 1.411747810e-03
6.130557550e-03 1.428476461e-03
6.264335050e-03 1.441152914e-03
6.366580450e-03 1.450734019e-03
6.523086090e-03 1.465225241e-03
6.683439000e-03 1.479861212e-03
6.790081580e-03 1.488073872e-03
6.980816920e-03 1.502555856e-03
7.127376330e-03 1.513509761e-03
7.239311620e-03 1.521777559e-03
7.410519310e-03 1.534264019e-03
7.585776000e-03 1.546852934e-03
7.706816460e-03 1.553911645e-03
7.923303070e-03 1.566341973e-03
8.089649540e-03 1.575729935e-03
8.216697290e-03 1.582807821e-03
8.411019810e-03 1.593484290e-03
8.609938000e-03 1.604232776e-03
8.750407550e-03 1.610134529e-03
8.875197080e-03 1.615316377e-03
9.097876220e-03 1.624424771e-03
9.268544450e-03 1.631289750e-03
9.398643400e-03 1.636457519e-03
9.597223840e-03 1.644239881e-03
9.800000000e-03 1.652059259e-03
9.967191350e-03 1.656678382e-03
1.011582200e-02 1.660730722e-03
1.038127850e-02 1.667846138e-03
1.058493250e-02 1.673202746e-03
1.074029050e-02 1.677231457e-03
1.097761330e-02 1.683292727e-03
1.122018000e-02 1.689375901e-03
1.139921240e-02 1.692201473e-03
1.155820760e-02 1.694677737e-03
1.184180390e-02 1.699019926e-03
1.205905830e-02 1.702283853e-03
1.222461080e-02 1.704735900e-03
1.247721070e-02 1.708420615e-03
1.273503000e-02 1.712113283e-03
1.294332870e-02 1.713524623e-03
1.312838290e-02 1.714760469e-03
1.345861680e-02 1.716925356e-03
1.371173230e-02 1.718550853e-03
1.390468790e-02 1.719770940e-03
1.419922450e-02 1.721602747e-03
1.450000000e-02 1.723436491e-03
1.473609790e-02 1.723356028e-03
1.494583490e-02 1.723285606e-03
1.532008320e-02 1.723162401e-03
1.560690660e-02 1.723070006e-03
1.582554270e-02 1.723000709e-03
1.615925290e-02 1.722896748e-03
1.650000000e-02 1.722792827e-03
1.679355550e-02 1.721141660e-03
1.705469760e-02 1.719698174e-03
1.728652600e-02 1.718436137e-03
1.769983410e-02 1.716229790e-03
1.801628730e-02 1.714576881e-03
1.825733460e-02 1.713338228e-03
1.862496600e-02 1.711481955e-03
1.900000000e-02 1.709627699e-03
1.933790450e-02 1.706354247e-03
1.963849700e-02 1.703495134e-03
1.990534580e-02 1.700997332e-03
2.038108570e-02 1.696634984e-03
2.074533760e-02 1.693370581e-03
2.102279230e-02 1.690926388e-03
2.144594750e-02 1.687266733e-03
2.187762000e-02 1.683614986e-03
2.229077010e-02 1.678575707e-03
2.265867170e-02 1.674178716e-03
2.298556320e-02 1.670340804e-03
2.327545950e-02 1.666989831e-03
2.379160340e-02 1.661141819e-03
2.418620880e-02 1.656769288e-03
2.448645200e-02 1.653497431e-03
2.494381960e-02 1.648601755e-03
2.540973000e-02 1.643720590e-03
2.588958220e-02 1.637253856e-03
2.631688050e-02 1.631616324e-03
2.669654780e-02 1.626699424e-03
2.703324710e-02 1.622409283e-03
2.763272110e-02 1.614928750e-03
2.809103450e-02 1.609340992e-03
2.843975120e-02 1.605162866e-03
2.897095960e-02 1.598916007e-03
2.951209000e-02 1.592693458e-03
3.011271960e-02 1.584390617e-03
3.064828950e-02 1.577161140e-03
5.420000000e-04 3.053671980e-02 296 7
5.420000000e-04 5.422264840e-06
5.423600760e-04 5.761856852e-06
5.426978650e-04 6.099515591e-06
5.430147330e-04 6.434020227e-06
5.433119650e-04 6.764260207e-06
5.435907670e-04 7.089238215e-06
5.441139070e-04 7.741241592e-06
5.445720670e-04 8.360750998e-06
5.449732730e-04 8.943358150e-06
5.453245710e-04 9.486347754e-06
5.456321430e-04 9.988439840e-06
5.461708100e-04 1.093188773e-05
5.465751590e-04 1.169750641e-05
5.468786170e-04 1.230670775e-05
5.473341190e-04 1.328050864e-05
5.477900000e-04 1.433136176e-05
5.483416670e-04 1.571348142e-05
5.487557820e-04 1.683686139e-05
5.490665730e-04 1.773179384e-05
5.495330890e-04 1.916416534e-05
5.500000000e-04 2.071224004e-05
5.505604980e-04 2.254353382e-05
5.510514020e-04 2.427825979e-05
5.514813020e-04 2.590530254e-05
5.518577390e-04 2.741816530e-05
5.521873330e-04 2.881422221e-05
5.527645950e-04 3.143053157e-05
5.531979370e-04 3.354751416e-05
5.535231660e-04 3.522830982e-05
5.540113680e-04 3.790870401e-05
5.545000000e-04 4.079303365e-05
5.550605140e-04 4.450583500e-05
5.555514280e-04 4.803071287e-05
5.559813340e-04 5.134324956e-05
5.563577750e-04 5.442859615e-05
5.566873700e-04 5.727999101e-05
5.572646300e-04 6.263405636e-05
5.576979670e-04 6.697554162e-05
5.580231920e-04 7.042802477e-05
5.585113830e-04 7.594327992e-05
