1.238000000e-05 4.030000000e-04 352
352
7.059183100e-05 7.313827507e-07
7.079458130e-05 7.334694259e-07
7.120767180e-05 7.377745928e-07
7.202777800e-05 7.465790760e-07
7.307924050e-05 7.574734614e-07
7.328245000e-05 7.596720358e-07
7.391796740e-05 7.662949834e-07
7.500000000e-05 7.773284180e-07
7.585775420e-05 7.859564662e-07
7.585776000e-05 7.859565242e-07
7.696547460e-05 7.969458647e-07
7.784845640e-05 8.057546360e-07
7.847330940e-05 8.118742952e-07
7.852356000e-05 8.123990363e-07
7.937568740e-05 8.210003886e-07
8.079062950e-05 8.346371689e-07
8.162695420e-05 8.428517516e-07
8.172289430e-05 8.438027140e-07
8.317638000e-05 8.581462391e-07
8.413951000e-05 8.673001482e-07
8.450356190e-05 8.706740052e-07
8.485300000e-05 8.741056297e-07
8.542607100e-05 8.795710915e-07
8.687728980e-05 8.928375303e-07
8.772507050e-05 9.006001487e-07
8.796979740e-05 9.028448723e-07
8.870124210e-05 9.096563451e-07
8.948983270e-05 9.170898546e-07
9.009429250e-05 9.226706402e-07
9.083666350e-05 9.296878071e-07
9.120108000e-05 9.331099510e-07
9.222499600e-05 9.423820579e-07
9.289501080e-05 9.486032635e-07
9.440609000e-05 9.620553077e-07
9.500000000e-05 9.671874014e-07
9.502056060e-05 9.673655210e-07
9.605058510e-05 9.766001238e-07
9.657910130e-05 9.813615196e-07
9.751300010e-05 9.895591951e-07
9.798233170e-05 9.937983333e-07
9.900000000e-05 1.002833193e-06
1.001260080e-04 1.012334192e-06
1.004872220e-04 1.015493775e-06
1.021316120e-04 1.029403345e-06
1.024078250e-04 1.031724357e-06
1.034021280e-04 1.039938490e-06
1.036621360e-04 1.042188234e-06
1.038723290e-04 1.044110561e-06
1.060010320e-04 1.062645032e-06
1.061084460e-04 1.063583648e-06
1.080000000e-04 1.079601360e-06
1.083927000e-04 1.082728829e-06
1.100069220e-04 1.095677586e-06
1.102808360e-04 1.097799084e-06
1.106159620e-04 1.100517153e-06
1.119599160e-04 1.111560531e-06
1.128898690e-04 1.119193663e-06
1.146591870e-04 1.132907324e-06
1.149600540e-04 1.135273604e-06
1.151015540e-04 1.136478245e-06
1.167887070e-04 1.150420377e-06
1.172627990e-04 1.154172540e-06
1.188502000e-04 1.166678065e-06
1.190200780e-04 1.167976080e-06
1.193659180e-04 1.170774840e-06
1.217054940e-04 1.188707743e-06
1.219691400e-04 1.190711717e-06
1.220000000e-04 1.190967250e-06
1.237199820e-04 1.204736967e-06
1.244515000e-04 1.210311973e-06
1.264372780e-04 1.224741613e-06
1.267885040e-04 1.227222194e-06
1.268016850e-04 1.227318454e-06
1.282008090e-04 1.238319868e-06
1.291397380e-04 1.245676982e-06
1.309317330e-04 1.258851025e-06
1.313463810e-04 1.261755962e-06
1.318257000e-04 1.265318144e-06
1.336664580e-04 1.278735861e-06
1.337561080e-04 1.279370898e-06
1.355923710e-04 1.292346812e-06
1.356750650e-04 1.292930976e-06
1.364583000e-04 1.298812859e-06
1.383941390e-04 1.312351305e-06
1.384362890e-04 1.312649901e-06
1.386356750e-04 1.314110555e-06
1.412538000e-04 1.333333614e-06
1.419670080e-04 1.338218077e-06
1.431981630e-04 1.346454481e-06
1.433012960e-04 1.347198121e-06
1.446740180e-04 1.357434230e-06
1.467380950e-04 1.371634105e-06
1.469560860e-04 1.373067339e-06
1.479108000e-04 1.379704703e-06
1.497582210e-04 1.392233802e-06
1.498895560e-04 1.393125543e-06
1.518948300e-04 1.406346878e-06
1.522298860e-04 1.408537412e-06
1.531087000e-04 1.414675018e-06
1.551570350e-04 1.427964189e-06
1.553516760e-04 1.429241288e-06
1.555517670e-04 1.430593645e-06
1.584893000e-04 1.450697920e-06
1.593562390e-04 1.456205493e-06
1.606709970e-04 1.464329394e-06
1.610308260e-04 1.466753063e-06
1.624272600e-04 1.476233391e-06
1.632880710e-04 1.481864534e-06
1.647693020e-04 1.491603783e-06
1.659587000e-04 1.499037063e-06
1.673146510e-04 1.507562206e-06
1.683458350e-04 1.514132646e-06
1.703996140e-04 1.526485761e-06
1.708047770e-04 1.528885415e-06
1.720000000e-04 1.536502654e-06
1.727506070e-04 1.541124620e-06
1.745319750e-04 1.551984734e-06
1.747179010e-04 1.553196598e-06
1.763380550e-04 1.563512126e-06
1.771312720e-04 1.568613621e-06
1.800000000e-04 1.585737509e-06
1.802758230e-04 1.587309234e-06
1.814351610e-04 1.594760033e-06
1.831211220e-04 1.605164389e-06
1.847315680e-04 1.614779972e-06
1.858964660e-04 1.621356044e-06
1.862087000e-04 1.623142931e-06
1.872431160e-04 1.629447423e-06
1.883593740e-04 1.636046693e-06
1.910746070e-04 1.651417312e-06
1.916460930e-04 1.654444003e-06
1.927482410e-04 1.660858138e-06
1.949845000e-04 1.673665376e-06
1.958280830e-04 1.678208465e-06
1.961068710e-04 1.679897652e-06
1.986641950e-04 1.695111350e-06
1.995262700e-04 1.700066159e-06
2.022727940e-04 1.714872894e-06
2.025628440e-04 1.716590581e-06
2.035870170e-04 1.722905116e-06
2.065380000e-04 1.739875071e-06
2.072079080e-04 1.743550122e-06
2.089296000e-04 1.752646943e-06
2.099846130e-04 1.758415817e-06
2.104289760e-04 1.760902539e-06
2.132680310e-04 1.775764342e-06
2.132884580e-04 1.775868664e-06
2.150304630e-04 1.784629190e-06
2.163928480e-04 1.792002354e-06
2.183863680e-04 1.802377328e-06
2.193639340e-04 1.807231082e-06
2.197227380e-04 1.809041173e-06
2.221863650e-04 1.822724112e-06
2.222896050e-04 1.823298611e-06
2.252627470e-04 1.838996612e-06
2.269538320e-04 1.847030710e-06
2.275766670e-04 1.850470551e-06
2.297971860e-04 1.862912116e-06
2.324003470e-04 1.876260399e-06
2.344229000e-04 1.886105075e-06
2.367048630e-04 1.897813002e-06
2.385063960e-04 1.906655550e-06
2.405366670e-04 1.915864097e-06
2.412681680e-04 1.919111101e-06
2.423992520e-04 1.924886970e-06
2.439403450e-04 1.932444013e-06
2.461064910e-04 1.942791341e-06
2.465329780e-04 1.944739622e-06
2.496335050e-04 1.960509020e-06
2.500130820e-04 1.962318114e-06
2.529859740e-04 1.976425706e-06
2.546463830e-04 1.983589068e-06
2.546666410e-04 1.983695680e-06
2.582135650e-04 2.001912891e-06
2.593936750e-04 2.007660342e-06
2.630268000e-04 2.023973563e-06
2.636267910e-04 2.026870620e-06
2.651334070e-04 2.034331525e-06
2.691535000e-04 2.052325546e-06
2.702597620e-04 2.056983019e-06
2.718193160e-04 2.063285654e-06
2.748265650e-04 2.077103232e-06
2.758195400e-04 2.081336478e-06
2.786060560e-04 2.093097348e-06
2.788857760e-04 2.094404966e-06
2.817876160e-04 2.107277393e-06
2.824867380e-04 2.110331388e-06
2.838070820e-04 2.115993016e-06
2.871155190e-04 2.131357977e-06
2.889006590e-04 2.139184089e-06
2.917912350e-04 2.150841234e-06
2.918600050e-04 2.151166972e-06
2.938064910e-04 2.160477274e-06
2.960757000e-04 2.170617903e-06
2.975404570e-04 2.176908840e-06
2.998143540e-04 2.186061702e-06
3.000000000e-04 2.186810260e-06
3.032305700e-04 2.200864496e-06
3.063593230e-04 2.212886369e-06
3.064709530e-04 2.213361554e-06
3.090295000e-04 2.224345180e-06
3.115602130e-04 2.234217235e-06
3.120342140e-04 2.236067918e-06
3.144126060e-04 2.246981126e-06
3.191996880e-04 2.266281170e-06
3.193530000e-04 2.266841502e-06
3.222193860e-04 2.277520420e-06
3.234481370e-04 2.282935988e-06
3.273407000e-04 2.298789931e-06
3.300758530e-04 2.308925760e-06
3.310194360e-04 2.312853795e-06
3.330427670e-04 2.321038344e-06
3.360936600e-04 2.332703037e-06
3.368139930e-04 2.335819809e-06
3.381134960e-04 2.341359104e-06
3.412263800e-04 2.354081358e-06
3.426136750e-04 2.359365079e-06
3.453267070e-04 2.369407163e-06
3.479535780e-04 2.380604520e-06
3.506335910e-04 2.391210643e-06
3.548134000e-04 2.406507576e-06
3.567714880e-04 2.414105711e-06
3.604748820e-04 2.427510790e-06
3.614453190e-04 2.430742299e-06
3.615139080e-04 2.430979222e-06
3.655027330e-04 2.447396288e-06
3.685711180e-04 2.458719815e-06
3.735457100e-04 2.475128037e-06
3.744708040e-04 2.478752593e-06
3.758374000e-04 2.484061084e-06
3.812852420e-04 2.503303140e-06
3.813409670e-04 2.503485859e-06
3.828316290e-04 2.508346007e-06
3.861168440e-04 2.520569162e-06
3.865761790e-04 2.522250361e-06
3.899472430e-04 2.533996487e-06
3.945640630e-04 2.551396864e-06
3.947199350e-04 2.551950830e-06
4.008694110e-04 2.572502327e-06
4.012978150e-04 2.574171133e-06
4.027170000e-04 2.579772155e-06
4.030000000e-04 2.580880285e-06
4.030000000e-04 4.608065239e-05
