5.800000000e-05 5.027838170e-03 450
450
1.788545840e-04 2.134733447e-06
1.820978100e-04 2.146944919e-06
1.843423160e-04 2.157070805e-06
1.859180010e-04 2.162323539e-06
1.885683330e-04 2.173464420e-06
1.893263540e-04 2.175872890e-06
1.918013030e-04 2.186012008e-06
1.923598790e-04 2.187806938e-06
1.967549820e-04 2.206144103e-06
1.977859730e-04 2.208852006e-06
2.018366000e-04 2.224431482e-06
2.019557550e-04 2.224752818e-06
2.050571620e-04 2.236488500e-06
2.051406800e-04 2.236734836e-06
2.100124910e-04 2.254839456e-06
2.108172890e-04 2.258590887e-06
2.150000000e-04 2.273070942e-06
2.152433220e-04 2.274062982e-06
2.186237210e-04 2.284941952e-06
2.192217520e-04 2.286286288e-06
2.229837330e-04 2.297911540e-06
2.237941220e-04 2.300848402e-06
2.263283860e-04 2.308138761e-06
2.290868000e-04 2.318399026e-06
2.323026970e-04 2.326117201e-06
2.357762520e-04 2.337187927e-06
2.368866970e-04 2.339650494e-06
2.403839610e-04 2.349860967e-06
2.409212210e-04 2.351917794e-06
2.448534920e-04 2.363537598e-06
2.457269030e-04 2.365271940e-06
2.508725650e-04 2.380192018e-06
2.511886000e-04 2.380773596e-06
2.555641580e-04 2.390906203e-06
2.570396000e-04 2.394929936e-06
2.594552500e-04 2.399771436e-06
2.607654460e-04 2.404026575e-06
2.664077580e-04 2.415366706e-06
2.674161010e-04 2.418328756e-06
2.717441290e-04 2.427120055e-06
2.725151710e-04 2.429216607e-06
2.758164390e-04 2.436000203e-06
2.803466560e-04 2.446946599e-06
2.820396140e-04 2.449336484e-06
2.884032000e-04 2.462734975e-06
2.934269930e-04 2.470965792e-06
2.959716090e-04 2.475786105e-06
2.978945470e-04 2.478157269e-06
3.017779730e-04 2.486623588e-06
3.058770610e-04 2.490801048e-06
3.062073780e-04 2.491577460e-06
3.120040100e-04 2.500342493e-06
3.129736810e-04 2.502305148e-06
3.166796280e-04 2.507527126e-06
3.198895000e-04 2.514013965e-06
3.238247580e-04 2.518291480e-06
3.249937390e-04 2.520906965e-06
3.295267150e-04 2.527877557e-06
3.311311000e-04 2.529103464e-06
3.376120860e-04 2.537135979e-06
3.388441410e-04 2.537482970e-06
3.438060410e-04 2.543921800e-06
3.457402870e-04 2.544856271e-06
3.518894480e-04 2.551310710e-06
3.533106910e-04 2.553404699e-06
3.573596130e-04 2.556990855e-06
3.622157170e-04 2.561936380e-06
3.630781000e-04 2.563490672e-06
3.694026870e-04 2.570245854e-06
3.708732220e-04 2.570604076e-06
3.750270100e-04 2.575722620e-06
3.775018780e-04 2.577138446e-06
3.850764110e-04 2.586343354e-06
3.876676620e-04 2.586939047e-06
3.927897910e-04 2.594267486e-06
3.981072000e-04 2.596771828e-06
3.986760520e-04 2.597444460e-06
4.041685630e-04 2.601008993e-06
4.076712490e-04 2.604091649e-06
4.099348800e-04 2.604964565e-06
4.168694000e-04 2.612044401e-06
4.209693860e-04 2.612388991e-06
4.247418160e-04 2.616704628e-06
4.308679590e-04 2.618864355e-06
4.317520380e-04 2.619966912e-06
4.379808290e-04 2.624397228e-06
4.397199550e-04 2.624564033e-06
4.476145060e-04 2.629550526e-06
4.490982200e-04 2.631051513e-06
4.546384200e-04 2.633924438e-06
4.576210660e-04 2.636424742e-06
4.608746990e-04 2.637750073e-06
4.641191780e-04 2.641427640e-06
4.719947290e-04 2.644474089e-06
4.740397630e-04 2.646532190e-06
4.805104760e-04 2.649530752e-06
4.841724000e-04 2.652309266e-06
4.869979630e-04 2.653305119e-06
4.913673310e-04 2.657279920e-06
4.968937900e-04 2.658969497e-06
4.984393640e-04 2.660606905e-06
5.053874440e-04 2.664554131e-06
5.069907000e-04 2.664648889e-06
5.122107450e-04 2.668648681e-06
5.188000330e-04 2.669252718e-06
5.256941470e-04 2.673241852e-06
5.293586280e-04 2.673252294e-06
5.386570160e-04 2.676755919e-06
5.387735260e-04 2.676741815e-06
5.471488210e-04 2.679842790e-06
5.510998600e-04 2.681945299e-06
5.545839350e-04 2.682535000e-06
5.630259440e-04 2.687507576e-06
5.678393240e-04 2.687260848e-06
5.744409370e-04 2.690646287e-06
5.779883700e-04 2.690805739e-06
5.853525920e-04 2.693451399e-06
5.857190180e-04 2.693456632e-06
5.957704370e-04 2.697641062e-06
5.975092930e-04 2.697465146e-06
6.057054970e-04 2.701521372e-06
6.095369000e-04 2.701477473e-06
6.151700310e-04 2.703846419e-06
6.219421660e-04 2.703232955e-06
6.241773030e-04 2.704319639e-06
6.327413600e-04 2.704843016e-06
6.330037040e-04 2.704767065e-06
6.428438150e-04 2.706146280e-06
6.491169430e-04 2.707544940e-06
6.515793100e-04 2.707308614e-06
6.637928600e-04 2.710418162e-06
6.671530310e-04 2.709376519e-06
6.769062190e-04 2.711373494e-06
6.790771170e-04 2.710921900e-06
6.881598350e-04 2.712078950e-06
6.885927410e-04 2.712318987e-06
6.989838390e-04 2.714522332e-06
7.020121970e-04 2.713843642e-06
7.161434000e-04 2.715582602e-06
7.175469940e-04 2.716122143e-06
7.317706600e-04 2.714916334e-06
7.317921730e-04 2.714924092e-06
7.426613420e-04 2.715463526e-06
7.457239930e-04 2.714358000e-06
7.581512410e-04 2.713847161e-06
7.592685390e-04 2.714101066e-06
7.691948480e-04 2.713426965e-06
7.762471000e-04 2.715493214e-06
7.889096540e-04 2.712640249e-06
7.954721760e-04 2.713776111e-06
8.040266590e-04 2.712033092e-06
8.126843030e-04 2.712283347e-06
8.155542060e-04 2.711567679e-06
8.280501480e-04 2.712600165e-06
8.331561540e-04 2.710892188e-06
8.417334020e-04 2.712390221e-06
8.511380000e-04 2.710208930e-06
8.538916030e-04 2.710888154e-06
8.722178590e-04 2.707034291e-06
8.755925550e-04 2.707612125e-06
8.910905630e-04 2.704237133e-06
8.922294380e-04 2.704426189e-06
9.049142230e-04 2.703089351e-06
9.079388620e-04 2.701811608e-06
9.229422380e-04 2.699677805e-06
9.242803340e-04 2.699786255e-06
9.362734280e-04 2.697835017e-06
9.440609000e-04 2.699001397e-06
9.600680260e-04 2.694552268e-06
9.646615940e-04 2.694996450e-06
9.783099880e-04 2.692084479e-06
9.830556300e-04 2.692167410e-06
9.922185670e-04 2.690236994e-06
9.994378960e-04 2.690913594e-06
1.013453070e-03 2.687455107e-06
1.013996180e-03 2.687560066e-06
1.035142000e-03 2.684709980e-06
1.039985290e-03 2.685104292e-06
1.059913340e-03 2.679448555e-06
1.060779030e-03 2.678927796e-06
1.075109570e-03 2.677567758e-06
1.083731740e-03 2.673917235e-06
1.098313390e-03 2.671960759e-06
1.104222410e-03 2.669517330e-06
1.122018000e-03 2.665861368e-06
1.122469300e-03 2.665659123e-06
1.138682510e-03 2.662278760e-06
1.141562960e-03 2.662596461e-06
1.158943880e-03 2.660314130e-06
1.167621150e-03 2.656361919e-06
1.174369130e-03 2.656228382e-06
1.189806760e-03 2.651952703e-06
1.201858980e-03 2.650229480e-06
1.206722170e-03 2.648616844e-06
1.222897830e-03 2.647214527e-06
1.232547250e-03 2.643645385e-06
1.238918310e-03 2.643769221e-06
1.258925000e-03 2.638689922e-06
1.263343390e-03 2.638065676e-06
1.275336760e-03 2.634403765e-06
1.288250000e-03 2.633430156e-06
1.306687640e-03 2.626360196e-06
1.320155630e-03 2.624804406e-06
1.334751220e-03 2.619310210e-06
1.348720600e-03 2.617260852e-06
1.359800830e-03 2.613156830e-06
1.374221510e-03 2.610663176e-06
1.382104580e-03 2.607784376e-06
1.396930020e-03 2.604892415e-06
1.401920250e-03 2.603092455e-06
1.417107570e-03 2.599844599e-06
1.419491870e-03 2.598993851e-06
1.435001870e-03 2.597384274e-06
1.450773830e-03 2.591868940e-06
1.466862300e-03 2.589204119e-06
1.474686870e-03 2.586505854e-06
1.491220990e-03 2.585294031e-06
1.511297490e-03 2.578525008e-06
1.528519540e-03 2.577243384e-06
1.548817000e-03 2.570547387e-06
1.566751000e-03 2.566125929e-06
1.570137200e-03 2.564809915e-06
1.588318120e-03 2.560246922e-06
1.590391360e-03 2.559453250e-06
1.608806840e-03 2.557037688e-06
1.629074750e-03 2.549474232e-06
1.647938230e-03 2.546473612e-06
1.663693770e-03 2.540739869e-06
1.682958190e-03 2.537262369e-06
1.694588370e-03 2.533121911e-06
1.714210590e-03 2.529227187e-06
1.722091400e-03 2.526474953e-06
1.742032150e-03 2.522215211e-06
1.746522470e-03 2.520673201e-06
1.766746170e-03 2.516094114e-06
1.768183810e-03 2.515609854e-06
1.806739600e-03 2.506785323e-06
1.810842350e-03 2.506352477e-06
1.836207170e-03 2.500184366e-06
1.844635260e-03 2.499739253e-06
1.870393150e-03 2.494425977e-06
1.881312110e-03 2.490316284e-06
1.909705930e-03 2.486481289e-06
1.927525000e-03 2.480486815e-06
1.949845000e-03 2.475373829e-06
1.955464870e-03 2.473424592e-06
1.982026210e-03 2.466819428e-06
1.982383110e-03 2.466766926e-06
2.007255040e-03 2.460658943e-06
2.013380550e-03 2.460169693e-06
2.042880710e-03 2.453869441e-06
2.055427860e-03 2.449136049e-06
2.070929550e-03 2.447084518e-06
2.097574990e-03 2.439457113e-06
2.098526500e-03 2.439088166e-06
2.136978490e-03 2.430357829e-06
2.148462700e-03 2.428658785e-06
2.171201500e-03 2.422728334e-06
2.194001140e-03 2.418281606e-06
2.201595930e-03 2.416057128e-06
2.234638370e-03 2.411187322e-06
2.255813590e-03 2.404452679e-06
2.270812900e-03 2.402502836e-06
2.297351260e-03 2.395776240e-06
2.302945660e-03 2.395045786e-06
2.329005690e-03 2.389291479e-06
2.331434600e-03 2.389109835e-06
2.377306990e-03 2.379609166e-06
2.382140880e-03 2.379223226e-06
2.420893010e-03 2.371743464e-06
2.426610000e-03 2.369961955e-06
2.463556240e-03 2.361731765e-06
2.480206400e-03 2.358833931e-06
2.498704070e-03 2.354028570e-06
2.532110450e-03 2.346818004e-06
2.540973000e-03 2.345402573e-06
2.563834450e-03 2.340074998e-06
2.579660490e-03 2.338380924e-06
2.616464810e-03 2.330085974e-06
2.624392120e-03 2.327478947e-06
2.651445610e-03 2.323595347e-06
2.678552280e-03 2.316516141e-06
2.684664730e-03 2.315836684e-06
2.726858520e-03 2.306989268e-06
2.748076440e-03 2.303782730e-06
2.769840580e-03 2.298661219e-06
2.804789130e-03 2.292213881e-06
2.808005280e-03 2.291385922e-06
2.855372010e-03 2.284421651e-06
2.876063210e-03 2.278749067e-06
2.900379780e-03 2.275536330e-06
2.928186980e-03 2.269305790e-06
2.940343160e-03 2.267712311e-06
2.967898810e-03 2.262273172e-06
3.011608610e-03 2.255868636e-06
3.028478640e-03 2.251719690e-06
3.066188940e-03 2.246749703e-06
3.090295000e-03 2.241224611e-06
3.107772360e-03 2.238813062e-06
3.140535400e-03 2.231802665e-06
3.171207280e-03 2.226919405e-06
3.188377340e-03 2.222989164e-06
3.233890850e-03 2.214748579e-06
3.235937000e-03 2.214499159e-06
3.277149640e-03 2.207048786e-06
3.278121580e-03 2.206930209e-06
3.318168950e-03 2.199869012e-06
3.318230160e-03 2.199854953e-06
3.394581090e-03 2.186993455e-06
3.396649180e-03 2.186433397e-06
3.462883810e-03 2.175725566e-06
3.466784580e-03 2.174756035e-06
3.523775120e-03 2.165868787e-06
3.529340010e-03 2.164589013e-06
3.577932690e-03 2.157246859e-06
3.585001260e-03 2.155731471e-06
3.626002930e-03 2.149705259e-06
3.634424470e-03 2.148016044e-06
3.711685090e-03 2.137120128e-06
3.722560240e-03 2.134569936e-06
3.777272790e-03 2.127144312e-06
3.790061870e-03 2.124539560e-06
3.827223030e-03 2.119638891e-06
3.841490150e-03 2.117054555e-06
3.903389620e-03 2.109185051e-06
3.919943960e-03 2.105869682e-06
3.981072000e-03 2.098404034e-06
4.000000000e-03 2.094735878e-06
4.044594920e-03 2.089084927e-06
4.071399700e-03 2.084039344e-06
4.105067890e-03 2.080061911e-06
4.139493980e-03 2.074058952e-06
4.162582220e-03 2.071509442e-06
4.204366340e-03 2.064743967e-06
4.217233520e-03 2.063412491e-06
4.266107210e-03 2.056047588e-06
4.269120600e-03 2.055754663e-06
4.324812450e-03 2.047957189e-06
4.368135710e-03 2.042438711e-06
4.380582080e-03 2.040361486e-06
4.433519080e-03 2.033287797e-06
4.456655970e-03 2.031465259e-06
4.534506260e-03 2.020064247e-06
4.535581490e-03 2.019988112e-06
4.605787050e-03 2.011876290e-06
4.624755220e-03 2.008584057e-06
4.668107790e-03 2.004191242e-06
4.705195290e-03 1.998603342e-06
4.776727240e-03 1.989874297e-06
4.779205010e-03 1.989662899e-06
4.840209210e-03 1.982296941e-06
4.864259650e-03 1.980661204e-06
4.929042540e-03 1.973126843e-06
4.953339460e-03 1.969090042e-06
5.027838170e-03 1.961084514e-06
