1.039200000e-01 1.043200000e-01 2 0
4.976394320e-02 1.020947359e-01
5.045746670e-02 1.023610035e-01
5.169447040e-02 1.028286437e-01
5.264208440e-02 1.031807758e-01
5.409617470e-02 1.037112360e-01
5.559043000e-02 1.042444229e-01
5.639702040e-02 1.044609736e-01
5.716382460e-02 1.046643983e-01
5.862979470e-02 1.050468875e-01
5.994332550e-02 1.053827127e-01
6.111678270e-02 1.056774399e-01
6.216238650e-02 1.059360023e-01
6.309195360e-02 1.061627637e-01
6.475226910e-02 1.065607639e-01
6.602611660e-02 1.068602431e-01
6.699792100e-02 1.070854047e-01
6.848251220e-02 1.074240370e-01
7.000000000e-02 1.077637400e-01
7.111593300e-02 1.079565837e-01
7.217827180e-02 1.081376876e-01
7.318862260e-02 1.083077488e-01
7.512130530e-02 1.086273344e-01
7.685422240e-02 1.089077452e-01
7.840328590e-02 1.091536986e-01
7.978430750e-02 1.093693634e-01
8.101264150e-02 1.095584194e-01
8.210293680e-02 1.097241118e-01
8.404638050e-02 1.100146764e-01
8.553409350e-02 1.102331044e-01
8.781518480e-02 1.105615597e-01
9.015711000e-02 1.108909945e-01
9.179361640e-02 1.110853660e-01
9.340730400e-02 1.112739881e-01
9.499761100e-02 1.114570217e-01
9.656403620e-02 1.116346221e-01
9.810613730e-02 1.118069428e-01
9.962352860e-02 1.119741321e-01
1.011158790e-01 1.121363355e-01
1.025829080e-01 1.122936922e-01
1.040243860e-01 1.124463423e-01
1.544900000e-02 1.040313900e-01 106 3
1.544900000e-02 9.895540259e-02
1.545600000e-02 9.891029721e-02
1.552000000e-02 9.849979632e-02
1.570000000e-02 9.940346476e-02
1.597263290e-02 9.996732193e-02
1.625000000e-02 1.005343767e-01
1.660096530e-02 1.010858505e-01
1.686915490e-02 1.015014420e-01
1.727958460e-02 1.021280324e-01
1.770000000e-02 1.027584909e-01
1.817509210e-02 1.032889757e-01
1.860124670e-02 1.037553941e-01
1.898232080e-02 1.041652397e-01
1.932215920e-02 1.045251809e-01
1.962450500e-02 1.048411507e-01
2.016503840e-02 1.053963964e-01
2.058018670e-02 1.058147591e-01
2.089714720e-02 1.061296209e-01
2.138176440e-02 1.066036718e-01
2.187762000e-02 1.070798394e-01
2.245174250e-02 1.074135913e-01
2.289220030e-02 1.076645886e-01
2.322820500e-02 1.078532210e-01
2.374148160e-02 1.081367894e-01
2.426610000e-02 1.084211029e-01
2.486709090e-02 1.086358668e-01
2.540515550e-02 1.088241353e-01
2.588550380e-02 1.089891366e-01
2.631325300e-02 1.091337184e-01
2.669332790e-02 1.092603852e-01
2.737171650e-02 1.094824047e-01
2.789179840e-02 1.096492155e-01
2.828833470e-02 1.097744916e-01
2.889373430e-02 1.099626721e-01
2.951209000e-02 1.101511757e-01
2.993987400e-02 1.101700372e-01
3.034655140e-02 1.101877224e-01
3.112401910e-02 1.102208893e-01
3.182062540e-02 1.102499189e-01
3.244293370e-02 1.102753260e-01
3.299742880e-02 1.102975618e-01
3.349038080e-02 1.103170228e-01
3.392775090e-02 1.103340528e-01
3.470693770e-02 1.103638631e-01
3.530304890e-02 1.103862253e-01
3.621646780e-02 1.104197779e-01
3.715352000e-02 1.104533404e-01
3.766495630e-02 1.103810730e-01
3.815081990e-02 1.103133653e-01
3.907877040e-02 1.101865253e-01
3.990922340e-02 1.100756595e-01
4.065033380e-02 1.099787441e-01
4.131008610e-02 1.098940128e-01
4.189614710e-02 1.098199261e-01
4.294183120e-02 1.096903961e-01
4.374318640e-02 1.095933475e-01
4.435400160e-02 1.095206185e-01
4.528625360e-02 1.094116144e-01
4.623810000e-02 1.093027188e-01
4.684087300e-02 1.091674797e-01
4.799233230e-02 1.089143559e-01
4.902305500e-02 1.086933545e-01
4.994308010e-02 1.085003458e-01
5.076225490e-02 1.083317448e-01
5.149004720e-02 1.081844335e-01
5.278888180e-02 1.079271214e-01
5.378446360e-02 1.077345385e-01
5.454345270e-02 1.075903270e-01
5.570206570e-02 1.073743712e-01
5.688529000e-02 1.071588495e-01
5.766834380e-02 1.069608678e-01
5.841224360e-02 1.067755922e-01
5.983301720e-02 1.064290655e-01
6.110451380e-02 1.061267774e-01
6.223921880e-02 1.058629794e-01
6.324935750e-02 1.056326942e-01
6.414666840e-02 1.054316058e-01
6.574770260e-02 1.050806214e-01
6.697464790e-02 1.048181500e-01
6.790985950e-02 1.046217266e-01
6.933721940e-02 1.043277823e-01
7.079458000e-02 1.040346633e-01
7.192419480e-02 1.037609032e-01
7.299957300e-02 1.035049071e-01
7.402233820e-02 1.032654844e-01
7.499419080e-02 1.030415281e-01
7.685093730e-02 1.026229198e-01
7.851326190e-02 1.022580325e-01
7.999726540e-02 1.019398202e-01
8.131875980e-02 1.016621970e-01
8.249296270e-02 1.014198969e-01
8.353429020e-02 1.012083586e-01
8.538834300e-02 1.008392272e-01
8.680583820e-02 1.005632618e-01
8.788438080e-02 1.003567840e-01
8.952737260e-02 1.000478621e-01
9.120108000e-02 9.973989067e-02
9.272300240e-02 9.943768012e-02
9.422157970e-02 9.914578725e-02
9.569641890e-02 9.886383227e-02
9.714718050e-02 9.859145366e-02
9.857357610e-02 9.832830239e-02
9.997536580e-02 9.807404471e-02
1.013523570e-01 9.782835911e-02
1.027044010e-01 9.759093943e-02
1.040313900e-01 9.736148597e-02
4.827000000e-03 1.041118600e-01 114 4
4.827000000e-03 1.640665979e-03
5.011872000e-03 1.750840093e-03
5.150000000e-03 1.831093561e-03
5.350000000e-03 1.958120982e-03
5.580548470e-03 2.095407333e-03
5.821032000e-03 2.242318996e-03
6.025595600e-03 2.373283808e-03
6.237348000e-03 2.511897731e-03
6.419481870e-03 2.622207928e-03
6.583206490e-03 2.722695983e-03
6.879836290e-03 2.907904873e-03
7.111047400e-03 3.055033503e-03
7.289540880e-03 3.170244912e-03
7.565716760e-03 3.351259579e-03
7.852356000e-03 3.542609825e-03
8.128304790e-03 3.718460648e-03
8.413951000e-03 3.903040472e-03
8.634754070e-03 4.041372296e-03
8.832704840e-03 4.166428573e-03
9.190100720e-03 4.394660496e-03
9.467606220e-03 4.574002243e-03
9.681220740e-03 4.713295347e-03
1.001071340e-02 4.930228842e-03
1.035142000e-02 5.157146852e-03
1.062733600e-02 5.331035129e-03
1.105506060e-02 5.602922301e-03
1.150000000e-02 5.888675912e-03
1.193365140e-02 6.161935971e-03
1.226958800e-02 6.375170938e-03
1.252773190e-02 6.539925677e-03
1.292516680e-02 6.795075496e-03
1.333521000e-02 7.060179729e-03
1.385965100e-02 7.382384704e-03
1.426647310e-02 7.633652107e-03
1.457940720e-02 7.827699153e-03
1.506172560e-02 8.128057616e-03
1.556000000e-02 8.439941094e-03
1.599584570e-02 8.704462370e-03
1.633072320e-02 8.908279962e-03
1.684623020e-02 9.222989394e-03
1.737801000e-02 9.548816833e-03
1.775722250e-02 9.770963021e-03
1.809581530e-02 9.969576224e-03
1.870396190e-02 1.032691302e-02
1.917344710e-02 1.060329602e-02
1.989986290e-02 1.103180141e-02
2.065380000e-02 1.147762371e-02
2.113488900e-02 1.174705780e-02
2.156502540e-02 1.198799597e-02
2.233893570e-02 1.242158977e-02
2.293754080e-02 1.275704605e-02
2.339699800e-02 1.301457027e-02
2.410349730e-02 1.341063667e-02
2.483133000e-02 1.381875617e-02
2.540972660e-02 1.412474537e-02
2.592686470e-02 1.439803885e-02
2.685731030e-02 1.488908786e-02
2.757699260e-02 1.526833405e-02
2.812938210e-02 1.555909475e-02
2.897878180e-02 1.600565051e-02
2.985383000e-02 1.646502264e-02
3.050528250e-02 1.678746896e-02
3.108695420e-02 1.707478540e-02
3.213169490e-02 1.758947210e-02
3.293822790e-02 1.798564294e-02
3.355638560e-02 1.828861586e-02
3.450544200e-02 1.875267143e-02
3.548134000e-02 1.922850201e-02
3.625559290e-02 1.958407191e-02
3.694691110e-02 1.990058510e-02
3.818858810e-02 2.046684194e-02
3.914715460e-02 2.090208335e-02
3.988183670e-02 2.123457793e-02
4.100979270e-02 2.174326279e-02
4.216965000e-02 2.226413356e-02
4.302788500e-02 2.262721837e-02
4.379315670e-02 2.294977152e-02
4.516527830e-02 2.352534279e-02
4.622250950e-02 2.396647462e-02
4.703164220e-02 2.430274355e-02
4.827197590e-02 2.481601401e-02
4.954502000e-02 2.534012455e-02
5.055335770e-02 2.573090625e-02
5.145247310e-02 2.607778056e-02
5.306457470e-02 2.669610058e-02
5.430671250e-02 2.716944277e-02
5.525736000e-02 2.752994905e-02
5.671462440e-02 2.807969747e-02
5.821032000e-02 2.864042365e-02
5.948055210e-02 2.908685841e-02
6.061472240e-02 2.948319348e-02
6.162484760e-02 2.983441429e-02
6.343324060e-02 3.045914799e-02
6.482427660e-02 3.093626852e-02
6.696823440e-02 3.166599938e-02
6.918310000e-02 3.241294279e-02
7.079458140e-02 3.291879692e-02
7.223538940e-02 3.336789119e-02
7.352013040e-02 3.376587181e-02
7.582365330e-02 3.447379347e-02
7.759853700e-02 3.501445795e-02
7.895691190e-02 3.542551365e-02
8.103918880e-02 3.605116303e-02
8.317638000e-02 3.668786180e-02
8.523638900e-02 3.725549257e-02
8.708070620e-02 3.775936930e-02
8.872719030e-02 3.820584846e-02
9.019338110e-02 3.860084635e-02
9.281775500e-02 3.930194462e-02
9.483602750e-02 3.983611227e-02
9.637848030e-02 4.024149704e-02
9.873932510e-02 4.085732235e-02
1.011580000e-01 4.148257171e-02
1.041118600e-01 4.219404731e-02
4.491000000e-03 1.054904170e-01 130 5
4.491000000e-03 2.150915008e-03
4.560000000e-03 2.206934492e-03
4.731513000e-03 2.375166305e-03
4.920000000e-03 2.554884047e-03
5.058997910e-03 2.682431705e-03
5.274892280e-03 2.885791104e-03
5.500000000e-03 3.104567482e-03
5.648008500e-03 3.241899459e-03
5.800000000e-03 3.385306365e-03
6.014700200e-03 3.578286146e-03
6.237348000e-03 3.782266725e-03
6.419844250e-03 3.945970743e-03
6.703648990e-03 4.204907301e-03
7.000000000e-03 4.480835380e-03
7.183292120e-03 4.643690271e-03
7.467268370e-03 4.899137485e-03
7.762471000e-03 5.168636686e-03
7.931859100e-03 5.309040289e-03
8.237230910e-03 5.563986296e-03
8.473950590e-03 5.763198425e-03
8.655944090e-03 5.917274458e-03
8.936289200e-03 6.156146187e-03
9.225714000e-03 6.404660814e-03
9.549925750e-03 6.663500251e-03
9.885531000e-03 6.932800486e-03
1.007423870e-02 7.073618081e-03
1.041318630e-02 7.326965954e-03
1.067486010e-02 7.522914146e-03
1.107975150e-02 7.826705714e-03
1.150000000e-02 8.142764750e-03
1.172933570e-02 8.304300476e-03
1.208194290e-02 8.552632477e-03
1.244515000e-02 8.808390389e-03
1.288249870e-02 9.092459272e-03
1.322056710e-02 9.311506847e-03
1.347992790e-02 9.479248844e-03
1.387854040e-02 9.736544655e-03
1.428894000e-02 1.000082398e-02
1.462177200e-02 1.020071768e-02
1.487647380e-02 1.035325547e-02
1.526686950e-02 1.058634984e-02
1.566751000e-02 1.082469192e-02
1.596338510e-02 1.098562368e-02
1.649467460e-02 1.127303246e-02
1.690471390e-02 1.149351303e-02
1.721891880e-02 1.166169861e-02
1.770121010e-02 1.191860287e-02
1.819701000e-02 1.218116666e-02
1.872837210e-02 1.243516155e-02
1.913705160e-02 1.262912745e-02
1.976685250e-02 1.292576374e-02
2.041738000e-02 1.322936727e-02
2.103448920e-02 1.349451866e-02
2.150953080e-02 1.369686378e-02
2.187283940e-02 1.385061147e-02
2.242934030e-02 1.408447472e-02
2.300000000e-02 1.432228671e-02
2.342269470e-02 1.448036776e-02
2.379892010e-02 1.462011925e-02
2.447191390e-02 1.486793735e-02
2.498911930e-02 1.505655385e-02
2.538418430e-02 1.519958495e-02
2.598852320e-02 1.541668302e-02
2.660725000e-02 1.563688206e-02
2.707073150e-02 1.578387957e-02
2.790133540e-02 1.604445793e-02
2.854097070e-02 1.624271111e-02
2.903030190e-02 1.639300698e-02
2.978007370e-02 1.662106217e-02
3.054921000e-02 1.685229013e-02
3.108135840e-02 1.699485069e-02
3.155458680e-02 1.712058008e-02
3.240013970e-02 1.734284892e-02
3.304914060e-02 1.751144205e-02
3.404709810e-02 1.776740980e-02
3.507519000e-02 1.802711908e-02
3.573757110e-02 1.817464986e-02
3.632740760e-02 1.830472931e-02
3.738314300e-02 1.853461263e-02
3.819503090e-02 1.870891776e-02
3.881549740e-02 1.884072150e-02
3.976514680e-02 1.904017022e-02
4.073803000e-02 1.924173027e-02
4.150735180e-02 1.938096124e-02
4.219241690e-02 1.950361466e-02
4.341859970e-02 1.972012867e-02
4.436156610e-02 1.988409012e-02
4.508220630e-02 2.000795512e-02
4.618517570e-02 2.019520096e-02
4.731513000e-02 2.038419925e-02
4.827808530e-02 2.052371622e-02
4.913673420e-02 2.064657669e-02
4.990057010e-02 2.075468275e-02
5.126596530e-02 2.094523217e-02
5.231447400e-02 2.108929127e-02
5.311490470e-02 2.119798571e-02
5.433857190e-02 2.136207841e-02
5.559043000e-02 2.152744137e-02
5.680349080e-02 2.166484480e-02
5.788661370e-02 2.178579231e-02
5.885127460e-02 2.189217487e-02
5.970853090e-02 2.198568593e-02
6.123888600e-02 2.215029198e-02
6.241233830e-02 2.227455486e-02
6.330716030e-02 2.236820933e-02
6.467350540e-02 2.250942980e-02
6.606934000e-02 2.265154188e-02
6.770565930e-02 2.279238746e-02
6.917064880e-02 2.291634559e-02
7.047849430e-02 2.302536181e-02
7.164312790e-02 2.312117628e-02
7.267795870e-02 2.320534108e-02
7.452500910e-02 2.335336716e-02
7.594103740e-02 2.346500610e-02
7.702068770e-02 2.354908547e-02
7.866901100e-02 2.367576960e-02
8.035261000e-02 2.380313525e-02
8.151734080e-02 2.387762395e-02
8.374690830e-02 2.401791915e-02
8.574774640e-02 2.414135347e-02
8.753765440e-02 2.424987880e-02
8.913444650e-02 2.434523850e-02
9.055551510e-02 2.442898588e-02
9.181752280e-02 2.450250104e-02
9.406850410e-02 2.463168545e-02
9.579288150e-02 2.472902055e-02
9.843889630e-02 2.487574466e-02
1.011580000e-01 2.502333951e-02
1.033358860e-01 2.512507983e-02
1.054904170e-01 2.522403524e-02
3.793000000e-03 1.039759420e-01 153 6
3.793000000e-03 4.470005995e-03
3.845918000e-03 4.545194146e-03
3.981072000e-03 4.795759565e-03
4.097321240e-03 4.988863689e-03
4.216965000e-03 5.189743235e-03
4.355723540e-03 5.412130656e-03
4.462780640e-03 5.585152986e-03
4.628320120e-03 5.855112930e-03
4.800000000e-03 6.138121421e-03
4.966170220e-03 6.383737511e-03
5.094562260e-03 6.574378150e-03
5.293400840e-03 6.871066740e-03
5.500000000e-03 7.181144300e-03
5.675733710e-03 7.435500778e-03
5.811209110e-03 7.632163265e-03
6.020509410e-03 7.936952688e-03
6.237348000e-03 8.253913848e-03
6.456542030e-03 8.551980988e-03
6.683439000e-03 8.860811949e-03
6.829281090e-03 9.045745124e-03
6.959501180e-03 9.210725036e-03
7.193389560e-03 9.506713247e-03
7.373949870e-03 9.734929880e-03
7.512338200e-03 9.909680500e-03
7.724805560e-03 1.017770569e-02
7.943282000e-03 1.045298010e-02
8.104943510e-03 1.063643951e-02
8.353625630e-03 1.091768354e-02
8.609938000e-03 1.120636409e-02
8.785166510e-03 1.138978088e-02
8.941414410e-03 1.155273148e-02
9.221564730e-03 1.184352470e-02
9.437422890e-03 1.206641314e-02
9.602625980e-03 1.223632784e-02
9.855868710e-03 1.249569673e-02
1.011579000e-02 1.276056330e-02
1.035141870e-02 1.297596945e-02
1.053173510e-02 1.313990694e-02
1.080811610e-02 1.338970461e-02
1.109175000e-02 1.364425117e-02
1.128496100e-02 1.380422364e-02
1.163121390e-02 1.408870186e-02
1.189785790e-02 1.430590128e-02
1.210184480e-02 1.447099546e-02
1.241440120e-02 1.472221574e-02
1.273503000e-02 1.497779737e-02
1.310690000e-02 1.523983316e-02
1.339291140e-02 1.543936406e-02
1.361150830e-02 1.559072468e-02
1.394611150e-02 1.582055223e-02
1.428894000e-02 1.605376787e-02
1.470618370e-02 1.631160942e-02
1.502709270e-02 1.650770445e-02
1.527236160e-02 1.665632106e-02
1.564779140e-02 1.688175881e-02
1.603245000e-02 1.711024764e-02
1.631172570e-02 1.725528979e-02
1.656007970e-02 1.738320985e-02
1.700383250e-02 1.760935604e-02
1.734443340e-02 1.778089465e-02
1.786816930e-02 1.804134015e-02
1.840772000e-02 1.830560069e-02
1.869101640e-02 1.842578864e-02
1.919731650e-02 1.863801956e-02
1.958602160e-02 1.879879534e-02
1.988270670e-02 1.892028653e-02
2.033618210e-02 1.910399739e-02
2.080000000e-02 1.928949183e-02
2.111326620e-02 1.939841969e-02
2.167287760e-02 1.959052577e-02
2.210229870e-02 1.973585280e-02
2.242993900e-02 1.984555502e-02
2.293052850e-02 2.001125292e-02
2.344229000e-02 2.017833415e-02
2.385063990e-02 2.029044047e-02
2.421377690e-02 2.038904425e-02
2.486262110e-02 2.056275541e-02
2.536063900e-02 2.069400916e-02
2.574068820e-02 2.079299927e-02
2.632146720e-02 2.094237259e-02
2.691535000e-02 2.109281904e-02
2.738419770e-02 2.118940895e-02
2.780113410e-02 2.127428783e-02
2.854610580e-02 2.142364494e-02
2.911790590e-02 2.153635024e-02
2.955426000e-02 2.162126831e-02
3.022108240e-02 2.174927358e-02
3.090295000e-02 2.187803671e-02
3.148654020e-02 2.196386776e-02
3.200621520e-02 2.203924631e-02
3.246796180e-02 2.210541456e-02
3.329210540e-02 2.222168758e-02
3.392391260e-02 2.230929336e-02
3.440562430e-02 2.237522442e-02
3.514104730e-02 2.247448624e-02
3.589219000e-02 2.257418861e-02
3.657000050e-02 2.263968587e-02
3.717357670e-02 2.269715194e-02
3.770987200e-02 2.274755427e-02
3.866707310e-02 2.283602797e-02
3.940088520e-02 2.290260886e-02
3.996036900e-02 2.295267200e-02
4.081452570e-02 2.302797186e-02
4.168694000e-02 2.310351879e-02
4.247418160e-02 2.314891154e-02
4.317520380e-02 2.318870338e-02
4.379808290e-02 2.322357739e-02
4.490982200e-02 2.328473304e-02
4.576210660e-02 2.333070552e-02
4.641191780e-02 2.336524440e-02
4.740397630e-02 2.341714866e-02
4.841724000e-02 2.346916815e-02
4.940262470e-02 2.349698724e-02
5.028127340e-02 2.352135593e-02
5.106290080e-02 2.354269934e-02
5.175678540e-02 2.356139063e-02
5.299384920e-02 2.359413620e-02
5.394101250e-02 2.361872527e-02
5.466247800e-02 2.363718397e-02
5.576280940e-02 2.366489876e-02
5.688529000e-02 2.369264621e-02
5.766834380e-02 2.369924624e-02
5.916573940e-02 2.371162620e-02
6.050782060e-02 2.372246390e-02
6.170709110e-02 2.373195115e-02
6.277593520e-02 2.374025549e-02
6.372635000e-02 2.374752423e-02
6.456975900e-02 2.375388613e-02
6.607267300e-02 2.376502359e-02
6.722277100e-02 2.377338018e-02
6.898556260e-02 2.378592051e-02
7.079458000e-02 2.379846745e-02
7.171747820e-02 2.379271661e-02
7.348046310e-02 2.378193738e-02
7.505858970e-02 2.377250961e-02
7.646722880e-02 2.376426346e-02
7.772145700e-02 2.375705032e-02
7.883577080e-02 2.375074070e-02
8.082440020e-02 2.373970283e-02
8.234872310e-02 2.373142775e-02
8.351080180e-02 2.372522333e-02
8.528473990e-02 2.371591979e-02
8.709636000e-02 2.370661992e-02
8.829528390e-02 2.368880316e-02
8.943425950e-02 2.367211203e-02
9.160958820e-02 2.364084805e-02
9.355636060e-02 2.361352587e-02
9.529369340e-02 2.358964492e-02
9.684030420e-02 2.356876889e-02
9.821416570e-02 2.355051746e-02
1.006654900e-01 2.351861175e-02
1.025440510e-01 2.349471054e-02
1.039759420e-01 2.347680063e-02
3.254000000e-03 1.043805060e-01 208 7
3.254000000e-03 8.007891162e-03
3.258700000e-03 8.003436034e-03
3.275000000e-03 7.988053934e-03
3.326101330e-03 7.864254460e-03
3.378000000e-03 7.742373598e-03
3.427678000e-03 7.749186793e-03
3.517628850e-03 7.836562545e-03
3.586637730e-03 7.902740285e-03
3.692697730e-03 8.003056239e-03
3.801894000e-03 8.104645529e-03
3.868120630e-03 8.150660641e-03
3.969629890e-03 8.220173636e-03
4.073803000e-03 8.290279538e-03
4.138805510e-03 8.323373760e-03
4.255065600e-03 8.381606839e-03
4.344398860e-03 8.425548894e-03
4.412627460e-03 8.458656470e-03
4.516984730e-03 8.508562036e-03
4.623810000e-03 8.558762005e-03
4.697588680e-03 8.584483135e-03
4.763110080e-03 8.607052503e-03
4.879979220e-03 8.646691796e-03
4.969509080e-03 8.676541027e-03
5.106893030e-03 8.721508187e-03
5.248075000e-03 8.766708391e-03
5.370318190e-03 8.790692018e-03
5.463865590e-03 8.808722794e-03
5.607250910e-03 8.835838330e-03
5.754399000e-03 8.863037298e-03
5.888436170e-03 8.875729286e-03
5.991009000e-03 8.885260227e-03
6.148228090e-03 8.899575777e-03
6.309573000e-03 8.913914423e-03
6.456542020e-03 8.913543709e-03
6.569011040e-03 8.913265697e-03
6.654646630e-03 8.913057183e-03
6.785197740e-03 8.912744432e-03
6.918310000e-03 8.912431683e-03
7.079458140e-03 8.898484578e-03
7.223538940e-03 8.886298772e-03
7.352013040e-03 8.875649881e-03
7.466300880e-03 8.866342544e-03
7.567759190e-03 8.858206672e-03
7.748639960e-03 8.843986795e-03
7.887132120e-03 8.833336931e-03
7.992623230e-03 8.825357893e-03
8.153511320e-03 8.813402933e-03
8.317638000e-03 8.801464093e-03
8.462525970e-03 8.777782177e-03
8.591371800e-03 8.757112771e-03
8.705720120e-03 8.739066927e-03
8.909504010e-03 8.707576228e-03
9.065466300e-03 8.684032700e-03
9.184227070e-03 8.666416757e-03
9.365291720e-03 8.640059909e-03
9.549926000e-03 8.613783251e-03
9.674421850e-03 8.592046807e-03
9.896207550e-03 8.554139900e-03
1.006587720e-02 8.525819518e-03
1.019503570e-02 8.504640689e-03
1.039188740e-02 8.472971139e-03
1.059254000e-02 8.441419705e-03
1.082368350e-02 8.392924383e-03
1.103006790e-02 8.350719646e-03
1.121387980e-02 8.313964465e-03
1.137722630e-02 8.281936582e-03
1.152210510e-02 8.254013332e-03
1.178009630e-02 8.205373958e-03
1.197737360e-02 8.169082596e-03
1.212749670e-02 8.141969565e-03
1.235621660e-02 8.101468543e-03
1.258925000e-02 8.061169089e-03
1.277173490e-02 8.022931680e-03
1.293357780e-02 7.989622852e-03
1.322175320e-02 7.931664686e-03
1.344209070e-02 7.888472144e-03
1.360975020e-02 7.856232234e-03
1.386516840e-02 7.808119254e-03
1.412538000e-02 7.760300898e-03
1.435076700e-02 7.714478489e-03
1.455092870e-02 7.674605787e-03
1.472835900e-02 7.639886216e-03
1.504408390e-02 7.579504643e-03
1.528531120e-02 7.534531863e-03
1.546876670e-02 7.500977486e-03
1.574808660e-02 7.450925951e-03
1.603245000e-02 7.401208339e-03
1.633521690e-02 7.341733623e-03
1.660482450e-02 7.290085367e-03
1.684437890e-02 7.245191356e-03
1.705682230e-02 7.206135940e-03
1.743506570e-02 7.138294870e-03
1.772424260e-02 7.087833587e-03
1.794426840e-02 7.050221693e-03
1.827943900e-02 6.994177926e-03
1.862087000e-02 6.938579753e-03
1.897251850e-02 6.875707515e-03
1.928565430e-02 6.821161989e-03
1.956388460e-02 6.773789533e-03
1.981062700e-02 6.732608750e-03
2.024993770e-02 6.661143781e-03
