1.045000000e-05 3.317600000e-02 3305
3305
5.800000000e-05 3.113775297e-07
5.800000000e-05 4.269753919e-07
5.821031810e-05 4.383282519e-07
5.826000000e-05 4.410427483e-07
5.850340810e-05 4.547897094e-07
5.866278810e-05 4.640511470e-07
5.870000000e-05 4.662336941e-07
5.900000000e-05 4.857610409e-07
5.926672450e-05 5.049765218e-07
5.930000000e-05 5.074358849e-07
5.956621000e-05 5.291723130e-07
5.960000000e-05 5.319719372e-07
5.992000000e-05 5.613297974e-07
6.000000000e-05 5.695733959e-07
6.004000000e-05 5.737221353e-07
6.025596000e-05 5.965348375e-07
6.040000000e-05 6.136204719e-07
6.060000000e-05 6.383639669e-07
6.070000000e-05 6.522628281e-07
6.095368580e-05 6.889165071e-07
6.095369000e-05 6.889171229e-07
6.130000000e-05 7.475747150e-07
6.147948730e-05 7.824743497e-07
6.152839840e-05 7.923642776e-07
6.157000000e-05 8.008134193e-07
6.165950000e-05 8.196419904e-07
6.182951570e-05 8.584805972e-07
6.190000000e-05 8.752455679e-07
6.200000000e-05 8.998933766e-07
6.219967850e-05 9.534970805e-07
6.220000000e-05 9.535875021e-07
6.237348000e-05 1.004082918e-06
6.240000000e-05 1.011874256e-06
6.250000000e-05 1.043734421e-06
6.259968060e-05 1.076662894e-06
6.280000000e-05 1.146403344e-06
6.299419980e-05 1.222503938e-06
6.309573000e-05 1.264471951e-06
6.315000000e-05 1.287061220e-06
6.318900000e-05 1.303818725e-06
6.332475820e-05 1.367343940e-06
6.344398560e-05 1.424270654e-06
6.350000000e-05 1.452773090e-06
6.367475960e-05 1.544574813e-06
6.370000000e-05 1.558086334e-06
6.382634920e-05 1.632120733e-06
6.385000000e-05 1.646070962e-06
6.394951140e-05 1.706374182e-06
6.402974700e-05 1.758231008e-06
6.420000000e-05 1.870666263e-06
6.421000000e-05 1.877805488e-06
6.434947720e-05 1.980370122e-06
6.442962440e-05 2.042555290e-06
6.457434580e-05 2.157529635e-06
6.465000000e-05 2.221504749e-06
6.477550500e-05 2.330988590e-06
6.480000000e-05 2.352496078e-06
6.482476380e-05 2.375720373e-06
6.494948200e-05 2.494813412e-06
6.500000000e-05 2.545675761e-06
6.517435180e-05 2.726570998e-06
6.519969330e-05 2.754562976e-06
6.531306000e-05 2.882291733e-06
6.540000000e-05 2.981097762e-06
6.553706860e-05 3.153437209e-06
6.563453510e-05 3.278816367e-06
6.574321010e-05 3.427589117e-06
6.584044320e-05 3.563931237e-06
6.595000000e-05 3.726337254e-06
6.602114250e-05 3.834876273e-06
6.608707210e-05 3.940252306e-06
6.617966130e-05 4.091256246e-06
6.629321460e-05 4.284838396e-06
6.631867730e-05 4.329218488e-06
6.650000000e-05 4.662969911e-06
6.656265840e-05 4.781968266e-06
6.664949520e-05 4.956513590e-06
6.674623300e-05 5.155506498e-06
6.683439000e-05 5.345307394e-06
6.683439190e-05 5.345311522e-06
6.687436830e-05 5.431841627e-06
6.688424620e-05 5.453671380e-06
6.709180110e-05 5.935703571e-06
6.710000000e-05 5.955887128e-06
6.730000000e-05 6.464985868e-06
6.733460890e-05 6.556012230e-06
6.743708070e-05 6.832251258e-06
6.754056450e-05 7.124677418e-06
6.764322530e-05 7.422206223e-06
6.772129240e-05 7.660911787e-06
6.785000000e-05 8.063680345e-06
6.787982590e-05 8.159795302e-06
6.801884710e-05 8.616819908e-06
6.807462820e-05 8.803851512e-06
6.814072420e-05 9.037344209e-06
6.822756050e-05 9.350694858e-06
6.830000000e-05 9.613798701e-06
6.835453480e-05 9.815389662e-06
6.839116000e-05 9.953624682e-06
6.849970810e-05 1.036575322e-05
6.851533290e-05 1.042774766e-05
6.870000000e-05 1.118025116e-05
6.875723940e-05 1.141888333e-05
6.900000000e-05 1.246713294e-05
6.917477870e-05 1.325043127e-05
6.924954880e-05 1.359857172e-05
6.935000000e-05 1.408132834e-05
6.950000000e-05 1.480164124e-05
6.960000000e-05 1.529420880e-05
6.974955200e-05 1.603256473e-05
6.985000000e-05 1.654660341e-05
6.998419670e-05 1.722603716e-05
7.000000000e-05 1.730651646e-05
7.014983970e-05 1.808062932e-05
7.015000000e-05 1.808147569e-05
7.030000000e-05 1.885360216e-05
7.040000000e-05 1.937398935e-05
7.049971640e-05 1.987427285e-05
7.070000000e-05 2.091340533e-05
7.079458000e-05 2.138125920e-05
7.100000000e-05 2.240879457e-05
7.130000000e-05 2.383028591e-05
7.160000000e-05 2.515065072e-05
7.161434000e-05 2.520823513e-05
7.162242320e-05 2.524010348e-05
7.190000000e-05 2.634527705e-05
7.220000000e-05 2.739071998e-05
7.250000000e-05 2.827055253e-05
7.277000000e-05 2.891551159e-05
7.300000000e-05 2.935144780e-05
7.328245000e-05 2.974068595e-05
7.328762180e-05 2.974652051e-05
7.330000000e-05 2.976048862e-05
7.350000000e-05 2.993107115e-05
7.365000000e-05 3.001596968e-05
7.380000000e-05 3.006586657e-05
7.400000000e-05 3.006867426e-05
7.410000000e-05 3.005038841e-05
7.435000000e-05 2.993290597e-05
7.450000000e-05 2.981808802e-05
7.470000000e-05 2.963615956e-05
7.498941980e-05 2.929163302e-05
7.500000000e-05 2.927878680e-05
7.502500000e-05 2.924294004e-05
7.540000000e-05 2.866600818e-05
7.541150450e-05 2.864566606e-05
7.580000000e-05 2.797886525e-05
7.585776000e-05 2.787590153e-05
7.619280140e-05 2.722016666e-05
7.635000000e-05 2.692489869e-05
7.673615000e-05 2.615173953e-05
7.688510820e-05 2.584504589e-05
7.703700000e-05 2.554861515e-05
7.718459370e-05 2.525368217e-05
7.740846320e-05 2.479771534e-05
7.751700460e-05 2.458365085e-05
7.780331600e-05 2.403150835e-05
7.800000000e-05 2.366275237e-05
7.839937480e-05 2.291244888e-05
7.852356300e-05 2.268732966e-05
7.858161490e-05 2.258113078e-05
7.900000000e-05 2.183277272e-05
7.902067030e-05 2.179824751e-05
7.943282000e-05 2.113003240e-05
7.967343470e-05 2.072702247e-05
7.968385730e-05 2.071046723e-05
8.035261000e-05 1.967769163e-05
8.092427150e-05 1.888117289e-05
8.128305000e-05 1.841031248e-05
8.150000000e-05 1.811735245e-05
8.175230000e-05 1.782066312e-05
8.199546360e-05 1.752754437e-05
8.222426190e-05 1.726123961e-05
8.224658050e-05 1.723493785e-05
8.274431230e-05 1.667029821e-05
8.300000000e-05 1.638980069e-05
8.350000000e-05 1.586860467e-05
8.374664180e-05 1.562650613e-05
8.413951000e-05 1.525219568e-05
8.424010200e-05 1.515402912e-05
8.450000000e-05 1.491089860e-05
8.462525740e-05 1.479975191e-05
8.479948020e-05 1.464286341e-05
8.499562250e-05 1.447443973e-05
8.564551970e-05 1.392020440e-05
8.574451210e-05 1.383922878e-05
8.609937450e-05 1.355943932e-05
8.650000000e-05 1.323179818e-05
8.697413170e-05 1.288019111e-05
8.709635510e-05 1.279140089e-05
8.719951970e-05 1.271564451e-05
8.781623840e-05 1.227500287e-05
8.787014460e-05 1.223725816e-05
8.810489000e-05 1.208073688e-05
8.835944420e-05 1.190700382e-05
8.866172470e-05 1.170481188e-05
8.883750480e-05 1.159082082e-05
8.936020470e-05 1.126103053e-05
8.968034310e-05 1.106047863e-05
8.997588710e-05 1.088228458e-05
9.015711000e-05 1.077508073e-05
9.031771530e-05 1.067857452e-05
9.051808800e-05 1.056212029e-05
9.067759790e-05 1.047120558e-05
9.079871540e-05 1.040127437e-05
9.099519340e-05 1.029215792e-05
9.152502290e-05 1.000170511e-05
9.183618670e-05 9.835434876e-06
9.225714000e-05 9.614600154e-06
9.225714520e-05 9.614597461e-06
9.247202860e-05 9.502840157e-06
9.277712350e-05 9.348956648e-06
9.332543000e-05 9.079443969e-06
9.343405510e-05 9.024468094e-06
9.369415660e-05 8.898954245e-06
9.399679140e-05 8.759660843e-06
9.438787490e-05 8.574035457e-06
9.440609000e-05 8.565678408e-06
9.491153230e-05 8.337797026e-06
9.496846300e-05 8.312912026e-06
9.546328680e-05 8.099310944e-06
9.570247060e-05 7.997409526e-06
9.612084880e-05 7.826155245e-06
9.633544020e-05 7.735875031e-06
9.650000000e-05 7.668969159e-06
9.660509000e-05 7.627494643e-06
9.699478030e-05 7.470369436e-06
9.707030070e-05 7.440909034e-06
9.757207800e-05 7.249523834e-06
9.799226120e-05 7.092326235e-06
9.800000000e-05 7.089564148e-06
9.845643750e-05 6.923466133e-06
9.900000000e-05 6.730346529e-06
9.912496330e-05 6.686499658e-06
9.961161110e-05 6.519770287e-06
9.962933520e-05 6.513793982e-06
1.001498700e-04 6.343555895e-06
1.003907090e-04 6.266027517e-06
1.010988300e-04 6.043567261e-06
1.011579000e-04 6.025399112e-06
1.011579600e-04 6.025381377e-06
1.017508550e-04 5.845887735e-06
1.018163900e-04 5.826412357e-06
1.018164470e-04 5.826395375e-06
1.022725410e-04 5.693451563e-06
1.023580000e-04 5.669431323e-06
1.028785700e-04 5.525872188e-06
1.031757340e-04 5.441203835e-06
1.031919340e-04 5.436756117e-06
1.038868990e-04 5.253218839e-06
1.040000000e-04 5.223835547e-06
1.044111930e-04 5.119243750e-06
1.047129000e-04 5.044318648e-06
1.048405240e-04 5.012090462e-06
1.052025980e-04 4.923386149e-06
1.055815540e-04 4.833628840e-06
1.059254000e-04 4.753416552e-06
1.060000000e-04 4.735727073e-06
1.062342500e-04 4.682350548e-06
1.068086680e-04 4.552323228e-06
1.068376290e-04 4.545919110e-06
1.076289170e-04 4.376858528e-06
1.077705580e-04 4.347304188e-06
1.078213820e-04 4.336622337e-06
1.080000000e-04 4.300774161e-06
1.083760720e-04 4.223730144e-06
1.085872140e-04 4.181916696e-06
1.090812390e-04 4.085450850e-06
1.091651560e-04 4.069561909e-06
1.097464990e-04 3.961530664e-06
1.100378400e-04 3.908279824e-06
1.103738650e-04 3.848600126e-06
1.109175000e-04 3.753384842e-06
1.109175150e-04 3.753382257e-06
1.109652780e-04 3.745167730e-06
1.115226050e-04 3.651374777e-06
1.115796670e-04 3.642119383e-06
1.122040380e-04 3.542271757e-06
1.125751480e-04 3.482848108e-06
1.127925590e-04 3.449822099e-06
1.135042680e-04 3.343453212e-06
1.139043670e-04 3.285071238e-06
1.139493370e-04 3.278801918e-06
1.143235370e-04 3.225861293e-06
1.148861860e-04 3.148086133e-06
1.148876960e-04 3.147884188e-06
1.150452470e-04 3.126695951e-06
1.156804790e-04 3.043125519e-06
1.157522170e-04 3.034034258e-06
1.161449000e-04 2.985848763e-06
1.165153470e-04 2.939116710e-06
1.168005860e-04 2.903750048e-06
1.171872130e-04 2.858067993e-06
1.176477780e-04 2.803978261e-06
1.177782720e-04 2.789144225e-06
1.182872030e-04 2.732676255e-06
1.188198070e-04 2.674783416e-06
1.190000000e-04 2.655718894e-06
1.192528600e-04 2.628570176e-06
1.196069990e-04 2.592334279e-06
1.202008130e-04 2.531942986e-06
1.202264000e-04 2.529389858e-06
1.209204920e-04 2.463927787e-06
1.210970660e-04 2.447749362e-06
1.216186170e-04 2.401294036e-06
1.219691490e-04 2.369132990e-06
1.220000000e-04 2.366463013e-06
1.229616950e-04 2.286076441e-06
1.230269000e-04 2.280679268e-06
1.231043700e-04 2.274802736e-06
1.236879370e-04 2.229491072e-06
1.237371270e-04 2.225779507e-06
1.240937400e-04 2.200121887e-06
1.247853510e-04 2.148516834e-06
1.248101610e-04 2.146730689e-06
1.258925000e-04 2.071533155e-06
1.266193070e-04 2.027104511e-06
1.269418770e-04 2.007641697e-06
1.273503000e-04 1.984068978e-06
1.277173930e-04 1.962331252e-06
1.280000000e-04 1.946223020e-06
1.288250000e-04 1.902723545e-06
1.289961240e-04 1.894183928e-06
1.297591140e-04 1.857292665e-06
1.300000000e-04 1.845820550e-06
1.301292470e-04 1.840324530e-06
1.307000000e-04 1.815459556e-06
1.309096680e-04 1.806804467e-06
1.310000000e-04 1.803248566e-06
1.310000000e-04 2.653372642e-06
1.314478610e-04 2.642956190e-06
1.318257000e-04 2.634367918e-06
1.322000000e-04 2.627687735e-06
1.325866950e-04 2.621705164e-06
1.330969580e-04 2.613257372e-06
1.335000000e-04 2.606826244e-06
1.340000000e-04 2.601288480e-06
1.341220110e-04 2.600282314e-06
1.342100000e-04 2.599551312e-06
1.348969980e-04 2.593458210e-06
1.350000000e-04 2.592605369e-06
1.358000000e-04 2.589444815e-06
1.364583000e-04 2.588334694e-06
1.365000000e-04 2.588246089e-06
1.373000000e-04 2.589901191e-06
1.380384000e-04 2.593410630e-06
1.390000000e-04 2.601422999e-06
1.396368000e-04 2.608513216e-06
1.407000000e-04 2.624064503e-06
1.410000000e-04 2.629269747e-06
1.410000000e-04 3.031691893e-06
1.412538000e-04 3.038873294e-06
1.423000000e-04 3.072454258e-06
1.428894000e-04 3.092991448e-06
1.440000000e-04 3.135613062e-06
1.443360990e-04 3.149325940e-06
1.445439520e-04 3.157825339e-06
1.445440000e-04 3.157827307e-06
1.452400000e-04 3.188725947e-06
1.455300000e-04 3.202192073e-06
1.462177000e-04 3.234155120e-06
1.465000000e-04 3.248213620e-06
1.468000000e-04 3.263798814e-06
1.468490340e-04 3.266235950e-06
1.480000000e-04 3.323732669e-06
1.485000000e-04 3.351362585e-06
1.496236000e-04 3.412167258e-06
1.500000000e-04 3.434419136e-06
1.503448850e-04 3.454495044e-06
1.511904320e-04 3.504356798e-06
1.513561000e-04 3.514191020e-06
1.516013580e-04 3.529883713e-06
1.531087000e-04 3.627421439e-06
1.550000000e-04 3.758936065e-06
1.570000000e-04 3.909363316e-06
1.579443620e-04 3.985517336e-06
1.582578300e-04 4.011077840e-06
1.584893000e-04 4.030050358e-06
1.590000000e-04 4.071334568e-06
1.594042750e-04 4.104805206e-06
1.600000000e-04 4.154511442e-06
1.610000000e-04 4.241433642e-06
1.637067150e-04 4.485541476e-06
1.640590000e-04 4.518181689e-06
1.643215620e-04 4.543717420e-06
1.650000000e-04 4.610256163e-06
1.653533450e-04 4.645226872e-06
1.678804000e-04 4.902079627e-06
1.698176140e-04 5.109364392e-06
1.698244000e-04 5.110102564e-06
1.699411100e-04 5.122947837e-06
1.708047650e-04 5.218899044e-06
1.737801000e-04 5.563873888e-06
1.745017830e-04 5.650701257e-06
1.757924000e-04 5.809100549e-06
1.778279000e-04 6.068327044e-06
1.778279390e-04 6.068332105e-06
1.788545620e-04 6.202374612e-06
1.789467570e-04 6.214581117e-06
1.798817270e-04 6.339578280e-06
1.810000000e-04 6.491710560e-06
1.840772000e-04 6.928268834e-06
1.856735310e-04 7.160587917e-06
1.860128170e-04 7.210726919e-06
1.865000000e-04 7.283256587e-06
1.878193290e-04 7.483926751e-06
1.905461000e-04 7.912230527e-06
1.906500000e-04 7.928812429e-06
1.914948710e-04 8.062912712e-06
1.920436410e-04 8.151011116e-06
1.930000000e-04 8.306890446e-06
1.930000000e-04 9.299643647e-06
1.933000000e-04 9.358864680e-06
1.950000000e-04 9.694436695e-06
1.972423000e-04 1.014369091e-05
1.980000000e-04 1.029571018e-05
1.980956760e-04 1.031478276e-05
2.000000000e-04 1.070008184e-05
2.000223660e-04 1.070468707e-05
2.003872720e-04 1.078010853e-05
2.010000000e-04 1.090777714e-05
2.040000000e-04 1.154212532e-05
2.041738000e-04 1.157913739e-05
2.080000000e-04 1.239967356e-05
2.089296000e-04 1.260296580e-05
2.100000000e-04 1.284022240e-05
2.113489000e-04 1.313621249e-05
2.120000000e-04 1.328177271e-05
2.137962000e-04 1.368575984e-05
2.156502640e-04 1.411237261e-05
2.162719000e-04 1.425771341e-05
2.194067570e-04 1.497710021e-05
2.206733990e-04 1.527521809e-05
2.213095000e-04 1.542664902e-05
2.238721000e-04 1.604279708e-05
2.240000000e-04 1.607335651e-05
2.261387700e-04 1.658338673e-05
2.280000000e-04 1.703705979e-05
2.314061970e-04 1.788688874e-05
2.317395000e-04 1.797170427e-05
2.320732090e-04 1.805391661e-05
2.338717600e-04 1.850168872e-05
2.350000000e-04 1.878666426e-05
2.371374000e-04 1.933404261e-05
2.400000000e-04 2.008484716e-05
2.423108750e-04 2.068389024e-05
2.426610000e-04 2.077593324e-05
2.447654130e-04 2.133523457e-05
2.454709000e-04 2.152518571e-05
2.483133000e-04 2.230230907e-05
2.540973000e-04 2.388350980e-05
2.555641950e-04 2.429492127e-05
2.566699590e-04 2.460840114e-05
2.575200000e-04 2.485145340e-05
2.580000000e-04 2.498988915e-05
2.600159750e-04 2.555475808e-05
2.691535000e-04 2.821744006e-05
2.694048980e-04 2.829050109e-05
2.730000000e-04 2.934970083e-05
2.754229000e-04 3.007528608e-05
2.800000000e-04 3.147532706e-05
2.810525430e-04 3.179787731e-05
2.818383000e-04 3.204013959e-05
2.841584950e-04 3.274570218e-05
2.903207890e-04 3.466336722e-05
2.917426970e-04 3.511490266e-05
2.917427000e-04 3.511490374e-05
2.951209000e-04 3.618661263e-05
2.985383000e-04 3.726425391e-05
3.000000000e-04 3.772955916e-05
3.019952000e-04 3.836963151e-05
3.047993650e-04 3.927717800e-05
3.054921000e-04 3.950325312e-05
3.090295000e-04 4.065241636e-05
3.090295520e-04 4.065243334e-05
3.100000000e-04 4.097182476e-05
3.101636840e-04 4.102482470e-05
3.162278000e-04 4.301165409e-05
3.189700920e-04 4.392427796e-05
3.200000000e-04 4.426929439e-05
3.235937000e-04 4.546874900e-05
3.260584670e-04 4.628454346e-05
3.280000000e-04 4.693166007e-05
3.331290320e-04 4.865529160e-05
3.344837310e-04 4.911464134e-05
3.349654630e-04 4.927841586e-05
3.350000000e-04 4.929021605e-05
3.368992510e-04 4.993398311e-05
3.388442000e-04 5.059924871e-05
3.427678000e-04 5.193396395e-05
3.433281100e-04 5.212552256e-05
3.507519000e-04 5.468531579e-05
3.548134000e-04 5.608495639e-05
3.548134060e-04 5.608495879e-05
3.550000000e-04 5.614962976e-05
3.592151780e-04 5.760247587e-05
3.630780680e-04 5.894196933e-05
3.651741430e-04 5.967149817e-05
3.715352000e-04 6.190818779e-05
3.715352140e-04 6.190819273e-05
3.736801460e-04 6.266515048e-05
3.758374000e-04 6.342875304e-05
3.801894000e-04 6.496734388e-05
3.823842450e-04 6.574326798e-05
3.868120560e-04 6.731152242e-05
3.890451000e-04 6.810382580e-05
3.935501000e-04 6.970428761e-05
3.958220580e-04 7.051124011e-05
3.966774450e-04 7.081724839e-05
4.000000000e-04 7.200699008e-05
4.027170000e-04 7.297627943e-05
4.050419210e-04 7.380539810e-05
