2.105000000e-02 2.120000000e-02 2 0
1.621810000e-02 6.572117502e-03
1.650060910e-02 6.644518818e-03
1.700689290e-02 6.773145629e-03
1.739677420e-02 6.871247159e-03
1.769503960e-02 6.945754638e-03
1.815205310e-02 7.059033300e-03
1.862087000e-02 7.174159560e-03
1.897251850e-02 7.252915314e-03
1.928565430e-02 7.322535613e-03
1.984612890e-02 7.445982851e-03
2.027714850e-02 7.539932171e-03
2.060654520e-02 7.611171206e-03
2.111070040e-02 7.719293849e-03
2.800000000e-03 2.124056170e-02 105 2
2.800000000e-03 2.183365025e-03
2.858110500e-03 2.199275710e-03
2.917427000e-03 2.215302337e-03
2.951209000e-03 2.229483676e-03
3.000000000e-03 2.255526000e-03
3.057320420e-03 2.276360258e-03
3.145361070e-03 2.307973005e-03
3.235937000e-03 2.340024792e-03
3.301794600e-03 2.357302585e-03
3.352065900e-03 2.370344576e-03
3.428911620e-03 2.390043009e-03
3.507519000e-03 2.409905125e-03
3.604748960e-03 2.429543105e-03
3.692033590e-03 2.446857555e-03
3.770139640e-03 2.462108919e-03
3.839836680e-03 2.475531791e-03
3.901877730e-03 2.487336841e-03
4.012871330e-03 2.508131271e-03
4.098183670e-03 2.523841108e-03
4.163356080e-03 2.535688021e-03
4.263063120e-03 2.553562752e-03
4.365158000e-03 2.571563481e-03
4.470028440e-03 2.586481749e-03
4.550331370e-03 2.597727215e-03
4.673498760e-03 2.614687164e-03
4.800000000e-03 2.631757824e-03
4.895939930e-03 2.641511722e-03
4.981459100e-03 2.650076036e-03
5.057512870e-03 2.657592594e-03
5.193411590e-03 2.670797882e-03
5.297726740e-03 2.680744903e-03
5.377335830e-03 2.688229460e-03
5.498998120e-03 2.699495506e-03
5.623413000e-03 2.710808768e-03
5.754399180e-03 2.717005062e-03
5.871512500e-03 2.722438443e-03
5.975940210e-03 2.727201555e-03
6.068836900e-03 2.731376124e-03
6.151305340e-03 2.735034095e-03
6.298330820e-03 2.741447367e-03
6.410901520e-03 2.746267186e-03
6.583541250e-03 2.753512799e-03
6.760830000e-03 2.760777532e-03
6.938495770e-03 2.764171022e-03
7.074802370e-03 2.766718889e-03
7.178786720e-03 2.768631324e-03
7.337635890e-03 2.771502454e-03
7.500000000e-03 2.774376562e-03
7.663525440e-03 2.774322435e-03
7.809532320e-03 2.774275090e-03
7.939568430e-03 2.774233646e-03
8.055124960e-03 2.774197384e-03
8.261410600e-03 2.774133943e-03
8.419584330e-03 2.774086358e-03
8.540198880e-03 2.774050675e-03
8.724368140e-03 2.773997143e-03
8.912509000e-03 2.773943611e-03
9.120107740e-03 2.769808716e-03
9.305719500e-03 2.766195729e-03
9.471225960e-03 2.763038244e-03
9.618457020e-03 2.760278391e-03
9.749160450e-03 2.757865787e-03
9.982179700e-03 2.753648792e-03
1.016059190e-02 2.750490249e-03
1.029649070e-02 2.748123816e-03
1.050375430e-02 2.744577831e-03
1.071519000e-02 2.741036479e-03
1.091754300e-02 2.734905281e-03
1.109773420e-02 2.729551773e-03
1.125783940e-02 2.724876012e-03
1.139982510e-02 2.720791319e-03
1.165262250e-02 2.713657793e-03
1.184589270e-02 2.708319946e-03
1.214182490e-02 2.700332835e-03
1.244515000e-02 2.692369318e-03
1.266193630e-02 2.684861622e-03
1.285471970e-02 2.678309507e-03
1.302581150e-02 2.672589574e-03
1.333071970e-02 2.662609047e-03
1.356407570e-02 2.655148158e-03
1.374176950e-02 2.649566204e-03
1.401268430e-02 2.641215227e-03
1.428894000e-02 2.632890587e-03
1.457974780e-02 2.622012614e-03
1.483905560e-02 2.612531288e-03
1.506973040e-02 2.604263281e-03
1.527451040e-02 2.597050205e-03
1.563959400e-02 2.584475384e-03
1.591912190e-02 2.575084273e-03
1.613204150e-02 2.568063284e-03
1.645677250e-02 2.557567762e-03
1.678804000e-02 2.547115090e-03
1.715946520e-02 2.533150674e-03
1.749119700e-02 2.520994610e-03
1.778671890e-02 2.510405925e-03
1.804939350e-02 2.501177314e-03
1.828241390e-02 2.493130092e-03
1.869746180e-02 2.479109764e-03
1.901491950e-02 2.468646258e-03
1.925654500e-02 2.460827620e-03
1.962475230e-02 2.449146093e-03
2.000000000e-02 2.437520000e-03
2.046103760e-02 2.421183401e-03
2.087315530e-02 2.406978724e-03
2.124056170e-02 2.394617983e-03
2.683000000e-03 2.113013110e-02 111 3
2.683000000e-03 4.010181776e-03
2.733000000e-03 4.042678280e-03
2.786121000e-03 4.090273106e-03
2.842824120e-03 4.128649646e-03
2.886107510e-03 4.157668168e-03
2.952271360e-03 4.201578819e-03
3.019952000e-03 4.245953199e-03
3.108136000e-03 4.291789902e-03
3.198895000e-03 4.338121393e-03
3.282842090e-03 4.369546496e-03
3.347244980e-03 4.393264647e-03
3.396374950e-03 4.411137726e-03
3.471425280e-03 4.438083729e-03
3.548134000e-03 4.465194319e-03
3.634407080e-03 4.491458753e-03
3.711615090e-03 4.514566824e-03
3.780516370e-03 4.534883878e-03
3.841853410e-03 4.552736280e-03
3.896339130e-03 4.568414822e-03
3.993555060e-03 4.595982215e-03
4.068055530e-03 4.616766910e-03
4.182420210e-03 4.648120298e-03
4.300000000e-03 4.679686612e-03
4.391383170e-03 4.697097457e-03
4.461192780e-03 4.710198076e-03
4.567993490e-03 4.729917538e-03
4.677351000e-03 4.749719588e-03
4.765680950e-03 4.762213070e-03
4.844336930e-03 4.773171821e-03
4.914225100e-03 4.782781406e-03
5.038964270e-03 4.799644766e-03
5.134592160e-03 4.812331295e-03
5.207502170e-03 4.821868203e-03
5.318812950e-03 4.836208991e-03
5.432503000e-03 4.850592434e-03
5.551047920e-03 4.856059140e-03
5.656894800e-03 4.860847526e-03
5.751165140e-03 4.865041278e-03
5.834939490e-03 4.868713764e-03
5.984491620e-03 4.875147263e-03
6.099165850e-03 4.879977983e-03
6.186611260e-03 4.883604156e-03
6.320135720e-03 4.889048480e-03
6.456542000e-03 4.894498858e-03
6.540711340e-03 4.895052826e-03
6.690656540e-03 4.896022414e-03
6.805367000e-03 4.896749708e-03
6.981130760e-03 4.897840884e-03
7.161434000e-03 4.898932318e-03
7.328245300e-03 4.893282290e-03
7.477389470e-03 4.888343874e-03
7.610378470e-03 4.884026831e-03
7.728682680e-03 4.880252549e-03
7.833706490e-03 4.876952466e-03
8.020943890e-03 4.871182680e-03
8.164303020e-03 4.866859815e-03
8.273501360e-03 4.863620166e-03
8.440043470e-03 4.858764753e-03
8.609938000e-03 4.853914200e-03
8.785166510e-03 4.842949296e-03
8.941414410e-03 4.833375321e-03
9.080409230e-03 4.825013615e-03
9.203801000e-03 4.817709003e-03
9.423784940e-03 4.804952511e-03
9.592216590e-03 4.795407318e-03
9.720512970e-03 4.788260874e-03
9.916182130e-03 4.777561172e-03
1.011579000e-02 4.766885364e-03
1.029200170e-02 4.753522154e-03
1.044870320e-02 4.741860246e-03
1.058777280e-02 4.731679374e-03
1.083561330e-02 4.713915515e-03
1.102529360e-02 4.700636484e-03
1.116972970e-02 4.690701794e-03
1.138993920e-02 4.675838981e-03
1.161449000e-02 4.661023279e-03
1.183496150e-02 4.642742117e-03
1.203130450e-02 4.626804997e-03
1.220577480e-02 4.612904865e-03
1.236051050e-02 4.600776501e-03
1.263603300e-02 4.579628594e-03
1.284669780e-02 4.563831466e-03
1.300699810e-02 4.552019419e-03
1.325120660e-02 4.534358593e-03
1.350000000e-02 4.516766266e-03
1.376810550e-02 4.493950320e-03
1.400706200e-02 4.474080994e-03
1.421954860e-02 4.456767443e-03
1.440811680e-02 4.441672943e-03
1.474414830e-02 4.415380630e-03
1.500130500e-02 4.395763518e-03
1.519711170e-02 4.381107959e-03
1.549562410e-02 4.359216118e-03
1.580000000e-02 4.337433688e-03
1.610460040e-02 4.312347061e-03
1.637593900e-02 4.290515307e-03
1.661710780e-02 4.271503191e-03
1.683104220e-02 4.254936696e-03
1.721207620e-02 4.226099892e-03
1.750350190e-02 4.204600546e-03
1.772530480e-02 4.188547883e-03
1.806329010e-02 4.164583695e-03
1.840772000e-02 4.140756632e-03
1.878235370e-02 4.111843829e-03
1.911640730e-02 4.086710708e-03
1.941357440e-02 4.064845315e-03
1.967738260e-02 4.045809089e-03
1.991115390e-02 4.029225579e-03
2.032695600e-02 4.000367753e-03
2.064449600e-02 3.978860081e-03
2.113013110e-02 3.946815269e-03
5.510000000e-04 2.125152720e-02 130 4
5.510000000e-04 2.159990439e-05
5.716143810e-04 2.325204643e-05
5.930000000e-04 2.503055790e-05
6.165950000e-04 2.697935411e-05
6.475380830e-04 2.950658501e-05
6.717602520e-04 3.155618564e-05
7.098029230e-04 3.490059470e-05
7.500000000e-04 3.859945312e-05
7.696683080e-04 4.030109400e-05
8.053370890e-04 4.346145697e-05
8.331693260e-04 4.599333120e-05
8.546729350e-04 4.798856937e-05
8.879734270e-04 5.114488539e-05
9.225714000e-04 5.450879932e-05
9.605058050e-04 5.807363118e-05
1.000000000e-03 6.187160000e-05
1.044447810e-03 6.605789318e-05
1.079075420e-03 6.938246786e-05
1.105797480e-03 7.198525095e-05
1.147126410e-03 7.607363426e-05
1.190000000e-03 8.039421744e-05
1.220844200e-03 8.340405209e-05
1.268615950e-03 8.813139826e-05
1.318257000e-03 9.312668908e-05
1.372461260e-03 9.846508410e-05
1.414572140e-03 1.026687618e-04
1.447001070e-03 1.059388777e-04
1.497043710e-03 1.110403808e-04
1.548817000e-03 1.163875462e-04
1.603245600e-03 1.218226935e-04
1.645318650e-03 1.260649820e-04
1.710507410e-03 1.327070073e-04
1.778279000e-03 1.396989847e-04
1.840771700e-03 1.460031979e-04
1.889078270e-03 1.509173647e-04
1.963925380e-03 1.586004694e-04
2.041738000e-03 1.666747157e-04
2.083418030e-03 1.708545584e-04
2.158415870e-03 1.784230867e-04
2.216430690e-03 1.843187009e-04
2.306389750e-03 1.935293936e-04
2.400000000e-03 2.032003584e-04
2.452222270e-03 2.083951006e-04
2.546360370e-03 2.178074933e-04
2.619328030e-03 2.251447365e-04
2.675422710e-03 2.308094230e-04
2.761825180e-03 2.395748028e-04
2.851018000e-03 2.486730612e-04
2.909041780e-03 2.543596065e-04
3.013439370e-03 2.646257521e-04
3.094188960e-03 2.725963746e-04
3.156168000e-03 2.787314995e-04
3.251472100e-03 2.881940537e-04
3.349654000e-03 2.979778459e-04
3.417826090e-03 3.045090652e-04
3.540482710e-03 3.162850445e-04
3.635355330e-03 3.254149361e-04
3.708174450e-03 3.324348910e-04
3.820147160e-03 3.432497872e-04
3.935501000e-03 3.544165143e-04
4.015596080e-03 3.618465802e-04
4.159704810e-03 3.752259717e-04
4.271170220e-03 3.855841767e-04
4.356725080e-03 3.935400514e-04
4.488281300e-03 4.057827095e-04
4.623810000e-03 4.184062255e-04
4.717913560e-03 4.267781498e-04
4.887226640e-03 4.418341144e-04
5.018187150e-03 4.534736400e-04
5.118705400e-03 4.624040699e-04
5.273270570e-03 4.761305494e-04
5.432503000e-03 4.902644993e-04
5.543065110e-03 4.995935723e-04
5.741990740e-03 5.163486352e-04
5.895856010e-03 5.292826719e-04
6.013954730e-03 5.391953774e-04
6.195553080e-03 5.544136079e-04
6.382635000e-03 5.700613598e-04
6.512648910e-03 5.803589703e-04
6.628581750e-03 5.895218590e-04
6.836452160e-03 6.059063882e-04
6.996621830e-03 6.184929380e-04
7.243939800e-03 6.378646931e-04
7.500000000e-03 6.578431875e-04
7.652504750e-03 6.690593194e-04
7.788488070e-03 6.790301998e-04
8.032299120e-03 6.968381170e-04
8.220153140e-03 7.104998735e-04
8.363921250e-03 7.209216790e-04
8.584301730e-03 7.368417201e-04
8.810489000e-03 7.531133165e-04
8.976871580e-03 7.643922522e-04
9.275637350e-03 7.845383776e-04
9.506219140e-03 7.999956555e-04
9.682909380e-03 8.117881466e-04
9.954121460e-03 8.298036124e-04
1.023293000e-02 8.482188801e-04
1.044118970e-02 8.611233274e-04
1.062689090e-02 8.725756679e-04
1.095985050e-02 8.929849634e-04
1.121639870e-02 9.086046162e-04
1.141274310e-02 9.204983703e-04
1.171372280e-02 9.386315537e-04
1.202264000e-02 9.571219635e-04
1.225366120e-02 9.700164981e-04
1.245944350e-02 9.814416666e-04
1.282791270e-02 1.001760435e-03
1.311139820e-02 1.017275087e-03
1.332811610e-02 1.029068567e-03
1.365992780e-02 1.047015632e-03
1.400000000e-02 1.065275680e-03
1.428029050e-02 1.079245356e-03
1.453014410e-02 1.091619006e-03
1.497795280e-02 1.113615234e-03
1.532284330e-02 1.130402791e-03
1.558671300e-02 1.143159340e-03
1.599106170e-02 1.162564546e-03
1.640590000e-02 1.182299181e-03
1.671571900e-02 1.195865440e-03
1.699160640e-02 1.207863558e-03
1.748541110e-02 1.229150649e-03
1.786515970e-02 1.245361799e-03
1.815537380e-02 1.257660321e-03
1.859955830e-02 1.276336202e-03
1.905461000e-02 1.295289412e-03
1.944240810e-02 1.310054559e-03
1.978820020e-02 1.323112049e-03
2.040820070e-02 1.346276616e-03
2.088591630e-02 1.363915820e-03
2.125152720e-02 1.377296716e-03
4.510000000e-04 2.128655780e-02 163 5
4.510000000e-04 1.433315865e-05
4.520000000e-04 1.473459636e-05
4.535000000e-04 1.527316683e-05
4.550000000e-04 1.576040997e-05
4.573000000e-04 1.642096542e-05
4.595000000e-04 1.696880750e-05
4.623810000e-04 1.757997106e-05
4.655000000e-04 1.812827299e-05
4.685000000e-04 1.856598948e-05
4.731513000e-04 1.912262774e-05
5.054717620e-04 2.249672728e-05
5.400000000e-04 2.646617121e-05
5.688529000e-04 2.988564648e-05
5.938760800e-04 3.293861316e-05
6.200000000e-04 3.630345560e-05
6.606934000e-04 4.151147143e-05
7.000000000e-04 4.661280820e-05
7.245688380e-04 4.978387935e-05
7.500000000e-04 5.317067813e-05
7.745966700e-04 5.641819629e-05
8.000000000e-04 5.986406400e-05
8.251729520e-04 6.313398153e-05
8.511380000e-04 6.658250903e-05
8.912509180e-04 7.174251440e-05
9.332543000e-04 7.730240904e-05
9.716277340e-04 8.226891363e-05
1.011579000e-03 8.755450452e-05
1.047128360e-03 9.205311695e-05
1.083927000e-03 9.678286967e-05
1.112371850e-03 1.002683730e-04
1.156444830e-03 1.057333933e-04
1.202264000e-03 1.114962766e-04
1.251699160e-03 1.174720468e-04
1.303167000e-03 1.237680929e-04
1.333521620e-03 1.272726094e-04
1.380384390e-03 1.327163168e-04
1.428894000e-03 1.383928595e-04
1.466391720e-03 1.425552882e-04
1.495159370e-03 1.457590604e-04
1.539372480e-03 1.507002282e-04
1.584893000e-03 1.558088982e-04
1.621810000e-03 1.596916436e-04
1.678804050e-03 1.656979290e-04
1.737801000e-03 1.719301237e-04
1.788581300e-03 1.769280287e-04
1.827637960e-03 1.807715746e-04
1.887827860e-03 1.866940101e-04
1.950000000e-03 1.928104776e-04
1.998184450e-03 1.972010410e-04
2.035102550e-03 2.005594524e-04
2.091762530e-03 2.057046098e-04
2.150000000e-03 2.109817629e-04
2.209945970e-03 2.159985854e-04
2.255999790e-03 2.198393373e-04
2.326886230e-03 2.257288909e-04
2.400000000e-03 2.317762253e-04
2.462682530e-03 2.365175649e-04
2.510766480e-03 2.401371154e-04
2.584658420e-03 2.456705611e-04
2.660725000e-03 2.513315138e-04
2.738419680e-03 2.565961462e-04
2.798175960e-03 2.606168684e-04
2.890264170e-03 2.667663840e-04
2.985383000e-03 2.730610049e-04
3.072557580e-03 2.782325751e-04
3.139604990e-03 2.821754270e-04
3.190848950e-03 2.851691903e-04
3.269287380e-03 2.897194963e-04
3.349654000e-03 2.943424096e-04
3.447465760e-03 2.993618198e-04
3.522694420e-03 3.031824718e-04
3.580191260e-03 3.060799250e-04
3.668200890e-03 3.104781067e-04
3.758374000e-03 3.149394879e-04
3.868120510e-03 3.197275395e-04
3.952528380e-03 3.233662893e-04
4.017040850e-03 3.261225031e-04
4.115789190e-03 3.303009316e-04
4.216965000e-03 3.345328979e-04
4.340102710e-03 3.390169217e-04
4.434809980e-03 3.424193409e-04
4.507194210e-03 3.449935421e-04
4.617991780e-03 3.488911783e-04
4.731513000e-03 3.528328469e-04
4.869675470e-03 3.569461688e-04
4.975938530e-03 3.600626017e-04
5.057154790e-03 3.624177679e-04
5.181471400e-03 3.659794324e-04
5.308844000e-03 3.695760996e-04
5.390684010e-03 3.715218168e-04
5.536951500e-03 3.749515017e-04
5.649250760e-03 3.775445269e-04
5.734967390e-03 3.795010576e-04
5.865987080e-03 3.824548825e-04
6.000000000e-03 3.854316960e-04
6.094610550e-03 3.871423960e-04
6.263782910e-03 3.901544075e-04
6.393736760e-03 3.924287867e-04
6.492968450e-03 3.941432688e-04
6.644711100e-03 3.967290453e-04
6.800000000e-03 3.993317843e-04
6.903515430e-03 4.006938933e-04
7.088473610e-03 4.030887727e-04
7.230437010e-03 4.048943186e-04
7.338772290e-03 4.062537860e-04
7.504326300e-03 4.083015506e-04
7.673615000e-03 4.103596352e-04
7.796057010e-03 4.114685104e-04
7.904795370e-03 4.124412349e-04
8.098749670e-03 4.141490366e-04
8.247332110e-03 4.154345287e-04
8.360555110e-03 4.164012641e-04
8.533310720e-03 4.178555879e-04
8.709636000e-03 4.193149915e-04
8.848609000e-03 4.200811129e-04
8.972028200e-03 4.207526170e-04
9.192168430e-03 4.219303343e-04
9.360811100e-03 4.228157863e-04
9.489320430e-03 4.234810932e-04
9.685399910e-03 4.244810176e-04
9.885531000e-03 4.254833020e-04
1.004326640e-02 4.259177788e-04
1.018334820e-02 4.262983215e-04
1.043320890e-02 4.269650690e-04
1.062461950e-02 4.274658160e-04
1.077047850e-02 4.278417636e-04
1.099303000e-02 4.284063067e-04
1.122018000e-02 4.289715933e-04
1.141562960e-02 4.290578608e-04
1.158943880e-02 4.291333530e-04
1.174369130e-02 4.291994198e-04
1.201858980e-02 4.293150754e-04
1.222897830e-02 4.294018288e-04
1.238918310e-02 4.294669070e-04
1.263343390e-02 4.295645403e-04
1.288250000e-02 4.296622000e-04
1.312990380e-02 4.292999622e-04
1.335027650e-02 4.289832492e-04
1.354613460e-02 4.287063135e-04
1.389582570e-02 4.282221178e-04
1.416400550e-02 4.278593314e-04
1.436853140e-02 4.275874374e-04
1.468087100e-02 4.271799276e-04
1.500000000e-02 4.267728000e-04
1.527846980e-02 4.260002312e-04
1.552636830e-02 4.253253753e-04
1.574657680e-02 4.247357567e-04
1.613948340e-02 4.237058930e-04
1.644058380e-02 4.229351329e-04
1.667008980e-02 4.223579845e-04
1.702036980e-02 4.214937347e-04
1.737801000e-02 4.206312570e-04
1.770618630e-02 4.194558766e-04
1.799842050e-02 4.184301172e-04
1.825807920e-02 4.175346310e-04
1.848835170e-02 4.167526574e-04
1.889833860e-02 4.153877157e-04
1.921178430e-02 4.143669497e-04
1.969172730e-02 4.128404997e-04
2.018366000e-02 4.113196742e-04
2.059443780e-02 4.096703279e-04
2.096072050e-02 4.082325749e-04
2.128655780e-02 4.069786770e-04
4.320000000e-04 2.116000000e-02 162 6
4.320000000e-04 3.145702482e-05
4.415704000e-04 3.453968313e-05
4.500000000e-04 3.716174092e-05
4.623810000e-04 4.065468522e-05
4.750000000e-04 4.399672327e-05
4.850000000e-04 4.637600681e-05
5.248075000e-04 5.565720583e-05
5.495408770e-04 6.141241678e-05
5.754399000e-04 6.776274305e-05
6.100000000e-04 7.646517770e-05
6.348409050e-04 8.262132553e-05
6.606934000e-04 8.927309922e-05
6.878598830e-04 9.611078920e-05
7.161434000e-04 1.034721977e-04
7.370551830e-04 1.088478724e-04
7.585776000e-04 1.145028285e-04
7.852356400e-04 1.211968051e-04
8.128305000e-04 1.282821201e-04
8.341612080e-04 1.335469922e-04
8.672114150e-04 1.418522019e-04
9.015711000e-04 1.506739082e-04
9.386420080e-04 1.598710120e-04
9.772372000e-04 1.696295040e-04
1.017419490e-03 1.792771714e-04
1.059254000e-03 1.894735496e-04
1.087051520e-03 1.959545861e-04
1.130121530e-03 2.060941669e-04
1.174898000e-03 2.167584095e-04
1.223207320e-03 2.277254617e-04
1.273503000e-03 2.392473954e-04
1.306923050e-03 2.464548488e-04
1.358704710e-03 2.576751761e-04
1.412538000e-03 2.694063284e-04
1.445440220e-03 2.761898509e-04
1.496236080e-03 2.866867309e-04
1.548817000e-03 2.975825503e-04
1.589461660e-03 3.054444885e-04
1.620643610e-03 3.114769574e-04
1.668567240e-03 3.207497738e-04
1.717908000e-03 3.302986462e-04
1.762990390e-03 3.384279048e-04
1.797576890e-03 3.446558797e-04
1.850733010e-03 3.542133951e-04
1.905461000e-03 3.640359455e-04
1.955465000e-03 3.723181909e-04
1.993827290e-03 3.786533048e-04
2.052786410e-03 3.883586513e-04
2.113489000e-03 3.983127613e-04
2.168952310e-03 4.066823608e-04
2.211502900e-03 4.130747767e-04
2.276899040e-03 4.228522835e-04
2.344229000e-03 4.328612271e-04
2.412681680e-03 4.421119781e-04
2.465329780e-03 4.491795546e-04
2.546463830e-03 4.599933190e-04
2.630268000e-03 4.710674214e-04
2.707073170e-03 4.801724977e-04
2.766145300e-03 4.871166096e-04
2.811293790e-03 4.923905147e-04
2.880401980e-03 5.004086318e-04
2.951209000e-03 5.085573152e-04
3.034788720e-03 5.171502791e-04
3.099023230e-03 5.236901518e-04
3.148089780e-03 5.286492724e-04
3.223150060e-03 5.361761459e-04
3.300000000e-03 5.438101838e-04
3.399268320e-03 5.525182531e-04
3.475674340e-03 5.591406992e-04
3.534103800e-03 5.641595701e-04
3.623594850e-03 5.717724667e-04
3.715352000e-03 5.794880960e-04
3.774635070e-03 5.838070814e-04
3.880665660e-03 5.914429085e-04
3.962138670e-03 5.972352478e-04
4.024363980e-03 6.016166986e-04
4.119539060e-03 6.082492159e-04
4.216965000e-03 6.149548558e-04
4.285782750e-03 6.189601631e-04
4.408927170e-03 6.260323264e-04
4.503602000e-03 6.313894236e-04
4.575939910e-03 6.354373110e-04
4.686631160e-03 6.415578517e-04
4.800000000e-03 6.477373440e-04
4.874848020e-03 6.511002670e-04
5.008651380e-03 6.570274431e-04
5.111408580e-03 6.615082112e-04
5.189857610e-03 6.648888290e-04
5.309794450e-03 6.699921764e-04
5.432503000e-03 6.751346932e-04
5.519185340e-03 6.780430664e-04
5.674220840e-03 6.831629026e-04
5.793348790e-03 6.870281325e-04
5.884333210e-03 6.899414008e-04
6.023496030e-03 6.943344795e-04
6.165950000e-03 6.987555290e-04
6.264512130e-03 7.010867598e-04
6.352045540e-03 7.031329628e-04
6.508182350e-03 7.067282035e-04
6.627798480e-03 7.094366928e-04
6.811357390e-03 7.135189028e-04
7.000000000e-03 7.176246000e-04
7.121734580e-03 7.194511903e-04
7.229987730e-03 7.210532703e-04
7.423405210e-03 7.238654984e-04
7.571856470e-03 7.259818663e-04
7.685139890e-03 7.275732019e-04
7.858250750e-03 7.299667453e-04
8.035261000e-03 7.323681647e-04
8.175230160e-03 7.334441008e-04
8.299701800e-03 7.343868448e-04
8.522104660e-03 7.360395568e-04
8.692809150e-03 7.372815308e-04
8.823077740e-03 7.382143924e-04
9.022150070e-03 7.396158904e-04
9.225714000e-03 7.410200499e-04
9.372922210e-03 7.413584661e-04
9.503654950e-03 7.416547068e-04
9.736840190e-03 7.421734124e-04
9.915476280e-03 7.425626818e-04
1.005160090e-02 7.428547734e-04
1.025929960e-02 7.432931043e-04
1.047129000e-02 7.437317084e-04
1.066223720e-02 7.433552196e-04
1.083217010e-02 7.430259376e-04
1.098308160e-02 7.427379314e-04
1.125225340e-02 7.422342120e-04
1.145845260e-02 7.418566383e-04
1.161557800e-02 7.415735906e-04
1.185531510e-02 7.411492252e-04
1.210000000e-02 7.407250853e-04
1.231862370e-02 7.395641726e-04
1.251315730e-02 7.385498598e-04
1.268589260e-02 7.376634810e-04
1.299393670e-02 7.361148733e-04
1.322986870e-02 7.349555486e-04
1.340962480e-02 7.340872671e-04
1.368384850e-02 7.327867413e-04
1.396368000e-02 7.314885341e-04
1.420691860e-02 7.297077695e-04
1.442322550e-02 7.281531443e-04
1.461519400e-02 7.267955752e-04
1.495730720e-02 7.244259091e-04
1.521913730e-02 7.226537282e-04
1.541851340e-02 7.213274471e-04
1.572248540e-02 7.193425817e-04
1.603245000e-02 7.173631771e-04
1.631172570e-02 7.149805018e-04
1.656007970e-02 7.129021453e-04
1.678048940e-02 7.110885514e-04
1.717328860e-02 7.079258458e-04
1.747391040e-02 7.055630580e-04
1.770282510e-02 7.037961333e-04
1.805183230e-02 7.011540524e-04
1.840772000e-02 6.985218881e-04
1.873115080e-02 6.955790525e-04
1.901881100e-02 6.930142456e-04
1.927413520e-02 6.907777869e-04
1.972922810e-02 6.868813565e-04
2.007758570e-02 6.839734621e-04
2.034288450e-02 6.818006195e-04
2.074742000e-02 6.785542923e-04
2.116000000e-02 6.753234298e-04
2.630000000e-04 2.117581740e-02 292 7
2.630000000e-04 1.662875897e-06
2.670100000e-04 1.707327831e-06
2.677000000e-04 1.715027046e-06
2.690000000e-04 1.742968148e-06
2.700000000e-04 1.779327454e-06
2.708000000e-04 1.820204347e-06
2.714000000e-04 1.860093203e-06
2.721000000e-04 1.918344375e-06
2.728000000e-04 1.991096461e-06
2.734000000e-04 2.066919834e-06
2.740000000e-04 2.157031920e-06
2.746000000e-04 2.263301556e-06
2.752000000e-04 2.387975396e-06
2.759000000e-04 2.559203792e-06
2.766000000e-04 2.761809134e-06
2.774000000e-04 3.036616609e-06
2.781000000e-04 3.318904732e-06
2.788000000e-04 3.644189957e-06
2.791997140e-04 3.852639710e-06
