1.156100000e-01 2.198256210e-01 32 0
3.462382510e-02 2.101444920e-02
3.528402830e-02 2.137423942e-02
3.646981940e-02 2.201875784e-02
3.738524240e-02 2.251486896e-02
3.808685760e-02 2.289427425e-02
3.916404610e-02 2.347540351e-02
4.027170000e-02 2.407128365e-02
4.116518990e-02 2.452363910e-02
4.196324000e-02 2.492641789e-02
4.339723600e-02 2.564726424e-02
4.450480090e-02 2.620154658e-02
4.535398550e-02 2.662510548e-02
4.665823950e-02 2.727331658e-02
4.800000000e-02 2.793730867e-02
4.895939930e-02 2.838448607e-02
4.981459100e-02 2.878163409e-02
5.134727760e-02 2.949006088e-02
5.252766100e-02 3.003280070e-02
5.343072200e-02 3.044640053e-02
5.481450700e-02 3.107750483e-02
5.623413000e-02 3.172169073e-02
5.737860420e-02 3.221137695e-02
5.839911010e-02 3.264604951e-02
6.022886300e-02 3.342088790e-02
6.163870290e-02 3.401406165e-02
6.271769820e-02 3.446584091e-02
6.437170910e-02 3.515478583e-02
6.606934000e-02 3.585750195e-02
6.751106680e-02 3.641831805e-02
6.879836180e-02 3.691622262e-02
6.994486450e-02 3.735747008e-02
7.199740950e-02 3.814238184e-02
7.357624990e-02 3.874186961e-02
7.600966440e-02 3.965881385e-02
7.852356000e-02 4.059746032e-02
8.023705570e-02 4.119464301e-02
8.176700890e-02 4.172437940e-02
8.312963000e-02 4.219348374e-02
8.556908460e-02 4.302714297e-02
8.744554020e-02 4.366317909e-02
8.887983690e-02 4.414636860e-02
9.107551260e-02 4.488119713e-02
9.332543000e-02 4.562825716e-02
9.591245750e-02 4.643148019e-02
9.823486690e-02 4.714589077e-02
1.003130590e-01 4.778001113e-02
1.021675110e-01 4.834185985e-02
1.038182570e-01 4.883889398e-02
1.067714990e-01 4.972103204e-02
1.090414310e-01 5.039307516e-02
1.125371330e-01 5.141821135e-02
1.161449000e-01 5.246420033e-02
1.180166660e-01 5.297434000e-02
1.216079130e-01 5.394426054e-02
1.248397860e-01 5.480749662e-02
1.277380550e-01 5.557415290e-02
1.303291830e-01 5.625376915e-02
1.326394990e-01 5.685524688e-02
1.367815350e-01 5.792335062e-02
1.399727260e-01 5.873757487e-02
1.424148850e-01 5.935574615e-02
1.461582460e-01 6.029522183e-02
1.500000000e-01 6.124956750e-02
1.526009240e-01 6.186100338e-02
1.551635670e-01 6.245915041e-02
1.576871600e-01 6.304412178e-02
1.601710230e-01 6.361603570e-02
1.650953950e-01 6.473892550e-02
1.698494060e-01 6.580962899e-02
1.744305450e-01 6.682949101e-02
1.788375190e-01 6.779996056e-02
1.830701250e-01 6.872257099e-02
1.871291270e-01 6.959891671e-02
1.910161380e-01 7.043063724e-02
1.947335090e-01 7.121940163e-02
1.982842200e-01 7.196688798e-02
2.016717880e-01 7.267477914e-02
2.049001770e-01 7.334475047e-02
2.110933510e-01 7.461763900e-02
2.166657400e-01 7.574952340e-02
5.187000000e-03 2.194610490e-01 158 5
5.187000000e-03 2.730397608e-03
5.450000000e-03 3.018074797e-03
5.700000000e-03 3.287572063e-03
5.890260220e-03 3.482223802e-03
6.187624060e-03 3.796022471e-03
6.500000000e-03 4.138098932e-03
6.710685510e-03 4.354350264e-03
6.928200000e-03 4.581902600e-03
7.136560690e-03 4.790285913e-03
7.460909690e-03 5.120764561e-03
7.800000000e-03 5.474042739e-03
8.101161510e-03 5.780425977e-03
8.413951000e-03 6.103957560e-03
8.709635510e-03 6.401847167e-03
9.015711000e-03 6.714274571e-03
9.388072890e-03 7.064246751e-03
9.677402540e-03 7.338645925e-03
9.900236570e-03 7.551417646e-03
1.024414510e-02 7.882197733e-03
1.060000000e-02 8.227467067e-03
1.096864470e-02 8.562105874e-03
1.135011000e-02 8.910355589e-03
1.158110630e-02 9.105728806e-03
1.199671950e-02 9.457996287e-03
1.231818850e-02 9.731111658e-03
1.256493080e-02 9.941111449e-03
1.294434210e-02 1.026463882e-02
1.333521000e-02 1.059869508e-02
1.361732800e-02 1.082288020e-02
1.405173500e-02 1.116808006e-02
1.450000000e-02 1.152429028e-02
1.476801090e-02 1.172141025e-02
1.524900490e-02 1.207451786e-02
1.562000360e-02 1.234631202e-02
1.590416410e-02 1.255416506e-02
1.634012680e-02 1.287252399e-02
1.678804000e-02 1.319895612e-02
1.717908380e-02 1.346203209e-02
1.747833260e-02 1.366277431e-02
1.793700800e-02 1.396951450e-02
1.840772000e-02 1.428314098e-02
1.872837090e-02 1.448116436e-02
1.930300840e-02 1.483433392e-02
1.974552790e-02 1.510485218e-02
2.008406240e-02 1.531097347e-02
2.060277780e-02 1.562544120e-02
2.113489000e-02 1.594636737e-02
2.175204080e-02 1.628361193e-02
2.222670170e-02 1.654121759e-02
2.295818430e-02 1.693528748e-02
2.371374000e-02 1.733874549e-02
2.440619290e-02 1.768097908e-02
2.493876990e-02 1.794207984e-02
2.534581560e-02 1.814043283e-02
2.596887470e-02 1.844208110e-02
2.660725000e-02 1.874874549e-02
2.710971710e-02 1.896636226e-02
2.755715350e-02 1.915884781e-02
2.835801010e-02 1.950041024e-02
2.897388960e-02 1.976057230e-02
2.944456120e-02 1.995796905e-02
3.016494330e-02 2.025776752e-02
3.090295000e-02 2.056206946e-02
3.148654020e-02 2.077652136e-02
3.200621520e-02 2.096600089e-02
3.293636990e-02 2.130175743e-02
3.365168300e-02 2.155709875e-02
3.419834440e-02 2.175061123e-02
3.503503220e-02 2.204414214e-02
3.589219000e-02 2.234163414e-02
3.657000050e-02 2.255085241e-02
3.717357670e-02 2.273552511e-02
3.825390430e-02 2.306234855e-02
3.908470430e-02 2.331054561e-02
3.971962390e-02 2.349844461e-02
4.069139450e-02 2.378313704e-02
4.168694000e-02 2.407127841e-02
4.247418160e-02 2.427331188e-02
4.317520380e-02 2.445148157e-02
4.442994810e-02 2.476643143e-02
4.539487890e-02 2.500530299e-02
4.613230500e-02 2.518596756e-02
4.726096580e-02 2.545941465e-02
4.841724000e-02 2.573583061e-02
4.940262470e-02 2.594369834e-02
5.028127340e-02 2.612695951e-02
5.106290080e-02 2.628837459e-02
5.246009910e-02 2.657325431e-02
5.353302990e-02 2.678893807e-02
5.435210430e-02 2.695184910e-02
5.560427340e-02 2.719807506e-02
5.688529000e-02 2.744655035e-02
5.812660820e-02 2.765641413e-02
5.923496170e-02 2.784136092e-02
6.022209370e-02 2.800420329e-02
6.109931930e-02 2.814747191e-02
6.266532310e-02 2.839995744e-02
6.386611030e-02 2.859080683e-02
6.571057110e-02 2.887948854e-02
6.760830000e-02 2.917108487e-02
6.928273300e-02 2.939348648e-02
7.078184550e-02 2.958947839e-02
7.212015370e-02 2.976204298e-02
7.331191440e-02 2.991386239e-02
7.437084870e-02 3.004733957e-02
7.626092120e-02 3.028235927e-02
7.770993200e-02 3.045982957e-02
7.993523420e-02 3.072798717e-02
8.222426000e-02 3.099850543e-02
8.341611730e-02 3.112099408e-02
8.569761130e-02 3.135196642e-02
8.774504860e-02 3.155547295e-02
8.957664310e-02 3.173462445e-02
9.121062400e-02 3.189221616e-02
9.266478880e-02 3.203075074e-02
9.526558480e-02 3.227463575e-02
9.726397430e-02 3.245876751e-02
9.879022900e-02 3.259755536e-02
1.011246340e-01 3.280685050e-02
1.035142000e-01 3.301748956e-02
1.057349800e-01 3.318858248e-02
1.079317840e-01 3.335517347e-02
1.101034540e-01 3.351735664e-02
1.122489190e-01 3.367522319e-02
1.143671970e-01 3.382886517e-02
1.164573920e-01 3.397837473e-02
1.185186910e-01 3.412384270e-02
1.205503590e-01 3.426535741e-02
1.225517440e-01 3.440301017e-02
1.245222660e-01 3.453688838e-02
1.264614190e-01 3.466708012e-02
1.283687660e-01 3.479367124e-02
1.302439370e-01 3.491674712e-02
1.320866260e-01 3.503639195e-02
1.357313510e-01 3.526937129e-02
1.392395670e-01 3.548919642e-02
1.426108280e-01 3.569652677e-02
1.458454800e-01 3.589199890e-02
1.489445670e-01 3.607622595e-02
1.519097420e-01 3.624979730e-02
1.547431840e-01 3.641327910e-02
1.574475150e-01 3.656721259e-02
1.600257340e-01 3.671211692e-02
1.624811430e-01 3.684848532e-02
1.648172960e-01 3.697679140e-02
1.692884930e-01 3.721856946e-02
1.733001800e-01 3.743142245e-02
1.768883130e-01 3.761866670e-02
1.800888190e-01 3.778327348e-02
1.829367300e-01 3.792789595e-02
1.880293690e-01 3.818231745e-02
1.919416710e-01 3.837425304e-02
1.949292260e-01 3.851883764e-02
1.994979720e-01 3.873673608e-02
2.041738000e-01 3.895586771e-02
2.098335940e-01 3.924588657e-02
2.149144660e-01 3.950142330e-02
2.194610490e-01 3.972638256e-02
4.308000000e-03 2.165992300e-01 184 6
4.308000000e-03 5.751412913e-03
4.463112540e-03 6.046276501e-03
4.623810000e-03 6.356257119e-03
4.786300860e-03 6.647342069e-03
4.954502000e-03 6.951757269e-03
5.085582210e-03 7.183346063e-03
5.288733520e-03 7.545275009e-03
5.500000000e-03 7.925439500e-03
5.626936580e-03 8.133715962e-03
5.822855540e-03 8.456438082e-03
6.025596000e-03 8.791964811e-03
6.237348540e-03 9.127056536e-03
6.401032240e-03 9.386730281e-03
6.526607800e-03 9.586322542e-03
6.719605350e-03 9.893696546e-03
6.918310000e-03 1.021092612e-02
7.079458130e-03 1.045333955e-02
7.328245610e-03 1.082779306e-02
7.585776000e-03 1.121565993e-02
7.740161290e-03 1.143125041e-02
8.017934490e-03 1.181855338e-02
8.232786890e-03 1.211761807e-02
8.397696040e-03 1.234687248e-02
8.651273990e-03 1.269891211e-02
8.912509000e-03 1.306098921e-02
9.093896120e-03 1.328595081e-02
9.372921920e-03 1.363067910e-02
9.660509000e-03 1.398435197e-02
9.857119440e-03 1.421038694e-02
1.003243330e-02 1.441116280e-02
1.034676840e-02 1.476936958e-02
1.058896640e-02 1.504385656e-02
1.077432810e-02 1.525306372e-02
1.105847230e-02 1.557234222e-02
1.135011000e-02 1.589830403e-02
1.161448850e-02 1.616200396e-02
1.181680590e-02 1.636264534e-02
1.212690910e-02 1.666828770e-02
1.244515000e-02 1.697963875e-02
1.266193630e-02 1.717615407e-02
1.305043830e-02 1.752554392e-02
1.334961770e-02 1.779224262e-02
1.357849470e-02 1.799492673e-02
1.392918870e-02 1.830329028e-02
1.428894000e-02 1.861693778e-02
1.451693760e-02 1.879201171e-02
1.492472210e-02 1.910236202e-02
1.523806020e-02 1.933848363e-02
1.572044480e-02 1.969814978e-02
1.621810000e-02 2.006450532e-02
1.669167770e-02 2.037862945e-02
1.705591420e-02 2.061744570e-02
1.733429820e-02 2.079839296e-02
1.776041660e-02 2.107279529e-02
1.819701000e-02 2.135081815e-02
1.851399010e-02 2.152765680e-02
1.879587390e-02 2.168359190e-02
1.929953690e-02 2.195920114e-02
1.968612150e-02 2.216820440e-02
2.028056580e-02 2.248544478e-02
2.089296000e-02 2.280722534e-02
2.125819480e-02 2.297150973e-02
2.158300900e-02 2.311622927e-02
2.216342150e-02 2.337168552e-02
2.260895120e-02 2.356512875e-02
2.294896610e-02 2.371126105e-02
2.346860010e-02 2.393216051e-02
2.400000000e-02 2.415511757e-02
2.438146690e-02 2.429172762e-02
2.506368150e-02 2.453265712e-02
2.558784060e-02 2.471492116e-02
2.598814110e-02 2.485250715e-02
2.660036430e-02 2.506032349e-02
2.722701000e-02 2.526987774e-02
2.766145060e-02 2.539255785e-02
2.843846810e-02 2.560868229e-02
2.903552180e-02 2.577198235e-02
2.949152380e-02 2.589514021e-02
3.018898950e-02 2.608098138e-02
3.090295000e-02 2.626815632e-02
3.144126060e-02 2.638369082e-02
3.191996880e-02 2.648519997e-02
3.277531300e-02 2.666378199e-02
