4.041000000e-03 6.128078890e-03 20 0
1.364583000e-03 1.060121953e-04
1.408477770e-03 1.095359280e-04
1.442322990e-03 1.122553795e-04
1.494621820e-03 1.164616715e-04
1.548817000e-03 1.208255749e-04
1.603245600e-03 1.249388035e-04
1.645318650e-03 1.281153597e-04
1.677596420e-03 1.305506644e-04
1.727204250e-03 1.342906965e-04
1.778279000e-03 1.381378701e-04
1.835481060e-03 1.421838788e-04
1.879586910e-03 1.452959658e-04
1.913360440e-03 1.476746513e-04
1.965162000e-03 1.513158969e-04
2.018366000e-03 1.550469237e-04
2.053524750e-03 1.573588773e-04
2.116532660e-03 1.614880577e-04
2.165054080e-03 1.646558953e-04
2.239929800e-03 1.695245451e-04
2.317395000e-03 1.745371553e-04
2.357762510e-03 1.769633481e-04
2.430105020e-03 1.812906208e-04
2.485814860e-03 1.846053739e-04
2.528433780e-03 1.871311540e-04
2.593736110e-03 1.909847655e-04
2.660725000e-03 1.949177343e-04
2.707073150e-03 1.974415155e-04
2.790133540e-03 2.019370147e-04
2.854097070e-03 2.053756860e-04
2.903030190e-03 2.079930620e-04
2.978007370e-03 2.119818001e-04
3.054921000e-03 2.160470327e-04
3.108135840e-03 2.186490662e-04
3.203502020e-03 2.232782591e-04
3.276942050e-03 2.268143603e-04
3.333124840e-03 2.295031382e-04
3.419210250e-03 2.335961862e-04
3.507519000e-03 2.377622313e-04
3.570368130e-03 2.404921103e-04
3.683076030e-03 2.453450332e-04
3.769935750e-03 2.490488823e-04
3.836422220e-03 2.518634181e-04
3.938356900e-03 2.561449733e-04
4.043000000e-03 2.604993119e-04
4.111409850e-03 2.631088303e-04
4.233924160e-03 2.677385443e-04
4.328199810e-03 2.712642138e-04
4.400281620e-03 2.739389015e-04
4.510661390e-03 2.780004610e-04
4.623810000e-03 2.821222388e-04
4.704353830e-03 2.847953413e-04
4.848696220e-03 2.895343561e-04
4.959852070e-03 2.931402982e-04
5.044888060e-03 2.958741944e-04
5.175183450e-03 3.000229206e-04
5.308844000e-03 3.042298192e-04
5.401320770e-03 3.068603916e-04
5.483558410e-03 3.091807926e-04
5.630498620e-03 3.132837973e-04
5.743282030e-03 3.163967433e-04
5.916707130e-03 3.211242546e-04
6.095369000e-03 3.259224045e-04
3.530000000e-04 6.012602430e-03 162 2
3.530000000e-04 2.187713182e-05
3.545004080e-04 2.421212647e-05
3.556298970e-04 2.612551399e-05
3.564793750e-04 2.765914663e-05
3.577573970e-04 3.013003574e-05
3.590400000e-04 3.282165595e-05
3.596000000e-04 3.406777321e-05
3.601000000e-04 3.500622574e-05
3.608000000e-04 3.612476117e-05
3.616000000e-04 3.718922451e-05
3.628000000e-04 3.849952778e-05
3.639000000e-04 3.944880235e-05
3.650000000e-04 4.021755000e-05
3.665000000e-04 4.103688932e-05
3.680000000e-04 4.163401785e-05
3.700000000e-04 4.215089395e-05
3.780800000e-04 4.349065095e-05
3.900000000e-04 4.498871598e-05
3.972928770e-04 4.572373110e-05
4.084886890e-04 4.684883094e-05
4.200000000e-04 4.800161520e-05
4.313467290e-04 4.903104453e-05
4.430000000e-04 5.008255051e-05
4.563003400e-04 5.136070746e-05
4.700000000e-04 5.267148436e-05
4.817518440e-04 5.363530761e-05
4.907581630e-04 5.436973192e-05
5.045843190e-04 5.549026663e-05
5.188000000e-04 5.663389524e-05
5.278371880e-04 5.726625337e-05
5.416889910e-04 5.822805407e-05
5.559043000e-04 5.920600831e-05
5.672180310e-04 5.987901541e-05
5.846218180e-04 6.090289736e-05
6.025596000e-04 6.194428692e-05
6.165950020e-04 6.260813434e-05
6.273356860e-04 6.311068443e-05
6.437985300e-04 6.387208307e-05
6.606934000e-04 6.464266802e-05
6.799859990e-04 6.540129996e-05
6.948242580e-04 6.597611079e-05
7.061650570e-04 6.641053187e-05
7.235242640e-04 6.706753312e-05
7.413102000e-04 6.773103367e-05
7.602447770e-04 6.828900573e-05
7.747624210e-04 6.871049953e-05
7.970603400e-04 6.934762272e-05
8.200000000e-04 6.999065392e-05
8.345687580e-04 7.032208328e-05
8.475285930e-04 7.061337063e-05
8.706944430e-04 7.112603034e-05
8.884834290e-04 7.151296619e-05
9.020632760e-04 7.180454867e-05
9.228232060e-04 7.224415322e-05
9.440609000e-04 7.268644897e-05
9.591245220e-04 7.291718705e-05
9.725022300e-04 7.311968367e-05
9.963637650e-04 7.347540710e-05
1.014643360e-03 7.374333548e-05
1.042693460e-03 7.414705968e-05
1.071519000e-03 7.455299353e-05
1.088616460e-03 7.473152922e-05
1.103800370e-03 7.488809666e-05
1.130883600e-03 7.516288284e-05
1.151631230e-03 7.536963359e-05
1.167441360e-03 7.552506796e-05
1.191564460e-03 7.575882420e-05
1.216186000e-03 7.599330169e-05
1.237773010e-03 7.611325289e-05
1.256975720e-03 7.621836441e-05
1.274022320e-03 7.631045717e-05
1.304412010e-03 7.647188599e-05
1.327679050e-03 7.659318131e-05
1.345401280e-03 7.668427860e-05
1.372429160e-03 7.682112867e-05
1.400000000e-03 7.695822400e-05
1.421876990e-03 7.700042190e-05
1.441299610e-03 7.703736454e-05
1.475929770e-03 7.710205792e-05
1.502447330e-03 7.715061160e-05
1.522647700e-03 7.718704756e-05
1.553458630e-03 7.724173555e-05
1.584893000e-03 7.729646008e-05
1.612500880e-03 7.727156390e-05
1.637051990e-03 7.724978696e-05
1.658840650e-03 7.723073654e-05
1.697670930e-03 7.719741006e-05
1.727388980e-03 7.717242461e-05
1.750018420e-03 7.715369153e-05
1.784519620e-03 7.712559890e-05
1.819701000e-03 7.709751701e-05
1.851399010e-03 7.699607247e-05
1.879587390e-03 7.690741850e-05
1.904604060e-03 7.682992999e-05
1.949187080e-03 7.669451282e-05
1.983307880e-03 7.659310654e-05
2.009289890e-03 7.651714066e-05
2.048902470e-03 7.640333135e-05
2.089296000e-03 7.628969238e-05
2.125819480e-03 7.612034977e-05
2.158300900e-03 7.597248393e-05
2.187129010e-03 7.584333753e-05
2.238507800e-03 7.561785767e-05
2.277832420e-03 7.544918754e-05
2.307778590e-03 7.532293289e-05
2.353437620e-03 7.513394593e-05
2.400000000e-03 7.494543360e-05
2.445174370e-03 7.469506972e-05
2.485398910e-03 7.447668723e-05
2.521137830e-03 7.428612661e-05
2.552830700e-03 7.411978609e-05
2.609254880e-03 7.382958538e-05
2.652389950e-03 7.361268145e-05
2.685208570e-03 7.345042134e-05
2.735199450e-03 7.320770195e-05
2.786121000e-03 7.296578430e-05
2.838735870e-03 7.265202532e-05
2.885588320e-03 7.237859323e-05
2.927218110e-03 7.214018426e-05
2.964136550e-03 7.193222080e-05
3.029867730e-03 7.156972576e-05
3.080120930e-03 7.129905428e-05
3.118357060e-03 7.109672280e-05
3.176603060e-03 7.079430128e-05
3.235937000e-03 7.049316639e-05
3.297046340e-03 7.012453303e-05
3.351462930e-03 6.980356032e-05
3.399813690e-03 6.952391451e-05
3.442692460e-03 6.928014346e-05
3.519035690e-03 6.885559990e-05
3.577402060e-03 6.853889997e-05
3.621811260e-03 6.830233131e-05
3.689460840e-03 6.794900874e-05
3.758374000e-03 6.759751397e-05
3.829349380e-03 6.718150335e-05
3.892551490e-03 6.681959526e-05
3.948708430e-03 6.650452449e-05
3.998509940e-03 6.623005711e-05
4.087178720e-03 6.575246182e-05
4.154968290e-03 6.539652646e-05
4.206547310e-03 6.513084010e-05
4.285118870e-03 6.473433357e-05
4.365158000e-03 6.434024049e-05
4.447592320e-03 6.388503578e-05
4.520998370e-03 6.348937447e-05
4.586221820e-03 6.314518128e-05
4.644063770e-03 6.284554359e-05
4.747048070e-03 6.232459433e-05
4.825782240e-03 6.193671842e-05
4.885688680e-03 6.164739660e-05
4.976945580e-03 6.121594590e-05
5.069907000e-03 6.078751457e-05
5.158221570e-03 6.034059508e-05
5.236757860e-03 5.995223655e-05
5.306457380e-03 5.961447370e-05
5.368205030e-03 5.932049282e-05
5.477997350e-03 5.880950991e-05
5.561812720e-03 5.842916355e-05
5.689946380e-03 5.786325117e-05
5.821032000e-03 5.730282008e-05
5.922430700e-03 5.683852471e-05
6.012602430e-03 5.643535307e-05
3.490000000e-04 5.995962820e-03 164 3
3.490000000e-04 4.308668014e-05
3.505397810e-04 4.772173699e-05
3.516990730e-04 5.152240748e-05
3.525710570e-04 5.457026662e-05
3.538830880e-04 5.948342146e-05
3.552000000e-04 6.483892058e-05
3.557000000e-04 6.699068816e-05
3.563000000e-04 6.920450334e-05
3.568000000e-04 7.078899365e-05
3.577000000e-04 7.319901262e-05
3.585000000e-04 7.496900124e-05
3.594000000e-04 7.666906367e-05
3.605000000e-04 7.838997905e-05
3.620000000e-04 8.020653065e-05
3.635000000e-04 8.153777292e-05
3.650000000e-04 8.248346902e-05
3.673000000e-04 8.338621403e-05
3.740373500e-04 8.488716285e-05
3.843757970e-04 8.718939341e-05
3.950000000e-04 8.955406321e-05
4.050000000e-04 9.220899931e-05
4.168694000e-04 9.455571095e-05
4.265795120e-04 9.626925770e-05
4.365158000e-04 9.801385660e-05
4.441196280e-04 9.943811522e-05
4.557744390e-04 1.016134028e-04
4.677351000e-04 1.038362753e-04
4.791282510e-04 1.056520360e-04
4.878548670e-04 1.070346635e-04
5.012437100e-04 1.091426045e-04
5.150000000e-04 1.112920595e-04
5.249348800e-04 1.126325000e-04
5.401977020e-04 1.146734920e-04
5.559043000e-04 1.167514688e-04
5.672180310e-04 1.180258024e-04
5.846218180e-04 1.199634300e-04
6.025596000e-04 1.219328679e-04
6.187549820e-04 1.233754066e-04
6.311865450e-04 1.244684991e-04
6.406738540e-04 1.252946697e-04
6.551728650e-04 1.265442189e-04
6.700000000e-04 1.278062292e-04
6.871571920e-04 1.290671849e-04
7.003128040e-04 1.300210591e-04
7.205199690e-04 1.314651049e-04
7.413102000e-04 1.329251886e-04
7.607640390e-04 1.339951026e-04
7.756887190e-04 1.348031861e-04
7.870740620e-04 1.354124457e-04
8.044661730e-04 1.363315007e-04
8.222426000e-04 1.372567942e-04
8.353625030e-04 1.378184131e-04
8.588280750e-04 1.388067819e-04
8.768588210e-04 1.395527074e-04
8.906298710e-04 1.401147813e-04
9.116930170e-04 1.409621389e-04
9.332543000e-04 1.418146211e-04
9.481455570e-04 1.422480042e-04
9.613701920e-04 1.426282997e-04
9.849586960e-04 1.432962664e-04
1.003029130e-03 1.437992944e-04
1.030758280e-03 1.445571480e-04
1.059254000e-03 1.453189936e-04
1.076155630e-03 1.456471687e-04
1.091165640e-03 1.459349307e-04
1.117938660e-03 1.464398813e-04
1.138448640e-03 1.468197378e-04
1.154077690e-03 1.471052790e-04
1.177924480e-03 1.475346337e-04
1.202264000e-03 1.479652387e-04
1.223206710e-03 1.481789694e-04
1.241830630e-03 1.483662396e-04
1.275107370e-03 1.486945262e-04
1.300648810e-03 1.489412188e-04
1.320140090e-03 1.491265097e-04
1.349926020e-03 1.494048722e-04
1.380384000e-03 1.496837572e-04
1.402772960e-03 1.497493265e-04
1.422660990e-03 1.498067256e-04
1.458145900e-03 1.499072222e-04
1.485339230e-03 1.499826408e-04
1.506066520e-03 1.500392297e-04
1.537701030e-03 1.501241528e-04
1.570000000e-03 1.502091228e-04
1.597060110e-03 1.501357323e-04
1.621120020e-03 1.500715429e-04
1.642469590e-03 1.500153997e-04
1.680510120e-03 1.499172024e-04
1.709617590e-03 1.498435961e-04
1.731778570e-03 1.497884147e-04
1.765559810e-03 1.497056807e-04
1.800000000e-03 1.496229926e-04
1.831211220e-03 1.494059436e-04
1.858964660e-03 1.492162837e-04
1.883593740e-03 1.490505266e-04
1.927482410e-03 1.487608992e-04
1.961068710e-03 1.485440462e-04
1.986641950e-03 1.483816158e-04
2.025628440e-03 1.481383013e-04
2.065380000e-03 1.478953854e-04
2.101357670e-03 1.475448839e-04
2.133351860e-03 1.472388767e-04
2.161746120e-03 1.469716408e-04
2.212348450e-03 1.465051449e-04
2.251076030e-03 1.461562455e-04
2.280565960e-03 1.458951160e-04
2.325526790e-03 1.455042960e-04
2.371374000e-03 1.451145230e-04
2.416156460e-03 1.446001833e-04
2.456034310e-03 1.441516325e-04
2.491466970e-03 1.437602928e-04
2.522889620e-03 1.434187418e-04
2.578835860e-03 1.428229785e-04
2.621608210e-03 1.423777805e-04
2.654152390e-03 1.420447931e-04
2.703727700e-03 1.415467704e-04
2.754229000e-03 1.410504958e-04
2.806241480e-03 1.404146328e-04
2.852557520e-03 1.398606061e-04
2.893710690e-03 1.393776252e-04
2.930206440e-03 1.389563842e-04
2.995185070e-03 1.382222768e-04
3.044862910e-03 1.376742416e-04
3.082661260e-03 1.372646408e-04
3.140240390e-03 1.366525247e-04
3.198895000e-03 1.360431389e-04
3.259304860e-03 1.353015976e-04
3.313098580e-03 1.346560656e-04
3.360895890e-03 1.340937506e-04
3.403283860e-03 1.336036530e-04
3.478753230e-03 1.327502874e-04
3.536451530e-03 1.321138429e-04
3.580352400e-03 1.316385123e-04
3.647227640e-03 1.309287207e-04
3.715352000e-03 1.302227574e-04
3.785515020e-03 1.293920704e-04
3.847993730e-03 1.286695677e-04
3.903507930e-03 1.280406891e-04
3.952739430e-03 1.274929401e-04
4.040393340e-03 1.265400147e-04
4.107407020e-03 1.258299962e-04
4.158395700e-03 1.253000992e-04
4.236067960e-03 1.245094341e-04
4.315191000e-03 1.237237581e-04
4.396681620e-03 1.228160657e-04
4.469247310e-03 1.220272982e-04
4.533724090e-03 1.213412836e-04
4.590903860e-03 1.207441851e-04
4.692709190e-03 1.197063238e-04
4.770542010e-03 1.189337872e-04
4.829762630e-03 1.183576587e-04
4.919974810e-03 1.174986933e-04
5.011872000e-03 1.166459623e-04
5.104209300e-03 1.157053219e-04
5.186398880e-03 1.148884856e-04
5.259399680e-03 1.141784862e-04
5.324117770e-03 1.135608367e-04
5.439296570e-03 1.124879786e-04
5.527312930e-03 1.116899923e-04
5.594258610e-03 1.110952199e-04
5.696200490e-03 1.102089946e-04
5.800000000e-03 1.093298385e-04
5.903702900e-03 1.083836447e-04
5.995962820e-03 1.075624447e-04
4.600000000e-05 6.018698080e-03 156 4
4.600000000e-05 3.966748131e-08
5.316000000e-05 6.414434594e-08
5.623413000e-05 7.731605737e-08
6.025596000e-05 9.637274394e-08
6.531306000e-05 1.236353239e-07
7.000000000e-05 1.521959600e-07
7.413102000e-05 1.796911330e-07
7.852356000e-05 2.108730643e-07
8.317638000e-05 2.455548630e-07
8.800000000e-05 2.827195628e-07
9.332543000e-05 3.247166054e-07
9.900000000e-05 3.703902967e-07
1.060000000e-04 4.281392856e-07
1.109565660e-04 4.696832680e-07
1.161449000e-04 5.152584084e-07
1.223207540e-04 5.700802566e-07
1.288250000e-04 6.307349651e-07
1.348963340e-04 6.877506455e-07
1.412538000e-04 7.499202832e-07
1.479108810e-04 8.146488997e-07
1.548817000e-04 8.849645023e-07
1.621810470e-04 9.576821822e-07
1.698244000e-04 1.036375067e-06
1.747833600e-04 1.086597311e-06
1.824946240e-04 1.166530593e-06
1.905461000e-04 1.252343986e-06
1.966754140e-04 1.316890069e-06
2.062410380e-04 1.420000047e-06
2.162719000e-04 1.531183310e-06
2.219743960e-04 1.593229251e-06
2.308112980e-04 1.691043979e-06
2.400000000e-04 1.794863923e-06
2.476899700e-04 1.879653707e-06
2.536187190e-04 1.945864442e-06
2.627789840e-04 2.049579093e-06
2.722701000e-04 2.158821728e-06
2.826506420e-04 2.275998861e-06
2.906949550e-04 2.368036986e-06
3.031927220e-04 2.513119535e-06
3.162278000e-04 2.667090820e-06
3.266447340e-04 2.787192287e-06
3.346820130e-04 2.880804445e-06
3.471102490e-04 3.027150708e-06
3.600000000e-04 3.180931430e-06
3.745216050e-04 3.349835160e-06
3.857959430e-04 3.482372952e-06
3.944738710e-04 3.585206414e-06
4.078581260e-04 3.745178229e-06
4.216965000e-04 3.912287982e-06
4.377740290e-04 4.101050463e-06
4.502331740e-04 4.248575480e-06
4.598096860e-04 4.362691547e-06
4.745577270e-04 4.539638359e-06
4.897788000e-04 4.723762002e-06
5.004664680e-04 4.848805280e-06
5.197341280e-04 5.075648370e-06
5.346701320e-04 5.252718358e-06
5.461531470e-04 5.389563051e-06
5.638417290e-04 5.601543563e-06
5.821032000e-04 5.821861587e-06
5.939501350e-04 5.959742700e-06
6.152653850e-04 6.208938683e-06
6.317523330e-04 6.402650045e-06
6.444068290e-04 6.551889466e-06
6.638654280e-04 6.782296244e-06
6.839116000e-04 7.020805575e-06
6.978305410e-04 7.180936033e-06
7.228737880e-04 7.470002632e-06
7.422442730e-04 7.694413624e-06
7.571120160e-04 7.867135048e-06
7.799738880e-04 8.133514087e-06
8.035261000e-04 8.408912666e-06
8.210601810e-04 8.606723936e-06
8.367160850e-04 8.783622242e-06
8.648356640e-04 9.101988090e-06
8.865437960e-04 9.348312453e-06
9.201319280e-04 9.730354324e-06
9.549926000e-04 1.012800926e-05
9.758319090e-04 1.035641431e-05
9.944390020e-04 1.056049011e-05
1.027859210e-03 1.092734688e-05
1.053659400e-03 1.121082889e-05
1.073433650e-03 1.142825619e-05
1.103793010e-03 1.176232908e-05
1.135011000e-03 1.210616761e-05
1.159889950e-03 1.236814184e-05
1.182105970e-03 1.260201549e-05
1.222012800e-03 1.302198627e-05
1.252824560e-03 1.334612343e-05
1.276442160e-03 1.359451057e-05
1.312705960e-03 1.397578553e-05
1.350000000e-03 1.436775347e-05
1.378430120e-03 1.465187907e-05
1.403797180e-03 1.490509411e-05
1.449317990e-03 1.535879579e-05
1.484424700e-03 1.570811245e-05
1.511311670e-03 1.597530358e-05
1.552558000e-03 1.638463641e-05
1.594930000e-03 1.680445726e-05
1.623767800e-03 1.707497343e-05
1.675494270e-03 1.755889780e-05
1.715367630e-03 1.793082009e-05
1.745894150e-03 1.821492275e-05
1.792705520e-03 1.864953908e-05
1.840772000e-03 1.909452546e-05
1.875534250e-03 1.939738957e-05
1.937955260e-03 1.993900664e-05
1.986130620e-03 2.035512110e-05
2.023046440e-03 2.067289607e-05
2.079710660e-03 2.115888424e-05
2.137962000e-03 2.165629725e-05
2.178336580e-03 2.197864706e-05
2.250835390e-03 2.255434729e-05
2.306788610e-03 2.299599705e-05
2.349664440e-03 2.333290039e-05
2.415477040e-03 2.384753278e-05
2.483133000e-03 2.437351600e-05
2.530026060e-03 2.471274208e-05
2.614229830e-03 2.531778796e-05
2.679216720e-03 2.578127399e-05
2.729014880e-03 2.613444829e-05
2.805452950e-03 2.667330166e-05
2.884032000e-03 2.722326541e-05
2.938495710e-03 2.757536415e-05
2.986994500e-03 2.788718389e-05
3.073801410e-03 2.844137694e-05
3.140558170e-03 2.886423727e-05
3.243421540e-03 2.951034530e-05
3.349654000e-03 3.017091584e-05
3.412910900e-03 3.053274106e-05
3.469239850e-03 3.085289581e-05
3.570061790e-03 3.142126553e-05
3.647596480e-03 3.185440366e-05
3.706850570e-03 3.218317105e-05
3.797541380e-03 3.268269522e-05
3.890451000e-03 3.318997269e-05
3.969629350e-03 3.358633482e-05
4.040231180e-03 3.393703292e-05
4.166819280e-03 3.455958856e-05
4.264356470e-03 3.503398848e-05
4.339004790e-03 3.539405725e-05
4.453434510e-03 3.594111094e-05
4.570882000e-03 3.649661990e-05
4.657201250e-03 3.686815599e-05
4.734066730e-03 3.719635114e-05
4.871646570e-03 3.777773859e-05
4.977449030e-03 3.821973480e-05
5.058306110e-03 3.855462250e-05
5.182061180e-03 3.906246375e-05
5.308844000e-03 3.957699426e-05
5.409099480e-03 3.994514675e-05
5.498374900e-03 4.027008828e-05
5.658167000e-03 4.084510944e-05
5.781051270e-03 4.128175703e-05
5.874962740e-03 4.161230373e-05
6.018698080e-03 4.211309250e-05
2.800000000e-05 5.983604880e-03 240 5
2.800000000e-05 9.300093614e-08
2.834236390e-05 9.132027120e-08
2.866713110e-05 8.977224347e-08
2.897497920e-05 8.834480736e-08
2.926658860e-05 8.702720685e-08
2.954263730e-05 8.580980939e-08
3.006726570e-05 8.357290298e-08
3.053395230e-05 8.166349533e-08
3.094824140e-05 8.002858489e-08
3.131535280e-05 7.862490982e-08
3.164014580e-05 7.741690561e-08
3.192710170e-05 7.637513590e-08
3.243555110e-05 7.458565911e-08
3.282219490e-05 7.327112064e-08
3.341081940e-05 7.134262565e-08
3.401000000e-05 6.946488858e-08
3.440000000e-05 6.828648367e-08
3.473595460e-05 6.701370215e-08
3.507519000e-05 6.576464391e-08
3.543574190e-05 6.426360302e-08
3.580000000e-05 6.279682319e-08
3.626114500e-05 6.080373241e-08
3.672823000e-05 5.887390003e-08
3.704674030e-05 5.750240482e-08
3.752969230e-05 5.550483516e-08
3.801894000e-05 5.357665925e-08
3.829685720e-05 5.250116111e-08
3.878810960e-05 5.067072869e-08
3.916067990e-05 4.933990764e-08
3.944245420e-05 4.836478011e-08
3.986892160e-05 4.693810462e-08
4.030000000e-05 4.555351379e-08
4.089559880e-05 4.386624890e-08
4.150000000e-05 4.224147936e-08
4.184853650e-05 4.143052499e-08
4.220000000e-05 4.063513945e-08
4.259812210e-05 3.986169577e-08
4.300000000e-05 3.910297373e-08
4.370000000e-05 3.803124069e-08
4.450000000e-05 3.711291676e-08
4.518559000e-05 3.658474368e-08
4.590000000e-05 3.628396807e-08
4.650000000e-05 3.622482076e-08
4.720000000e-05 3.637383674e-08
4.786301000e-05 3.672674728e-08
4.850000000e-05 3.725462736e-08
4.920000000e-05 3.804219535e-08
5.000000000e-05 3.920100000e-08
5.080000000e-05 4.062628468e-08
5.150000000e-05 4.208501450e-08
5.248075000e-05 4.444939339e-08
5.370318000e-05 4.790040743e-08
5.500000000e-05 5.214392150e-08
5.650000000e-05 5.776457777e-08
5.888437000e-05 6.818514047e-08
6.531306000e-05 1.045378522e-07
6.900000000e-05 1.303241194e-07
7.244360000e-05 1.572916789e-07
7.585776000e-05 1.864486330e-07
7.900000000e-05 2.151474284e-07
8.222426000e-05 2.462295185e-07
8.609938000e-05 2.855003472e-07
9.015711000e-05 3.285213864e-07
9.440609000e-05 3.752991987e-07
9.900000000e-05 4.276088287e-07
1.047129000e-04 4.950428046e-07
1.109175000e-04 5.709703894e-07
1.174898000e-04 6.541087053e-07
1.244515000e-04 7.445239640e-07
1.318257000e-04 8.421759111e-07
1.400000000e-04 9.518442080e-07
1.447318350e-04 1.014614902e-06
1.496236000e-04 1.081525097e-06
1.548816610e-04 1.151260248e-06
1.603245000e-04 1.225491822e-06
1.669167690e-04 1.312785171e-06
1.737801000e-04 1.406296528e-06
1.809255960e-04 1.500613884e-06
1.883649000e-04 1.601256893e-06
1.961101160e-04 1.702538389e-06
2.041738000e-04 1.810226061e-06
2.125690520e-04 1.917471013e-06
2.213095000e-04 2.031069555e-06
2.304653560e-04 2.144103677e-06
2.400000000e-04 2.263428403e-06
2.455604570e-04 2.329266860e-06
2.541436240e-04 2.431632721e-06
2.630268000e-04 2.538497279e-06
2.695252770e-04 2.612294766e-06
2.795752680e-04 2.727033044e-06
2.900000000e-04 2.846810903e-06
2.963456190e-04 2.915120052e-06
3.061253390e-04 3.020669270e-06
3.162278000e-04 3.130040197e-06
3.235936950e-04 3.204396212e-06
3.349654830e-04 3.319255259e-06
3.467369000e-04 3.438231346e-06
3.568617780e-04 3.532794639e-06
3.646489900e-04 3.605420028e-06
3.766495760e-04 3.717167007e-06
3.890451000e-04 3.832377487e-06
3.992546370e-04 3.919501602e-06
4.070872340e-04 3.986142058e-06
4.191251810e-04 4.088233176e-06
4.315191000e-04 4.192938991e-06
4.428432400e-04 4.280141092e-06
4.515309430e-04 4.346730808e-06
4.648831040e-04 4.448562840e-06
4.786301000e-04 4.552780538e-06
4.911905430e-04 4.640185583e-06
5.008267180e-04 4.706838826e-06
5.156365890e-04 4.808618128e-06
5.308844000e-04 4.912598279e-06
5.448161610e-04 4.998969410e-06
5.555043900e-04 5.064742840e-06
5.719311680e-04 5.165029176e-06
5.888437000e-04 5.267301249e-06
6.060382250e-04 5.360770889e-06
6.192628190e-04 5.431959976e-06
6.293703030e-04 5.485971504e-06
6.448416910e-04 5.567997476e-06
6.606934000e-04 5.651249846e-06
6.799859990e-04 5.741744526e-06
6.948242580e-04 5.810565258e-06
7.061650570e-04 5.862721613e-06
7.235242640e-04 5.941835279e-06
7.413102000e-04 6.022016474e-06
7.531387210e-04 6.069124897e-06
7.742945950e-04 6.152453147e-06
7.905505870e-04 6.215699283e-06
8.029661630e-04 6.263560197e-06
8.219560790e-04 6.336043385e-06
8.413951000e-04 6.409365409e-06
8.548206060e-04 6.453199796e-06
8.788327620e-04 6.530632486e-06
8.972834990e-04 6.589316170e-06
9.113753180e-04 6.633674723e-06
9.329290890e-04 6.700773081e-06
9.549926000e-04 6.768550128e-06
9.702306960e-04 6.808261363e-06
9.974847570e-04 6.878317480e-06
1.018426550e-03 6.931332252e-06
1.034420920e-03 6.971361247e-06
1.058884690e-03 7.031838812e-06
1.083927000e-03 7.092840773e-06
1.101222420e-03 7.127522471e-06
1.132156090e-03 7.188623910e-06
1.155925250e-03 7.234793316e-06
1.174079050e-03 7.269615153e-06
1.201845690e-03 7.322162040e-06
1.230269000e-03 7.375088850e-06
1.249899400e-03 7.403696324e-06
1.285009300e-03 7.454026786e-06
1.311987440e-03 7.491998958e-06
1.332592090e-03 7.520604890e-06
1.364107390e-03 7.563718907e-06
1.396368000e-03 7.607079973e-06
1.416608690e-03 7.627182458e-06
1.452738430e-03 7.662489819e-06
1.480439160e-03 7.689077363e-06
1.501560800e-03 7.709078734e-06
1.533809600e-03 7.739178158e-06
1.566751000e-03 7.769395223e-06
1.591750420e-03 7.784465553e-06
1.613951910e-03 7.797675964e-06
1.653552240e-03 7.820848318e-06
1.683888830e-03 7.838272712e-06
1.707005970e-03 7.851366572e-06
1.742278070e-03 7.871048185e-06
1.778279000e-03 7.890779263e-06
1.806653660e-03 7.898296997e-06
